time,latitude,longitude,SST,DHW
2016-12-11T12:00:00Z,-14.525,145.575,28.060000000000002,0.0
2016-12-12T12:00:00Z,-14.525,145.575,28.09,0.0
2016-12-13T12:00:00Z,-14.525,145.575,28.080000000000002,0.0
2016-12-14T12:00:00Z,-14.525,145.575,28.01,0.0
2016-12-15T12:00:00Z,-14.525,145.575,28.23,0.0
2016-12-16T12:00:00Z,-14.525,145.575,28.13,0.0
2016-12-17T12:00:00Z,-14.525,145.575,28.29,0.0
2016-12-18T12:00:00Z,-14.525,145.575,28.63,0.0
2016-12-19T12:00:00Z,-14.525,145.575,28.47,0.0
2016-12-20T12:00:00Z,-14.525,145.575,28.52,0.0
2016-12-21T12:00:00Z,-14.525,145.575,28.64,0.0
2016-12-22T12:00:00Z,-14.525,145.575,28.54,0.0
2016-12-23T12:00:00Z,-14.525,145.575,28.580000000000002,0.0
2016-12-24T12:00:00Z,-14.525,145.575,28.48,0.0
2016-12-25T12:00:00Z,-14.525,145.575,28.44,0.0
2016-12-26T12:00:00Z,-14.525,145.575,28.63,0.0
2016-12-27T12:00:00Z,-14.525,145.575,28.37,0.0
2016-12-28T12:00:00Z,-14.525,145.575,28.79,0.0
2016-12-29T12:00:00Z,-14.525,145.575,28.47,0.0
2016-12-30T12:00:00Z,-14.525,145.575,28.400000000000002,0.0
2016-12-31T12:00:00Z,-14.525,145.575,28.64,0.0
2017-01-01T12:00:00Z,-14.525,145.575,28.43,0.0
2017-01-02T12:00:00Z,-14.525,145.575,28.63,0.0
2017-01-03T12:00:00Z,-14.525,145.575,28.64,0.0
2017-01-04T12:00:00Z,-14.525,145.575,28.85,0.0
2017-01-05T12:00:00Z,-14.525,145.575,28.92,0.0
2017-01-06T12:00:00Z,-14.525,145.575,28.85,0.0
2017-01-07T12:00:00Z,-14.525,145.575,28.82,0.0
2017-01-08T12:00:00Z,-14.525,145.575,28.89,0.0
2017-01-09T12:00:00Z,-14.525,145.575,28.91,0.0
2017-01-10T12:00:00Z,-14.525,145.575,28.73,0.0
2017-01-11T12:00:00Z,-14.525,145.575,28.57,0.0
2017-01-12T12:00:00Z,-14.525,145.575,29.05,0.0
2017-01-13T12:00:00Z,-14.525,145.575,29.19,0.0
2017-01-14T12:00:00Z,-14.525,145.575,29.27,0.0
2017-01-15T12:00:00Z,-14.525,145.575,29.13,0.0
2017-01-16T12:00:00Z,-14.525,145.575,29.44,0.0
2017-01-17T12:00:00Z,-14.525,145.575,29.48,0.0
2017-01-18T12:00:00Z,-14.525,145.575,29.45,0.0
2017-01-19T12:00:00Z,-14.525,145.575,29.48,0.0
2017-01-20T12:00:00Z,-14.525,145.575,29.67,0.16
2017-01-21T12:00:00Z,-14.525,145.575,29.7,0.32
2017-01-22T12:00:00Z,-14.525,145.575,29.88,0.5
2017-01-23T12:00:00Z,-14.525,145.575,29.94,0.7000000000000001
2017-01-24T12:00:00Z,-14.525,145.575,29.830000000000002,0.87
2017-01-25T12:00:00Z,-14.525,145.575,29.79,1.05
2017-01-26T12:00:00Z,-14.525,145.575,29.75,1.21
2017-01-27T12:00:00Z,-14.525,145.575,29.8,1.3900000000000001
2017-01-28T12:00:00Z,-14.525,145.575,29.66,1.54
2017-01-29T12:00:00Z,-14.525,145.575,29.650000000000002,1.7
2017-01-30T12:00:00Z,-14.525,145.575,29.93,1.8900000000000001
2017-01-31T12:00:00Z,-14.525,145.575,29.7,2.05
2017-02-01T12:00:00Z,-14.525,145.575,29.72,2.21
2017-02-02T12:00:00Z,-14.525,145.575,29.57,2.21
2017-02-03T12:00:00Z,-14.525,145.575,29.6,2.36
2017-02-04T12:00:00Z,-14.525,145.575,29.71,2.52
2017-02-05T12:00:00Z,-14.525,145.575,29.38,2.52
2017-02-06T12:00:00Z,-14.525,145.575,29.39,2.52
2017-02-07T12:00:00Z,-14.525,145.575,29.47,2.52
2017-02-08T12:00:00Z,-14.525,145.575,29.59,2.66
2017-02-09T12:00:00Z,-14.525,145.575,29.580000000000002,2.81
2017-02-10T12:00:00Z,-14.525,145.575,29.54,2.81
2017-02-11T12:00:00Z,-14.525,145.575,29.42,2.81
2017-02-12T12:00:00Z,-14.525,145.575,29.45,2.81
2017-02-13T12:00:00Z,-14.525,145.575,29.650000000000002,2.96
2017-02-14T12:00:00Z,-14.525,145.575,29.38,2.96
2017-02-15T12:00:00Z,-14.525,145.575,29.32,2.96
2017-02-16T12:00:00Z,-14.525,145.575,29.310000000000002,2.96
2017-02-17T12:00:00Z,-14.525,145.575,29.41,2.96
2017-02-18T12:00:00Z,-14.525,145.575,29.400000000000002,2.96
2017-02-19T12:00:00Z,-14.525,145.575,29.73,3.12
2017-02-20T12:00:00Z,-14.525,145.575,29.740000000000002,3.29
2017-02-21T12:00:00Z,-14.525,145.575,29.88,3.47
2017-02-22T12:00:00Z,-14.525,145.575,30.0,3.68
2017-02-23T12:00:00Z,-14.525,145.575,29.85,3.86
2017-02-24T12:00:00Z,-14.525,145.575,29.96,4.0600000000000005
2017-02-25T12:00:00Z,-14.525,145.575,29.97,4.25
2017-02-26T12:00:00Z,-14.525,145.575,29.88,4.44
2017-02-27T12:00:00Z,-14.525,145.575,29.53,4.44
2017-02-28T12:00:00Z,-14.525,145.575,29.59,4.58
2017-03-01T12:00:00Z,-14.525,145.575,29.32,4.58
2017-03-02T12:00:00Z,-14.525,145.575,29.69,4.74
2017-03-03T12:00:00Z,-14.525,145.575,29.46,4.74
2017-03-04T12:00:00Z,-14.525,145.575,29.02,4.74
2017-03-05T12:00:00Z,-14.525,145.575,29.35,4.74
2017-03-06T12:00:00Z,-14.525,145.575,29.44,4.74
2017-03-07T12:00:00Z,-14.525,145.575,29.64,4.89
2017-03-08T12:00:00Z,-14.525,145.575,29.82,5.07
2017-03-09T12:00:00Z,-14.525,145.575,30.0,5.2700000000000005
2017-03-10T12:00:00Z,-14.525,145.575,29.740000000000002,5.44
2017-03-11T12:00:00Z,-14.525,145.575,29.560000000000002,5.44
2017-03-12T12:00:00Z,-14.525,145.575,29.38,5.44
2017-03-13T12:00:00Z,-14.525,145.575,29.52,5.44
2017-03-14T12:00:00Z,-14.525,145.575,29.86,5.62
2017-03-15T12:00:00Z,-14.525,145.575,29.6,5.7700000000000005
2017-03-16T12:00:00Z,-14.525,145.575,29.55,5.7700000000000005
2017-03-17T12:00:00Z,-14.525,145.575,29.89,5.96
2017-03-18T12:00:00Z,-14.525,145.575,30.38,6.21
2017-03-19T12:00:00Z,-14.525,145.575,30.32,6.46
2017-03-20T12:00:00Z,-14.525,145.575,29.85,6.640000000000001
2017-03-21T12:00:00Z,-14.525,145.575,30.080000000000002,6.86
2017-03-22T12:00:00Z,-14.525,145.575,30.26,7.1000000000000005
2017-03-23T12:00:00Z,-14.525,145.575,29.990000000000002,7.3
2017-03-24T12:00:00Z,-14.525,145.575,29.82,7.48
2017-03-25T12:00:00Z,-14.525,145.575,29.580000000000002,7.62
2017-03-26T12:00:00Z,-14.525,145.575,29.6,7.76
2017-03-27T12:00:00Z,-14.525,145.575,29.650000000000002,7.92
2017-03-28T12:00:00Z,-14.525,145.575,29.69,8.08
2017-03-29T12:00:00Z,-14.525,145.575,29.87,8.26
2017-03-30T12:00:00Z,-14.525,145.575,29.98,8.46
2017-03-31T12:00:00Z,-14.525,145.575,30.12,8.68
2017-04-01T12:00:00Z,-14.525,145.575,29.94,8.870000000000001
2017-04-02T12:00:00Z,-14.525,145.575,29.740000000000002,9.040000000000001
2017-04-03T12:00:00Z,-14.525,145.575,29.38,9.040000000000001
2017-04-04T12:00:00Z,-14.525,145.575,29.3,9.040000000000001
2017-04-05T12:00:00Z,-14.525,145.575,29.18,9.040000000000001
2017-04-06T12:00:00Z,-14.525,145.575,29.150000000000002,9.040000000000001
2017-04-07T12:00:00Z,-14.525,145.575,28.990000000000002,9.040000000000001
2017-04-08T12:00:00Z,-14.525,145.575,29.0,9.040000000000001
2017-04-09T12:00:00Z,-14.525,145.575,28.84,9.040000000000001
2017-04-10T12:00:00Z,-14.525,145.575,28.68,9.040000000000001
2017-04-11T12:00:00Z,-14.525,145.575,28.61,9.040000000000001
2017-04-12T12:00:00Z,-14.525,145.575,28.490000000000002,9.040000000000001
2017-04-13T12:00:00Z,-14.525,145.575,28.5,9.040000000000001
2017-04-14T12:00:00Z,-14.525,145.575,28.36,8.88
2017-04-15T12:00:00Z,-14.525,145.575,28.310000000000002,8.72
2017-04-16T12:00:00Z,-14.525,145.575,28.23,8.540000000000001
2017-04-17T12:00:00Z,-14.525,145.575,28.060000000000002,8.34
2017-04-18T12:00:00Z,-14.525,145.575,27.900000000000002,8.17
2017-04-19T12:00:00Z,-14.525,145.575,27.86,7.99
2017-04-20T12:00:00Z,-14.525,145.575,27.740000000000002,7.83
2017-04-21T12:00:00Z,-14.525,145.575,27.63,7.65
2017-04-22T12:00:00Z,-14.525,145.575,27.71,7.5
2017-04-23T12:00:00Z,-14.525,145.575,27.810000000000002,7.34
2017-04-24T12:00:00Z,-14.525,145.575,27.6,7.15
2017-04-25T12:00:00Z,-14.525,145.575,27.45,6.99
2017-04-26T12:00:00Z,-14.525,145.575,27.89,6.83
2017-04-27T12:00:00Z,-14.525,145.575,28.060000000000002,6.83
2017-04-28T12:00:00Z,-14.525,145.575,27.46,6.68
2017-04-29T12:00:00Z,-14.525,145.575,27.310000000000002,6.5200000000000005
2017-04-30T12:00:00Z,-14.525,145.575,27.2,6.5200000000000005
2017-05-01T12:00:00Z,-14.525,145.575,27.18,6.5200000000000005
2017-05-02T12:00:00Z,-14.525,145.575,27.32,6.5200000000000005
2017-05-03T12:00:00Z,-14.525,145.575,27.29,6.38
2017-05-04T12:00:00Z,-14.525,145.575,27.16,6.23
2017-05-05T12:00:00Z,-14.525,145.575,27.03,6.23
2017-05-06T12:00:00Z,-14.525,145.575,26.990000000000002,6.23
2017-05-07T12:00:00Z,-14.525,145.575,26.92,6.23
2017-05-08T12:00:00Z,-14.525,145.575,26.76,6.08
2017-05-09T12:00:00Z,-14.525,145.575,26.52,6.08
2017-05-10T12:00:00Z,-14.525,145.575,26.740000000000002,6.08
2017-05-11T12:00:00Z,-14.525,145.575,26.68,6.08
2017-05-12T12:00:00Z,-14.525,145.575,26.69,6.08
2017-05-13T12:00:00Z,-14.525,145.575,26.64,6.08
2017-05-14T12:00:00Z,-14.525,145.575,26.5,5.92
2017-05-15T12:00:00Z,-14.525,145.575,26.37,5.75
2017-05-16T12:00:00Z,-14.525,145.575,26.54,5.57
2017-05-17T12:00:00Z,-14.525,145.575,26.47,5.36
2017-05-18T12:00:00Z,-14.525,145.575,26.69,5.18
2017-05-19T12:00:00Z,-14.525,145.575,26.62,4.98
2017-05-20T12:00:00Z,-14.525,145.575,26.59,4.79
2017-05-21T12:00:00Z,-14.525,145.575,26.7,4.6000000000000005
2017-05-22T12:00:00Z,-14.525,145.575,26.59,4.6000000000000005
2017-05-23T12:00:00Z,-14.525,145.575,26.69,4.46
2017-05-24T12:00:00Z,-14.525,145.575,26.92,4.46
2017-05-25T12:00:00Z,-14.525,145.575,26.650000000000002,4.3
2017-05-26T12:00:00Z,-14.525,145.575,26.560000000000002,4.3
2017-05-27T12:00:00Z,-14.525,145.575,26.78,4.3
2017-05-28T12:00:00Z,-14.525,145.575,26.53,4.3
2017-05-29T12:00:00Z,-14.525,145.575,26.21,4.3
2017-05-30T12:00:00Z,-14.525,145.575,25.93,4.15
2017-05-31T12:00:00Z,-14.525,145.575,25.86,3.97
2017-06-01T12:00:00Z,-14.525,145.575,25.82,3.77
2017-06-02T12:00:00Z,-14.525,145.575,26.0,3.6
2017-06-03T12:00:00Z,-14.525,145.575,26.42,3.6
2017-06-04T12:00:00Z,-14.525,145.575,25.95,3.6
2017-06-05T12:00:00Z,-14.525,145.575,26.2,3.6
2017-06-06T12:00:00Z,-14.525,145.575,26.07,3.42
2017-06-07T12:00:00Z,-14.525,145.575,25.89,3.27
2017-06-08T12:00:00Z,-14.525,145.575,25.77,3.27
2017-06-09T12:00:00Z,-14.525,145.575,25.740000000000002,3.08
2017-06-10T12:00:00Z,-14.525,145.575,25.52,2.83
2017-06-11T12:00:00Z,-14.525,145.575,25.44,2.58
2017-06-12T12:00:00Z,-14.525,145.575,25.27,2.4
2017-06-13T12:00:00Z,-14.525,145.575,25.34,2.18
2017-06-14T12:00:00Z,-14.525,145.575,25.09,1.94
2017-06-15T12:00:00Z,-14.525,145.575,24.87,1.74
2017-06-16T12:00:00Z,-14.525,145.575,25.25,1.56
2017-06-17T12:00:00Z,-14.525,145.575,25.18,1.42
2017-06-18T12:00:00Z,-14.525,145.575,25.080000000000002,1.28
2017-06-19T12:00:00Z,-14.525,145.575,24.830000000000002,1.12
2017-06-20T12:00:00Z,-14.525,145.575,24.75,0.96
2017-06-21T12:00:00Z,-14.525,145.575,24.82,0.78
2017-06-22T12:00:00Z,-14.525,145.575,25.0,0.58
2017-06-23T12:00:00Z,-14.525,145.575,25.01,0.36
2017-06-24T12:00:00Z,-14.525,145.575,24.96,0.17
2017-06-25T12:00:00Z,-14.525,145.575,24.94,0.0
2017-06-26T12:00:00Z,-14.525,145.575,24.75,0.0
2017-06-27T12:00:00Z,-14.525,145.575,24.8,0.0
2017-06-28T12:00:00Z,-14.525,145.575,24.79,0.0
2017-06-29T12:00:00Z,-14.525,145.575,24.59,0.0
2017-06-30T12:00:00Z,-14.525,145.575,24.69,0.0
2017-07-01T12:00:00Z,-14.525,145.575,24.68,0.0
2017-07-02T12:00:00Z,-14.525,145.575,24.57,0.0
2017-07-03T12:00:00Z,-14.525,145.575,24.76,0.0
2017-07-04T12:00:00Z,-14.525,145.575,25.05,0.0
2017-07-05T12:00:00Z,-14.525,145.575,25.150000000000002,0.0
2017-07-06T12:00:00Z,-14.525,145.575,25.13,0.0
2017-07-07T12:00:00Z,-14.525,145.575,25.27,0.0
2017-07-08T12:00:00Z,-14.525,145.575,25.16,0.0
2017-07-09T12:00:00Z,-14.525,145.575,25.16,0.0
2017-07-10T12:00:00Z,-14.525,145.575,25.080000000000002,0.0
2017-07-11T12:00:00Z,-14.525,145.575,25.310000000000002,0.0
2017-07-12T12:00:00Z,-14.525,145.575,25.34,0.0
2017-07-13T12:00:00Z,-14.525,145.575,25.34,0.0
2017-07-14T12:00:00Z,-14.525,145.575,25.35,0.0
2017-07-15T12:00:00Z,-14.525,145.575,25.080000000000002,0.0
2017-07-16T12:00:00Z,-14.525,145.575,24.990000000000002,0.0
2017-07-17T12:00:00Z,-14.525,145.575,24.77,0.0
2017-07-18T12:00:00Z,-14.525,145.575,24.84,0.0
2017-07-19T12:00:00Z,-14.525,145.575,25.41,0.0
2017-07-20T12:00:00Z,-14.525,145.575,25.2,0.0
2017-07-21T12:00:00Z,-14.525,145.575,25.18,0.0
2017-07-22T12:00:00Z,-14.525,145.575,25.18,0.0
2017-07-23T12:00:00Z,-14.525,145.575,24.84,0.0
2017-07-24T12:00:00Z,-14.525,145.575,25.38,0.0
2017-07-25T12:00:00Z,-14.525,145.575,25.21,0.0
2017-07-26T12:00:00Z,-14.525,145.575,25.25,0.0
2017-07-27T12:00:00Z,-14.525,145.575,25.2,0.0
2017-07-28T12:00:00Z,-14.525,145.575,25.26,0.0
2017-07-29T12:00:00Z,-14.525,145.575,25.26,0.0
2017-07-30T12:00:00Z,-14.525,145.575,25.44,0.0
2017-07-31T12:00:00Z,-14.525,145.575,25.35,0.0
2017-08-01T12:00:00Z,-14.525,145.575,25.34,0.0
2017-08-02T12:00:00Z,-14.525,145.575,24.96,0.0
2017-08-03T12:00:00Z,-14.525,145.575,25.07,0.0
2017-08-04T12:00:00Z,-14.525,145.575,25.060000000000002,0.0
2017-08-05T12:00:00Z,-14.525,145.575,25.14,0.0
2017-08-06T12:00:00Z,-14.525,145.575,25.080000000000002,0.0
2017-08-07T12:00:00Z,-14.525,145.575,25.23,0.0
2017-08-08T12:00:00Z,-14.525,145.575,25.53,0.0
2017-08-09T12:00:00Z,-14.525,145.575,25.490000000000002,0.0
2017-08-10T12:00:00Z,-14.525,145.575,25.47,0.0
2017-08-11T12:00:00Z,-14.525,145.575,25.39,0.0
2017-08-12T12:00:00Z,-14.525,145.575,25.42,0.0
2017-08-13T12:00:00Z,-14.525,145.575,25.17,0.0
2017-08-14T12:00:00Z,-14.525,145.575,25.14,0.0
2017-08-15T12:00:00Z,-14.525,145.575,25.36,0.0
2017-08-16T12:00:00Z,-14.525,145.575,25.35,0.0
2017-08-17T12:00:00Z,-14.525,145.575,25.44,0.0
2017-08-18T12:00:00Z,-14.525,145.575,25.46,0.0
2017-08-19T12:00:00Z,-14.525,145.575,25.32,0.0
2017-08-20T12:00:00Z,-14.525,145.575,25.32,0.0
2017-08-21T12:00:00Z,-14.525,145.575,25.27,0.0
2017-08-22T12:00:00Z,-14.525,145.575,25.150000000000002,0.0
2017-08-23T12:00:00Z,-14.525,145.575,25.2,0.0
2017-08-24T12:00:00Z,-14.525,145.575,25.18,0.0
2017-08-25T12:00:00Z,-14.525,145.575,25.09,0.0
2017-08-26T12:00:00Z,-14.525,145.575,25.05,0.0
2017-08-27T12:00:00Z,-14.525,145.575,25.14,0.0
2017-08-28T12:00:00Z,-14.525,145.575,25.25,0.0
2017-08-29T12:00:00Z,-14.525,145.575,25.32,0.0
2017-08-30T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
2017-08-31T12:00:00Z,-14.525,145.575,25.1,0.0
2017-09-01T12:00:00Z,-14.525,145.575,25.19,0.0
2017-09-02T12:00:00Z,-14.525,145.575,25.22,0.0
2017-09-03T12:00:00Z,-14.525,145.575,25.11,0.0
2017-09-04T12:00:00Z,-14.525,145.575,25.060000000000002,0.0
2017-09-05T12:00:00Z,-14.525,145.575,25.07,0.0
2017-09-06T12:00:00Z,-14.525,145.575,25.150000000000002,0.0
2017-09-07T12:00:00Z,-14.525,145.575,24.900000000000002,0.0
2017-09-08T12:00:00Z,-14.525,145.575,25.05,0.0
2017-09-09T12:00:00Z,-14.525,145.575,25.03,0.0
2017-09-10T12:00:00Z,-14.525,145.575,24.88,0.0
2017-09-11T12:00:00Z,-14.525,145.575,24.66,0.0
2017-09-12T12:00:00Z,-14.525,145.575,24.8,0.0
2017-09-13T12:00:00Z,-14.525,145.575,25.46,0.0
2017-09-14T12:00:00Z,-14.525,145.575,25.11,0.0
2017-09-15T12:00:00Z,-14.525,145.575,25.16,0.0
2017-09-16T12:00:00Z,-14.525,145.575,25.07,0.0
2017-09-17T12:00:00Z,-14.525,145.575,25.09,0.0
2017-09-18T12:00:00Z,-14.525,145.575,24.990000000000002,0.0
2017-09-19T12:00:00Z,-14.525,145.575,25.07,0.0
2017-09-20T12:00:00Z,-14.525,145.575,24.77,0.0
2017-09-21T12:00:00Z,-14.525,145.575,24.97,0.0
2017-09-22T12:00:00Z,-14.525,145.575,25.14,0.0
2017-09-23T12:00:00Z,-14.525,145.575,25.22,0.0
2017-09-24T12:00:00Z,-14.525,145.575,25.27,0.0
2017-09-25T12:00:00Z,-14.525,145.575,25.52,0.0
2017-09-26T12:00:00Z,-14.525,145.575,25.36,0.0
2017-09-27T12:00:00Z,-14.525,145.575,25.810000000000002,0.0
2017-09-28T12:00:00Z,-14.525,145.575,25.52,0.0
2017-09-29T12:00:00Z,-14.525,145.575,25.42,0.0
2017-09-30T12:00:00Z,-14.525,145.575,25.53,0.0
2017-10-01T12:00:00Z,-14.525,145.575,25.88,0.0
2017-10-02T12:00:00Z,-14.525,145.575,26.01,0.0
2017-10-03T12:00:00Z,-14.525,145.575,25.87,0.0
2017-10-04T12:00:00Z,-14.525,145.575,25.76,0.0
2017-10-05T12:00:00Z,-14.525,145.575,25.560000000000002,0.0
2017-10-06T12:00:00Z,-14.525,145.575,25.95,0.0
2017-10-07T12:00:00Z,-14.525,145.575,25.97,0.0
2017-10-08T12:00:00Z,-14.525,145.575,26.19,0.0
2017-10-09T12:00:00Z,-14.525,145.575,26.13,0.0
2017-10-10T12:00:00Z,-14.525,145.575,26.150000000000002,0.0
2017-10-11T12:00:00Z,-14.525,145.575,26.13,0.0
2017-10-12T12:00:00Z,-14.525,145.575,26.060000000000002,0.0
2017-10-13T12:00:00Z,-14.525,145.575,26.240000000000002,0.0
2017-10-14T12:00:00Z,-14.525,145.575,26.1,0.0
2017-10-15T12:00:00Z,-14.525,145.575,26.14,0.0
2017-10-16T12:00:00Z,-14.525,145.575,26.09,0.0
2017-10-17T12:00:00Z,-14.525,145.575,26.09,0.0
2017-10-18T12:00:00Z,-14.525,145.575,26.25,0.0
2017-10-19T12:00:00Z,-14.525,145.575,26.02,0.0
2017-10-20T12:00:00Z,-14.525,145.575,26.05,0.0
2017-10-21T12:00:00Z,-14.525,145.575,26.16,0.0
2017-10-22T12:00:00Z,-14.525,145.575,26.1,0.0
2017-10-23T12:00:00Z,-14.525,145.575,26.35,0.0
2017-10-24T12:00:00Z,-14.525,145.575,26.51,0.0
2017-10-25T12:00:00Z,-14.525,145.575,26.37,0.0
2017-10-26T12:00:00Z,-14.525,145.575,26.29,0.0
2017-10-27T12:00:00Z,-14.525,145.575,26.71,0.0
2017-10-28T12:00:00Z,-14.525,145.575,27.080000000000002,0.0
2017-10-29T12:00:00Z,-14.525,145.575,26.82,0.0
2017-10-30T12:00:00Z,-14.525,145.575,27.09,0.0
2017-10-31T12:00:00Z,-14.525,145.575,27.0,0.0
