time,latitude,longitude,SST,DHW
2008-12-09T12:00:00Z,-23.775,152.275,26.240000000000002,0.0
2008-12-10T12:00:00Z,-23.775,152.275,26.61,0.0
2008-12-11T12:00:00Z,-23.775,152.275,26.810000000000002,0.0
2008-12-12T12:00:00Z,-23.775,152.275,26.93,0.0
2008-12-13T12:00:00Z,-23.775,152.275,26.85,0.0
2008-12-14T12:00:00Z,-23.775,152.275,26.64,0.0
2008-12-15T12:00:00Z,-23.775,152.275,26.5,0.0
2008-12-16T12:00:00Z,-23.775,152.275,26.42,0.0
2008-12-17T12:00:00Z,-23.775,152.275,26.37,0.0
2008-12-18T12:00:00Z,-23.775,152.275,26.27,0.0
2008-12-19T12:00:00Z,-23.775,152.275,26.13,0.0
2008-12-20T12:00:00Z,-23.775,152.275,26.240000000000002,0.0
2008-12-21T12:00:00Z,-23.775,152.275,26.13,0.0
2008-12-22T12:00:00Z,-23.775,152.275,25.63,0.0
2008-12-23T12:00:00Z,-23.775,152.275,25.64,0.0
2008-12-24T12:00:00Z,-23.775,152.275,26.04,0.0
2008-12-25T12:00:00Z,-23.775,152.275,26.13,0.0
2008-12-26T12:00:00Z,-23.775,152.275,26.240000000000002,0.0
2008-12-27T12:00:00Z,-23.775,152.275,26.18,0.0
2008-12-28T12:00:00Z,-23.775,152.275,26.14,0.0
2008-12-29T12:00:00Z,-23.775,152.275,26.52,0.0
2008-12-30T12:00:00Z,-23.775,152.275,27.060000000000002,0.0
2008-12-31T12:00:00Z,-23.775,152.275,27.12,0.0
2009-01-01T12:00:00Z,-23.775,152.275,27.07,0.0
2009-01-02T12:00:00Z,-23.775,152.275,26.990000000000002,0.0
2009-01-03T12:00:00Z,-23.775,152.275,27.05,0.0
2009-01-04T12:00:00Z,-23.775,152.275,27.14,0.0
2009-01-05T12:00:00Z,-23.775,152.275,26.86,0.0
2009-01-06T12:00:00Z,-23.775,152.275,26.740000000000002,0.0
2009-01-07T12:00:00Z,-23.775,152.275,27.21,0.0
2009-01-08T12:00:00Z,-23.775,152.275,27.38,0.0
2009-01-09T12:00:00Z,-23.775,152.275,27.43,0.0
2009-01-10T12:00:00Z,-23.775,152.275,27.59,0.0
2009-01-11T12:00:00Z,-23.775,152.275,27.45,0.0
2009-01-12T12:00:00Z,-23.775,152.275,27.400000000000002,0.0
2009-01-13T12:00:00Z,-23.775,152.275,27.13,0.0
2009-01-14T12:00:00Z,-23.775,152.275,26.990000000000002,0.0
2009-01-15T12:00:00Z,-23.775,152.275,27.11,0.0
2009-01-16T12:00:00Z,-23.775,152.275,27.21,0.0
2009-01-17T12:00:00Z,-23.775,152.275,27.01,0.0
2009-01-18T12:00:00Z,-23.775,152.275,26.810000000000002,0.0
2009-01-19T12:00:00Z,-23.775,152.275,26.77,0.0
2009-01-20T12:00:00Z,-23.775,152.275,26.86,0.0
2009-01-21T12:00:00Z,-23.775,152.275,26.96,0.0
2009-01-22T12:00:00Z,-23.775,152.275,27.23,0.0
2009-01-23T12:00:00Z,-23.775,152.275,27.32,0.0
2009-01-24T12:00:00Z,-23.775,152.275,27.57,0.0
2009-01-25T12:00:00Z,-23.775,152.275,27.54,0.0
2009-01-26T12:00:00Z,-23.775,152.275,27.650000000000002,0.0
2009-01-27T12:00:00Z,-23.775,152.275,27.53,0.0
2009-01-28T12:00:00Z,-23.775,152.275,27.16,0.0
2009-01-29T12:00:00Z,-23.775,152.275,27.150000000000002,0.0
2009-01-30T12:00:00Z,-23.775,152.275,27.12,0.0
2009-01-31T12:00:00Z,-23.775,152.275,27.35,0.0
2009-02-01T12:00:00Z,-23.775,152.275,27.38,0.0
2009-02-02T12:00:00Z,-23.775,152.275,27.21,0.0
2009-02-03T12:00:00Z,-23.775,152.275,27.240000000000002,0.0
2009-02-04T12:00:00Z,-23.775,152.275,26.990000000000002,0.0
2009-02-05T12:00:00Z,-23.775,152.275,26.900000000000002,0.0
2009-02-06T12:00:00Z,-23.775,152.275,26.76,0.0
2009-02-07T12:00:00Z,-23.775,152.275,26.71,0.0
2009-02-08T12:00:00Z,-23.775,152.275,26.92,0.0
2009-02-09T12:00:00Z,-23.775,152.275,27.310000000000002,0.0
2009-02-10T12:00:00Z,-23.775,152.275,27.400000000000002,0.0
2009-02-11T12:00:00Z,-23.775,152.275,27.42,0.0
2009-02-12T12:00:00Z,-23.775,152.275,27.21,0.0
2009-02-13T12:00:00Z,-23.775,152.275,27.27,0.0
2009-02-14T12:00:00Z,-23.775,152.275,27.150000000000002,0.0
2009-02-15T12:00:00Z,-23.775,152.275,27.3,0.0
2009-02-16T12:00:00Z,-23.775,152.275,27.43,0.0
2009-02-17T12:00:00Z,-23.775,152.275,27.39,0.0
2009-02-18T12:00:00Z,-23.775,152.275,27.39,0.0
2009-02-19T12:00:00Z,-23.775,152.275,27.89,0.0
2009-02-20T12:00:00Z,-23.775,152.275,27.94,0.0
2009-02-21T12:00:00Z,-23.775,152.275,27.86,0.0
2009-02-22T12:00:00Z,-23.775,152.275,27.76,0.0
2009-02-23T12:00:00Z,-23.775,152.275,27.57,0.0
2009-02-24T12:00:00Z,-23.775,152.275,27.37,0.0
2009-02-25T12:00:00Z,-23.775,152.275,27.16,0.0
2009-02-26T12:00:00Z,-23.775,152.275,26.96,0.0
2009-02-27T12:00:00Z,-23.775,152.275,27.04,0.0
2009-02-28T12:00:00Z,-23.775,152.275,27.14,0.0
2009-03-01T12:00:00Z,-23.775,152.275,27.400000000000002,0.0
2009-03-02T12:00:00Z,-23.775,152.275,27.12,0.0
2009-03-03T12:00:00Z,-23.775,152.275,27.09,0.0
2009-03-04T12:00:00Z,-23.775,152.275,27.23,0.0
2009-03-05T12:00:00Z,-23.775,152.275,27.0,0.0
2009-03-06T12:00:00Z,-23.775,152.275,27.14,0.0
2009-03-07T12:00:00Z,-23.775,152.275,27.12,0.0
2009-03-08T12:00:00Z,-23.775,152.275,27.080000000000002,0.0
2009-03-09T12:00:00Z,-23.775,152.275,26.89,0.0
2009-03-10T12:00:00Z,-23.775,152.275,26.63,0.0
2009-03-11T12:00:00Z,-23.775,152.275,26.560000000000002,0.0
2009-03-12T12:00:00Z,-23.775,152.275,26.560000000000002,0.0
2009-03-13T12:00:00Z,-23.775,152.275,25.97,0.0
2009-03-14T12:00:00Z,-23.775,152.275,26.27,0.0
2009-03-15T12:00:00Z,-23.775,152.275,26.62,0.0
2009-03-16T12:00:00Z,-23.775,152.275,26.62,0.0
2009-03-17T12:00:00Z,-23.775,152.275,26.76,0.0
2009-03-18T12:00:00Z,-23.775,152.275,26.44,0.0
2009-03-19T12:00:00Z,-23.775,152.275,26.12,0.0
2009-03-20T12:00:00Z,-23.775,152.275,26.3,0.0
2009-03-21T12:00:00Z,-23.775,152.275,26.310000000000002,0.0
2009-03-22T12:00:00Z,-23.775,152.275,26.2,0.0
2009-03-23T12:00:00Z,-23.775,152.275,26.150000000000002,0.0
2009-03-24T12:00:00Z,-23.775,152.275,26.19,0.0
2009-03-25T12:00:00Z,-23.775,152.275,26.02,0.0
2009-03-26T12:00:00Z,-23.775,152.275,25.87,0.0
2009-03-27T12:00:00Z,-23.775,152.275,25.68,0.0
2009-03-28T12:00:00Z,-23.775,152.275,25.69,0.0
2009-03-29T12:00:00Z,-23.775,152.275,25.27,0.0
2009-03-30T12:00:00Z,-23.775,152.275,25.36,0.0
2009-03-31T12:00:00Z,-23.775,152.275,25.64,0.0
2009-04-01T12:00:00Z,-23.775,152.275,25.810000000000002,0.0
2009-04-02T12:00:00Z,-23.775,152.275,26.0,0.0
2009-04-03T12:00:00Z,-23.775,152.275,25.82,0.0
2009-04-04T12:00:00Z,-23.775,152.275,26.02,0.0
2009-04-05T12:00:00Z,-23.775,152.275,26.27,0.0
2009-04-06T12:00:00Z,-23.775,152.275,26.14,0.0
2009-04-07T12:00:00Z,-23.775,152.275,25.86,0.0
2009-04-08T12:00:00Z,-23.775,152.275,25.84,0.0
2009-04-09T12:00:00Z,-23.775,152.275,25.46,0.0
2009-04-10T12:00:00Z,-23.775,152.275,25.47,0.0
2009-04-11T12:00:00Z,-23.775,152.275,25.6,0.0
2009-04-12T12:00:00Z,-23.775,152.275,25.32,0.0
2009-04-13T12:00:00Z,-23.775,152.275,25.44,0.0
2009-04-14T12:00:00Z,-23.775,152.275,25.5,0.0
2009-04-15T12:00:00Z,-23.775,152.275,25.61,0.0
2009-04-16T12:00:00Z,-23.775,152.275,25.92,0.0
2009-04-17T12:00:00Z,-23.775,152.275,25.490000000000002,0.0
2009-04-18T12:00:00Z,-23.775,152.275,25.5,0.0
2009-04-19T12:00:00Z,-23.775,152.275,25.35,0.0
2009-04-20T12:00:00Z,-23.775,152.275,25.27,0.0
2009-04-21T12:00:00Z,-23.775,152.275,25.5,0.0
2009-04-22T12:00:00Z,-23.775,152.275,25.82,0.0
2009-04-23T12:00:00Z,-23.775,152.275,25.86,0.0
2009-04-24T12:00:00Z,-23.775,152.275,26.23,0.0
2009-04-25T12:00:00Z,-23.775,152.275,26.2,0.0
2009-04-26T12:00:00Z,-23.775,152.275,26.22,0.0
2009-04-27T12:00:00Z,-23.775,152.275,26.04,0.0
2009-04-28T12:00:00Z,-23.775,152.275,26.02,0.0
2009-04-29T12:00:00Z,-23.775,152.275,25.84,0.0
2009-04-30T12:00:00Z,-23.775,152.275,25.82,0.0
2009-05-01T12:00:00Z,-23.775,152.275,25.580000000000002,0.0
2009-05-02T12:00:00Z,-23.775,152.275,25.46,0.0
2009-05-03T12:00:00Z,-23.775,152.275,25.21,0.0
2009-05-04T12:00:00Z,-23.775,152.275,25.21,0.0
2009-05-05T12:00:00Z,-23.775,152.275,24.86,0.0
2009-05-06T12:00:00Z,-23.775,152.275,24.92,0.0
2009-05-07T12:00:00Z,-23.775,152.275,24.91,0.0
2009-05-08T12:00:00Z,-23.775,152.275,24.86,0.0
2009-05-09T12:00:00Z,-23.775,152.275,24.990000000000002,0.0
2009-05-10T12:00:00Z,-23.775,152.275,24.98,0.0
2009-05-11T12:00:00Z,-23.775,152.275,24.97,0.0
2009-05-12T12:00:00Z,-23.775,152.275,24.740000000000002,0.0
2009-05-13T12:00:00Z,-23.775,152.275,24.51,0.0
2009-05-14T12:00:00Z,-23.775,152.275,24.36,0.0
2009-05-15T12:00:00Z,-23.775,152.275,24.37,0.0
2009-05-16T12:00:00Z,-23.775,152.275,24.28,0.0
2009-05-17T12:00:00Z,-23.775,152.275,24.57,0.0
2009-05-18T12:00:00Z,-23.775,152.275,24.54,0.0
2009-05-19T12:00:00Z,-23.775,152.275,24.45,0.0
2009-05-20T12:00:00Z,-23.775,152.275,24.03,0.0
2009-05-21T12:00:00Z,-23.775,152.275,24.07,0.0
2009-05-22T12:00:00Z,-23.775,152.275,23.87,0.0
2009-05-23T12:00:00Z,-23.775,152.275,23.78,0.0
2009-05-24T12:00:00Z,-23.775,152.275,23.78,0.0
2009-05-25T12:00:00Z,-23.775,152.275,23.900000000000002,0.0
2009-05-26T12:00:00Z,-23.775,152.275,23.91,0.0
2009-05-27T12:00:00Z,-23.775,152.275,23.53,0.0
2009-05-28T12:00:00Z,-23.775,152.275,23.82,0.0
2009-05-29T12:00:00Z,-23.775,152.275,24.060000000000002,0.0
2009-05-30T12:00:00Z,-23.775,152.275,23.66,0.0
2009-05-31T12:00:00Z,-23.775,152.275,23.35,0.0
2009-06-01T12:00:00Z,-23.775,152.275,23.14,0.0
2009-06-02T12:00:00Z,-23.775,152.275,23.38,0.0
2009-06-03T12:00:00Z,-23.775,152.275,23.68,0.0
2009-06-04T12:00:00Z,-23.775,152.275,23.580000000000002,0.0
2009-06-05T12:00:00Z,-23.775,152.275,23.75,0.0
2009-06-06T12:00:00Z,-23.775,152.275,23.82,0.0
2009-06-07T12:00:00Z,-23.775,152.275,23.72,0.0
2009-06-08T12:00:00Z,-23.775,152.275,23.54,0.0
2009-06-09T12:00:00Z,-23.775,152.275,23.37,0.0
2009-06-10T12:00:00Z,-23.775,152.275,23.06,0.0
2009-06-11T12:00:00Z,-23.775,152.275,22.97,0.0
2009-06-12T12:00:00Z,-23.775,152.275,22.8,0.0
2009-06-13T12:00:00Z,-23.775,152.275,22.75,0.0
2009-06-14T12:00:00Z,-23.775,152.275,23.0,0.0
2009-06-15T12:00:00Z,-23.775,152.275,22.990000000000002,0.0
2009-06-16T12:00:00Z,-23.775,152.275,22.96,0.0
2009-06-17T12:00:00Z,-23.775,152.275,22.82,0.0
2009-06-18T12:00:00Z,-23.775,152.275,22.88,0.0
2009-06-19T12:00:00Z,-23.775,152.275,22.75,0.0
2009-06-20T12:00:00Z,-23.775,152.275,22.740000000000002,0.0
2009-06-21T12:00:00Z,-23.775,152.275,23.01,0.0
2009-06-22T12:00:00Z,-23.775,152.275,23.13,0.0
2009-06-23T12:00:00Z,-23.775,152.275,23.16,0.0
2009-06-24T12:00:00Z,-23.775,152.275,22.87,0.0
2009-06-25T12:00:00Z,-23.775,152.275,22.61,0.0
2009-06-26T12:00:00Z,-23.775,152.275,22.7,0.0
2009-06-27T12:00:00Z,-23.775,152.275,22.990000000000002,0.0
2009-06-28T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
2009-06-29T12:00:00Z,-23.775,152.275,22.330000000000002,0.0
2009-06-30T12:00:00Z,-23.775,152.275,22.41,0.0
2009-07-01T12:00:00Z,-23.775,152.275,22.59,0.0
2009-07-02T12:00:00Z,-23.775,152.275,22.42,0.0
2009-07-03T12:00:00Z,-23.775,152.275,22.18,0.0
2009-07-04T12:00:00Z,-23.775,152.275,21.94,0.0
2009-07-05T12:00:00Z,-23.775,152.275,21.830000000000002,0.0
2009-07-06T12:00:00Z,-23.775,152.275,22.07,0.0
2009-07-07T12:00:00Z,-23.775,152.275,21.85,0.0
2009-07-08T12:00:00Z,-23.775,152.275,21.740000000000002,0.0
2009-07-09T12:00:00Z,-23.775,152.275,21.62,0.0
2009-07-10T12:00:00Z,-23.775,152.275,21.39,0.0
2009-07-11T12:00:00Z,-23.775,152.275,21.76,0.0
2009-07-12T12:00:00Z,-23.775,152.275,22.03,0.0
2009-07-13T12:00:00Z,-23.775,152.275,22.330000000000002,0.0
2009-07-14T12:00:00Z,-23.775,152.275,22.150000000000002,0.0
2009-07-15T12:00:00Z,-23.775,152.275,21.96,0.0
2009-07-16T12:00:00Z,-23.775,152.275,21.96,0.0
2009-07-17T12:00:00Z,-23.775,152.275,21.86,0.0
2009-07-18T12:00:00Z,-23.775,152.275,21.6,0.0
2009-07-19T12:00:00Z,-23.775,152.275,21.39,0.0
2009-07-20T12:00:00Z,-23.775,152.275,21.62,0.0
2009-07-21T12:00:00Z,-23.775,152.275,21.34,0.0
2009-07-22T12:00:00Z,-23.775,152.275,21.2,0.0
2009-07-23T12:00:00Z,-23.775,152.275,21.400000000000002,0.0
2009-07-24T12:00:00Z,-23.775,152.275,21.09,0.0
2009-07-25T12:00:00Z,-23.775,152.275,20.98,0.0
2009-07-26T12:00:00Z,-23.775,152.275,20.95,0.0
2009-07-27T12:00:00Z,-23.775,152.275,21.32,0.0
2009-07-28T12:00:00Z,-23.775,152.275,21.52,0.0
2009-07-29T12:00:00Z,-23.775,152.275,21.330000000000002,0.0
2009-07-30T12:00:00Z,-23.775,152.275,21.05,0.0
2009-07-31T12:00:00Z,-23.775,152.275,20.93,0.0
2009-08-01T12:00:00Z,-23.775,152.275,20.76,0.0
2009-08-02T12:00:00Z,-23.775,152.275,20.59,0.0
2009-08-03T12:00:00Z,-23.775,152.275,20.72,0.0
2009-08-04T12:00:00Z,-23.775,152.275,20.73,0.0
2009-08-05T12:00:00Z,-23.775,152.275,20.85,0.0
2009-08-06T12:00:00Z,-23.775,152.275,21.02,0.0
2009-08-07T12:00:00Z,-23.775,152.275,21.05,0.0
2009-08-08T12:00:00Z,-23.775,152.275,20.7,0.0
2009-08-09T12:00:00Z,-23.775,152.275,20.68,0.0
2009-08-10T12:00:00Z,-23.775,152.275,20.86,0.0
2009-08-11T12:00:00Z,-23.775,152.275,21.01,0.0
2009-08-12T12:00:00Z,-23.775,152.275,20.94,0.0
2009-08-13T12:00:00Z,-23.775,152.275,21.03,0.0
2009-08-14T12:00:00Z,-23.775,152.275,20.900000000000002,0.0
2009-08-15T12:00:00Z,-23.775,152.275,21.16,0.0
2009-08-16T12:00:00Z,-23.775,152.275,21.240000000000002,0.0
2009-08-17T12:00:00Z,-23.775,152.275,21.27,0.0
2009-08-18T12:00:00Z,-23.775,152.275,21.18,0.0
2009-08-19T12:00:00Z,-23.775,152.275,21.44,0.0
2009-08-20T12:00:00Z,-23.775,152.275,22.19,0.0
2009-08-21T12:00:00Z,-23.775,152.275,22.84,0.0
2009-08-22T12:00:00Z,-23.775,152.275,23.05,0.0
2009-08-23T12:00:00Z,-23.775,152.275,23.34,0.0
2009-08-24T12:00:00Z,-23.775,152.275,23.02,0.0
2009-08-25T12:00:00Z,-23.775,152.275,23.13,0.0
2009-08-26T12:00:00Z,-23.775,152.275,23.11,0.0
2009-08-27T12:00:00Z,-23.775,152.275,23.42,0.0
2009-08-28T12:00:00Z,-23.775,152.275,23.68,0.0
2009-08-29T12:00:00Z,-23.775,152.275,23.47,0.0
2009-08-30T12:00:00Z,-23.775,152.275,23.27,0.0
2009-08-31T12:00:00Z,-23.775,152.275,23.11,0.0
2009-09-01T12:00:00Z,-23.775,152.275,22.87,0.0
2009-09-02T12:00:00Z,-23.775,152.275,22.79,0.0
2009-09-03T12:00:00Z,-23.775,152.275,22.75,0.0
2009-09-04T12:00:00Z,-23.775,152.275,22.93,0.0
2009-09-05T12:00:00Z,-23.775,152.275,22.96,0.0
2009-09-06T12:00:00Z,-23.775,152.275,23.18,0.0
2009-09-07T12:00:00Z,-23.775,152.275,23.03,0.0
2009-09-08T12:00:00Z,-23.775,152.275,22.8,0.0
2009-09-09T12:00:00Z,-23.775,152.275,22.79,0.0
2009-09-10T12:00:00Z,-23.775,152.275,22.84,0.0
2009-09-11T12:00:00Z,-23.775,152.275,22.85,0.0
2009-09-12T12:00:00Z,-23.775,152.275,22.82,0.0
2009-09-13T12:00:00Z,-23.775,152.275,22.78,0.0
2009-09-14T12:00:00Z,-23.775,152.275,22.72,0.0
2009-09-15T12:00:00Z,-23.775,152.275,22.75,0.0
2009-09-16T12:00:00Z,-23.775,152.275,22.8,0.0
2009-09-17T12:00:00Z,-23.775,152.275,22.7,0.0
2009-09-18T12:00:00Z,-23.775,152.275,22.7,0.0
2009-09-19T12:00:00Z,-23.775,152.275,22.76,0.0
2009-09-20T12:00:00Z,-23.775,152.275,22.82,0.0
2009-09-21T12:00:00Z,-23.775,152.275,22.900000000000002,0.0
2009-09-22T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
2009-09-23T12:00:00Z,-23.775,152.275,22.84,0.0
2009-09-24T12:00:00Z,-23.775,152.275,22.45,0.0
2009-09-25T12:00:00Z,-23.775,152.275,22.7,0.0
2009-09-26T12:00:00Z,-23.775,152.275,22.56,0.0
2009-09-27T12:00:00Z,-23.775,152.275,22.12,0.0
2009-09-28T12:00:00Z,-23.775,152.275,22.490000000000002,0.0
2009-09-29T12:00:00Z,-23.775,152.275,22.57,0.0
2009-09-30T12:00:00Z,-23.775,152.275,22.900000000000002,0.0
2009-10-01T12:00:00Z,-23.775,152.275,22.990000000000002,0.0
2009-10-02T12:00:00Z,-23.775,152.275,22.89,0.0
2009-10-03T12:00:00Z,-23.775,152.275,23.41,0.0
2009-10-04T12:00:00Z,-23.775,152.275,23.35,0.0
2009-10-05T12:00:00Z,-23.775,152.275,23.85,0.0
2009-10-06T12:00:00Z,-23.775,152.275,24.02,0.0
2009-10-07T12:00:00Z,-23.775,152.275,23.900000000000002,0.0
2009-10-08T12:00:00Z,-23.775,152.275,23.56,0.0
2009-10-09T12:00:00Z,-23.775,152.275,23.5,0.0
2009-10-10T12:00:00Z,-23.775,152.275,23.45,0.0
2009-10-11T12:00:00Z,-23.775,152.275,23.39,0.0
2009-10-12T12:00:00Z,-23.775,152.275,23.27,0.0
2009-10-13T12:00:00Z,-23.775,152.275,23.26,0.0
2009-10-14T12:00:00Z,-23.775,152.275,23.22,0.0
2009-10-15T12:00:00Z,-23.775,152.275,23.59,0.0
2009-10-16T12:00:00Z,-23.775,152.275,23.46,0.0
2009-10-17T12:00:00Z,-23.775,152.275,23.37,0.0
2009-10-18T12:00:00Z,-23.775,152.275,23.28,0.0
2009-10-19T12:00:00Z,-23.775,152.275,23.19,0.0
2009-10-20T12:00:00Z,-23.775,152.275,23.34,0.0
2009-10-21T12:00:00Z,-23.775,152.275,23.48,0.0
2009-10-22T12:00:00Z,-23.775,152.275,23.740000000000002,0.0
2009-10-23T12:00:00Z,-23.775,152.275,23.85,0.0
2009-10-24T12:00:00Z,-23.775,152.275,23.93,0.0
2009-10-25T12:00:00Z,-23.775,152.275,24.080000000000002,0.0
2009-10-26T12:00:00Z,-23.775,152.275,24.04,0.0
2009-10-27T12:00:00Z,-23.775,152.275,23.91,0.0
2009-10-28T12:00:00Z,-23.775,152.275,23.89,0.0
2009-10-29T12:00:00Z,-23.775,152.275,23.96,0.0
2009-10-30T12:00:00Z,-23.775,152.275,23.77,0.0
2009-10-31T12:00:00Z,-23.775,152.275,23.75,0.0
