time,latitude,longitude,SST,DHW
2011-01-01T12:00:00Z,-16.925,145.975,28.45,0.0
2011-01-02T12:00:00Z,-16.925,145.975,28.330000000000002,0.0
2011-01-03T12:00:00Z,-16.925,145.975,28.580000000000002,0.0
2011-01-04T12:00:00Z,-16.925,145.975,28.85,0.0
2011-01-05T12:00:00Z,-16.925,145.975,29.05,0.0
2011-01-06T12:00:00Z,-16.925,145.975,29.44,0.0
2011-01-07T12:00:00Z,-16.925,145.975,29.98,0.17
2011-01-08T12:00:00Z,-16.925,145.975,29.79,0.32
2011-01-09T12:00:00Z,-16.925,145.975,29.830000000000002,0.47000000000000003
2011-01-10T12:00:00Z,-16.925,145.975,30.3,0.6900000000000001
2011-01-11T12:00:00Z,-16.925,145.975,29.94,0.86
2011-01-12T12:00:00Z,-16.925,145.975,29.95,1.02
2011-01-13T12:00:00Z,-16.925,145.975,29.26,1.02
2011-01-14T12:00:00Z,-16.925,145.975,29.52,1.02
2011-01-15T12:00:00Z,-16.925,145.975,29.42,1.02
2011-01-16T12:00:00Z,-16.925,145.975,29.43,1.02
2011-01-17T12:00:00Z,-16.925,145.975,29.52,1.02
2011-01-18T12:00:00Z,-16.925,145.975,29.310000000000002,1.02
2011-01-19T12:00:00Z,-16.925,145.975,29.07,1.02
2011-01-20T12:00:00Z,-16.925,145.975,29.34,1.02
2011-01-21T12:00:00Z,-16.925,145.975,29.34,1.02
2011-01-22T12:00:00Z,-16.925,145.975,29.060000000000002,1.02
2011-01-23T12:00:00Z,-16.925,145.975,28.67,1.02
2011-01-24T12:00:00Z,-16.925,145.975,28.57,1.02
2011-01-25T12:00:00Z,-16.925,145.975,28.72,1.02
2011-01-26T12:00:00Z,-16.925,145.975,28.87,1.02
2011-01-27T12:00:00Z,-16.925,145.975,28.76,1.02
2011-01-28T12:00:00Z,-16.925,145.975,28.810000000000002,1.02
2011-01-29T12:00:00Z,-16.925,145.975,28.810000000000002,1.02
2011-01-30T12:00:00Z,-16.925,145.975,28.97,1.02
2011-01-31T12:00:00Z,-16.925,145.975,29.12,1.02
2011-02-01T12:00:00Z,-16.925,145.975,29.07,1.02
2011-02-02T12:00:00Z,-16.925,145.975,28.91,1.02
2011-02-03T12:00:00Z,-16.925,145.975,28.55,1.02
2011-02-04T12:00:00Z,-16.925,145.975,28.490000000000002,1.02
2011-02-05T12:00:00Z,-16.925,145.975,28.32,1.02
2011-02-06T12:00:00Z,-16.925,145.975,28.12,1.02
2011-02-07T12:00:00Z,-16.925,145.975,28.23,1.02
2011-02-08T12:00:00Z,-16.925,145.975,28.28,1.02
2011-02-09T12:00:00Z,-16.925,145.975,28.22,1.02
2011-02-10T12:00:00Z,-16.925,145.975,28.27,1.02
2011-02-11T12:00:00Z,-16.925,145.975,28.42,1.02
2011-02-12T12:00:00Z,-16.925,145.975,28.310000000000002,1.02
2011-02-13T12:00:00Z,-16.925,145.975,28.66,1.02
2011-02-14T12:00:00Z,-16.925,145.975,28.72,1.02
2011-02-15T12:00:00Z,-16.925,145.975,28.830000000000002,1.02
2011-02-16T12:00:00Z,-16.925,145.975,28.51,1.02
2011-02-17T12:00:00Z,-16.925,145.975,28.580000000000002,1.02
2011-02-18T12:00:00Z,-16.925,145.975,28.830000000000002,1.02
2011-02-19T12:00:00Z,-16.925,145.975,28.84,1.02
2011-02-20T12:00:00Z,-16.925,145.975,29.21,1.02
2011-02-21T12:00:00Z,-16.925,145.975,29.16,1.02
2011-02-22T12:00:00Z,-16.925,145.975,28.990000000000002,1.02
2011-02-23T12:00:00Z,-16.925,145.975,28.89,1.02
2011-02-24T12:00:00Z,-16.925,145.975,28.88,1.02
2011-02-25T12:00:00Z,-16.925,145.975,28.86,1.02
2011-02-26T12:00:00Z,-16.925,145.975,28.76,1.02
2011-02-27T12:00:00Z,-16.925,145.975,28.75,1.02
2011-02-28T12:00:00Z,-16.925,145.975,28.61,1.02
2011-03-01T12:00:00Z,-16.925,145.975,28.46,1.02
2011-03-02T12:00:00Z,-16.925,145.975,28.44,1.02
2011-03-03T12:00:00Z,-16.925,145.975,28.45,1.02
2011-03-04T12:00:00Z,-16.925,145.975,28.76,1.02
2011-03-05T12:00:00Z,-16.925,145.975,28.72,1.02
2011-03-06T12:00:00Z,-16.925,145.975,28.48,1.02
2011-03-07T12:00:00Z,-16.925,145.975,28.650000000000002,1.02
2011-03-08T12:00:00Z,-16.925,145.975,28.54,1.02
2011-03-09T12:00:00Z,-16.925,145.975,28.57,1.02
2011-03-10T12:00:00Z,-16.925,145.975,28.59,1.02
2011-03-11T12:00:00Z,-16.925,145.975,28.73,1.02
2011-03-12T12:00:00Z,-16.925,145.975,28.71,1.02
2011-03-13T12:00:00Z,-16.925,145.975,28.79,1.02
2011-03-14T12:00:00Z,-16.925,145.975,28.55,1.02
2011-03-15T12:00:00Z,-16.925,145.975,28.45,1.02
2011-03-16T12:00:00Z,-16.925,145.975,28.27,1.02
2011-03-17T12:00:00Z,-16.925,145.975,28.25,1.02
2011-03-18T12:00:00Z,-16.925,145.975,28.310000000000002,1.02
2011-03-19T12:00:00Z,-16.925,145.975,28.42,1.02
2011-03-20T12:00:00Z,-16.925,145.975,28.57,1.02
2011-03-21T12:00:00Z,-16.925,145.975,28.79,1.02
2011-03-22T12:00:00Z,-16.925,145.975,28.91,1.02
2011-03-23T12:00:00Z,-16.925,145.975,28.830000000000002,1.02
2011-03-24T12:00:00Z,-16.925,145.975,29.150000000000002,1.02
2011-03-25T12:00:00Z,-16.925,145.975,29.19,1.02
2011-03-26T12:00:00Z,-16.925,145.975,28.97,1.02
2011-03-27T12:00:00Z,-16.925,145.975,28.830000000000002,1.02
2011-03-28T12:00:00Z,-16.925,145.975,28.63,1.02
2011-03-29T12:00:00Z,-16.925,145.975,28.63,1.02
2011-03-30T12:00:00Z,-16.925,145.975,28.47,1.02
2011-03-31T12:00:00Z,-16.925,145.975,28.44,1.02
2011-04-01T12:00:00Z,-16.925,145.975,28.27,0.85
2011-04-02T12:00:00Z,-16.925,145.975,28.14,0.71
2011-04-03T12:00:00Z,-16.925,145.975,28.02,0.55
2011-04-04T12:00:00Z,-16.925,145.975,27.77,0.34
2011-04-05T12:00:00Z,-16.925,145.975,27.400000000000002,0.17
2011-04-06T12:00:00Z,-16.925,145.975,27.29,0.0
2011-04-07T12:00:00Z,-16.925,145.975,27.3,0.0
2011-04-08T12:00:00Z,-16.925,145.975,27.45,0.0
2011-04-09T12:00:00Z,-16.925,145.975,26.91,0.0
2011-04-10T12:00:00Z,-16.925,145.975,26.52,0.0
2011-04-11T12:00:00Z,-16.925,145.975,26.48,0.0
2011-04-12T12:00:00Z,-16.925,145.975,26.29,0.0
2011-04-13T12:00:00Z,-16.925,145.975,26.35,0.0
2011-04-14T12:00:00Z,-16.925,145.975,26.26,0.0
2011-04-15T12:00:00Z,-16.925,145.975,26.45,0.0
2011-04-16T12:00:00Z,-16.925,145.975,26.62,0.0
2011-04-17T12:00:00Z,-16.925,145.975,26.52,0.0
2011-04-18T12:00:00Z,-16.925,145.975,26.54,0.0
2011-04-19T12:00:00Z,-16.925,145.975,26.43,0.0
2011-04-20T12:00:00Z,-16.925,145.975,26.41,0.0
2011-04-21T12:00:00Z,-16.925,145.975,26.48,0.0
2011-04-22T12:00:00Z,-16.925,145.975,26.09,0.0
2011-04-23T12:00:00Z,-16.925,145.975,26.6,0.0
2011-04-24T12:00:00Z,-16.925,145.975,26.68,0.0
2011-04-25T12:00:00Z,-16.925,145.975,26.35,0.0
2011-04-26T12:00:00Z,-16.925,145.975,26.46,0.0
2011-04-27T12:00:00Z,-16.925,145.975,26.26,0.0
2011-04-28T12:00:00Z,-16.925,145.975,26.11,0.0
2011-04-29T12:00:00Z,-16.925,145.975,26.02,0.0
2011-04-30T12:00:00Z,-16.925,145.975,26.07,0.0
2011-05-01T12:00:00Z,-16.925,145.975,25.94,0.0
2011-05-02T12:00:00Z,-16.925,145.975,25.93,0.0
2011-05-03T12:00:00Z,-16.925,145.975,25.8,0.0
2011-05-04T12:00:00Z,-16.925,145.975,25.94,0.0
2011-05-05T12:00:00Z,-16.925,145.975,25.8,0.0
2011-05-06T12:00:00Z,-16.925,145.975,25.68,0.0
2011-05-07T12:00:00Z,-16.925,145.975,25.400000000000002,0.0
2011-05-08T12:00:00Z,-16.925,145.975,25.400000000000002,0.0
2011-05-09T12:00:00Z,-16.925,145.975,25.740000000000002,0.0
2011-05-10T12:00:00Z,-16.925,145.975,25.560000000000002,0.0
2011-05-11T12:00:00Z,-16.925,145.975,25.3,0.0
2011-05-12T12:00:00Z,-16.925,145.975,25.11,0.0
2011-05-13T12:00:00Z,-16.925,145.975,25.18,0.0
2011-05-14T12:00:00Z,-16.925,145.975,25.12,0.0
2011-05-15T12:00:00Z,-16.925,145.975,25.02,0.0
2011-05-16T12:00:00Z,-16.925,145.975,24.91,0.0
2011-05-17T12:00:00Z,-16.925,145.975,24.51,0.0
2011-05-18T12:00:00Z,-16.925,145.975,24.47,0.0
2011-05-19T12:00:00Z,-16.925,145.975,24.38,0.0
2011-05-20T12:00:00Z,-16.925,145.975,24.29,0.0
2011-05-21T12:00:00Z,-16.925,145.975,24.2,0.0
2011-05-22T12:00:00Z,-16.925,145.975,24.2,0.0
2011-05-23T12:00:00Z,-16.925,145.975,24.11,0.0
2011-05-24T12:00:00Z,-16.925,145.975,24.16,0.0
2011-05-25T12:00:00Z,-16.925,145.975,24.05,0.0
2011-05-26T12:00:00Z,-16.925,145.975,23.84,0.0
2011-05-27T12:00:00Z,-16.925,145.975,23.69,0.0
2011-05-28T12:00:00Z,-16.925,145.975,23.63,0.0
2011-05-29T12:00:00Z,-16.925,145.975,23.72,0.0
2011-05-30T12:00:00Z,-16.925,145.975,23.71,0.0
2011-05-31T12:00:00Z,-16.925,145.975,23.62,0.0
2011-06-01T12:00:00Z,-16.925,145.975,23.5,0.0
2011-06-02T12:00:00Z,-16.925,145.975,23.35,0.0
2011-06-03T12:00:00Z,-16.925,145.975,23.35,0.0
2011-06-04T12:00:00Z,-16.925,145.975,23.44,0.0
2011-06-05T12:00:00Z,-16.925,145.975,23.45,0.0
2011-06-06T12:00:00Z,-16.925,145.975,23.45,0.0
2011-06-07T12:00:00Z,-16.925,145.975,23.59,0.0
2011-06-08T12:00:00Z,-16.925,145.975,23.650000000000002,0.0
2011-06-09T12:00:00Z,-16.925,145.975,24.060000000000002,0.0
2011-06-10T12:00:00Z,-16.925,145.975,23.85,0.0
2011-06-11T12:00:00Z,-16.925,145.975,23.67,0.0
2011-06-12T12:00:00Z,-16.925,145.975,23.490000000000002,0.0
2011-06-13T12:00:00Z,-16.925,145.975,23.02,0.0
2011-06-14T12:00:00Z,-16.925,145.975,22.71,0.0
2011-06-15T12:00:00Z,-16.925,145.975,22.68,0.0
2011-06-16T12:00:00Z,-16.925,145.975,22.650000000000002,0.0
2011-06-17T12:00:00Z,-16.925,145.975,22.72,0.0
2011-06-18T12:00:00Z,-16.925,145.975,22.63,0.0
2011-06-19T12:00:00Z,-16.925,145.975,22.22,0.0
2011-06-20T12:00:00Z,-16.925,145.975,22.32,0.0
2011-06-21T12:00:00Z,-16.925,145.975,22.59,0.0
2011-06-22T12:00:00Z,-16.925,145.975,22.650000000000002,0.0
2011-06-23T12:00:00Z,-16.925,145.975,22.23,0.0
2011-06-24T12:00:00Z,-16.925,145.975,22.14,0.0
2011-06-25T12:00:00Z,-16.925,145.975,22.38,0.0
2011-06-26T12:00:00Z,-16.925,145.975,22.46,0.0
2011-06-27T12:00:00Z,-16.925,145.975,22.34,0.0
2011-06-28T12:00:00Z,-16.925,145.975,22.39,0.0
2011-06-29T12:00:00Z,-16.925,145.975,22.52,0.0
2011-06-30T12:00:00Z,-16.925,145.975,22.45,0.0
2011-07-01T12:00:00Z,-16.925,145.975,22.27,0.0
2011-07-02T12:00:00Z,-16.925,145.975,22.580000000000002,0.0
2011-07-03T12:00:00Z,-16.925,145.975,21.68,0.0
2011-07-04T12:00:00Z,-16.925,145.975,22.03,0.0
2011-07-05T12:00:00Z,-16.925,145.975,21.92,0.0
2011-07-06T12:00:00Z,-16.925,145.975,22.23,0.0
2011-07-07T12:00:00Z,-16.925,145.975,21.76,0.0
2011-07-08T12:00:00Z,-16.925,145.975,21.64,0.0
2011-07-09T12:00:00Z,-16.925,145.975,21.5,0.0
2011-07-10T12:00:00Z,-16.925,145.975,21.740000000000002,0.0
2011-07-11T12:00:00Z,-16.925,145.975,21.75,0.0
2011-07-12T12:00:00Z,-16.925,145.975,21.830000000000002,0.0
2011-07-13T12:00:00Z,-16.925,145.975,21.76,0.0
2011-07-14T12:00:00Z,-16.925,145.975,21.900000000000002,0.0
2011-07-15T12:00:00Z,-16.925,145.975,22.07,0.0
2011-07-16T12:00:00Z,-16.925,145.975,22.1,0.0
2011-07-17T12:00:00Z,-16.925,145.975,22.17,0.0
2011-07-18T12:00:00Z,-16.925,145.975,22.02,0.0
2011-07-19T12:00:00Z,-16.925,145.975,22.080000000000002,0.0
2011-07-20T12:00:00Z,-16.925,145.975,21.990000000000002,0.0
2011-07-21T12:00:00Z,-16.925,145.975,21.93,0.0
2011-07-22T12:00:00Z,-16.925,145.975,21.8,0.0
2011-07-23T12:00:00Z,-16.925,145.975,21.77,0.0
2011-07-24T12:00:00Z,-16.925,145.975,21.95,0.0
2011-07-25T12:00:00Z,-16.925,145.975,21.96,0.0
2011-07-26T12:00:00Z,-16.925,145.975,22.14,0.0
2011-07-27T12:00:00Z,-16.925,145.975,22.18,0.0
2011-07-28T12:00:00Z,-16.925,145.975,22.46,0.0
2011-07-29T12:00:00Z,-16.925,145.975,22.56,0.0
2011-07-30T12:00:00Z,-16.925,145.975,22.46,0.0
2011-07-31T12:00:00Z,-16.925,145.975,22.650000000000002,0.0
2011-08-01T12:00:00Z,-16.925,145.975,22.56,0.0
2011-08-02T12:00:00Z,-16.925,145.975,22.56,0.0
2011-08-03T12:00:00Z,-16.925,145.975,22.73,0.0
2011-08-04T12:00:00Z,-16.925,145.975,22.51,0.0
2011-08-05T12:00:00Z,-16.925,145.975,22.7,0.0
2011-08-06T12:00:00Z,-16.925,145.975,22.72,0.0
2011-08-07T12:00:00Z,-16.925,145.975,22.5,0.0
2011-08-08T12:00:00Z,-16.925,145.975,22.37,0.0
2011-08-09T12:00:00Z,-16.925,145.975,22.46,0.0
2011-08-10T12:00:00Z,-16.925,145.975,22.34,0.0
2011-08-11T12:00:00Z,-16.925,145.975,22.13,0.0
2011-08-12T12:00:00Z,-16.925,145.975,22.51,0.0
2011-08-13T12:00:00Z,-16.925,145.975,22.73,0.0
2011-08-14T12:00:00Z,-16.925,145.975,22.81,0.0
2011-08-15T12:00:00Z,-16.925,145.975,22.84,0.0
2011-08-16T12:00:00Z,-16.925,145.975,22.69,0.0
2011-08-17T12:00:00Z,-16.925,145.975,23.05,0.0
2011-08-18T12:00:00Z,-16.925,145.975,23.34,0.0
2011-08-19T12:00:00Z,-16.925,145.975,23.32,0.0
2011-08-20T12:00:00Z,-16.925,145.975,23.04,0.0
2011-08-21T12:00:00Z,-16.925,145.975,23.0,0.0
2011-08-22T12:00:00Z,-16.925,145.975,22.92,0.0
2011-08-23T12:00:00Z,-16.925,145.975,22.72,0.0
2011-08-24T12:00:00Z,-16.925,145.975,22.69,0.0
2011-08-25T12:00:00Z,-16.925,145.975,22.55,0.0
2011-08-26T12:00:00Z,-16.925,145.975,22.61,0.0
2011-08-27T12:00:00Z,-16.925,145.975,22.98,0.0
2011-08-28T12:00:00Z,-16.925,145.975,23.36,0.0
2011-08-29T12:00:00Z,-16.925,145.975,23.27,0.0
2011-08-30T12:00:00Z,-16.925,145.975,23.59,0.0
2011-08-31T12:00:00Z,-16.925,145.975,23.47,0.0
2011-09-01T12:00:00Z,-16.925,145.975,23.53,0.0
2011-09-02T12:00:00Z,-16.925,145.975,23.56,0.0
2011-09-03T12:00:00Z,-16.925,145.975,23.75,0.0
2011-09-04T12:00:00Z,-16.925,145.975,23.830000000000002,0.0
2011-09-05T12:00:00Z,-16.925,145.975,23.52,0.0
2011-09-06T12:00:00Z,-16.925,145.975,23.240000000000002,0.0
2011-09-07T12:00:00Z,-16.925,145.975,23.32,0.0
2011-09-08T12:00:00Z,-16.925,145.975,23.490000000000002,0.0
2011-09-09T12:00:00Z,-16.925,145.975,23.5,0.0
2011-09-10T12:00:00Z,-16.925,145.975,22.57,0.0
2011-09-11T12:00:00Z,-16.925,145.975,23.53,0.0
2011-09-12T12:00:00Z,-16.925,145.975,23.32,0.0
2011-09-13T12:00:00Z,-16.925,145.975,23.41,0.0
2011-09-14T12:00:00Z,-16.925,145.975,23.2,0.0
2011-09-15T12:00:00Z,-16.925,145.975,23.12,0.0
2011-09-16T12:00:00Z,-16.925,145.975,23.25,0.0
2011-09-17T12:00:00Z,-16.925,145.975,23.25,0.0
2011-09-18T12:00:00Z,-16.925,145.975,23.17,0.0
2011-09-19T12:00:00Z,-16.925,145.975,23.57,0.0
2011-09-20T12:00:00Z,-16.925,145.975,23.52,0.0
2011-09-21T12:00:00Z,-16.925,145.975,23.72,0.0
2011-09-22T12:00:00Z,-16.925,145.975,23.78,0.0
2011-09-23T12:00:00Z,-16.925,145.975,23.81,0.0
2011-09-24T12:00:00Z,-16.925,145.975,23.89,0.0
2011-09-25T12:00:00Z,-16.925,145.975,23.93,0.0
2011-09-26T12:00:00Z,-16.925,145.975,24.1,0.0
2011-09-27T12:00:00Z,-16.925,145.975,24.05,0.0
2011-09-28T12:00:00Z,-16.925,145.975,23.98,0.0
2011-09-29T12:00:00Z,-16.925,145.975,24.36,0.0
2011-09-30T12:00:00Z,-16.925,145.975,24.64,0.0
2011-10-01T12:00:00Z,-16.925,145.975,24.66,0.0
2011-10-02T12:00:00Z,-16.925,145.975,24.52,0.0
2011-10-03T12:00:00Z,-16.925,145.975,24.46,0.0
2011-10-04T12:00:00Z,-16.925,145.975,24.64,0.0
2011-10-05T12:00:00Z,-16.925,145.975,24.7,0.0
2011-10-06T12:00:00Z,-16.925,145.975,24.79,0.0
2011-10-07T12:00:00Z,-16.925,145.975,25.080000000000002,0.0
2011-10-08T12:00:00Z,-16.925,145.975,25.400000000000002,0.0
2011-10-09T12:00:00Z,-16.925,145.975,25.73,0.0
2011-10-10T12:00:00Z,-16.925,145.975,26.03,0.0
2011-10-11T12:00:00Z,-16.925,145.975,26.07,0.0
2011-10-12T12:00:00Z,-16.925,145.975,26.23,0.0
2011-10-13T12:00:00Z,-16.925,145.975,25.97,0.0
2011-10-14T12:00:00Z,-16.925,145.975,26.19,0.0
2011-10-15T12:00:00Z,-16.925,145.975,26.38,0.0
2011-10-16T12:00:00Z,-16.925,145.975,26.51,0.0
2011-10-17T12:00:00Z,-16.925,145.975,26.37,0.0
2011-10-18T12:00:00Z,-16.925,145.975,26.29,0.0
2011-10-19T12:00:00Z,-16.925,145.975,26.23,0.0
2011-10-20T12:00:00Z,-16.925,145.975,25.810000000000002,0.0
2011-10-21T12:00:00Z,-16.925,145.975,25.68,0.0
2011-10-22T12:00:00Z,-16.925,145.975,25.42,0.0
2011-10-23T12:00:00Z,-16.925,145.975,25.63,0.0
2011-10-24T12:00:00Z,-16.925,145.975,25.7,0.0
2011-10-25T12:00:00Z,-16.925,145.975,25.79,0.0
2011-10-26T12:00:00Z,-16.925,145.975,25.96,0.0
2011-10-27T12:00:00Z,-16.925,145.975,26.09,0.0
2011-10-28T12:00:00Z,-16.925,145.975,26.19,0.0
2011-10-29T12:00:00Z,-16.925,145.975,26.310000000000002,0.0
2011-10-30T12:00:00Z,-16.925,145.975,26.36,0.0
2011-10-31T12:00:00Z,-16.925,145.975,26.42,0.0
