time,latitude,longitude,SST,DHW
1993-12-04T12:00:00Z,-14.675,145.475,26.11,0.0
1993-12-05T12:00:00Z,-14.675,145.475,26.150000000000002,0.0
1993-12-06T12:00:00Z,-14.675,145.475,26.25,0.0
1993-12-07T12:00:00Z,-14.675,145.475,26.28,0.0
1993-12-08T12:00:00Z,-14.675,145.475,26.69,0.0
1993-12-09T12:00:00Z,-14.675,145.475,27.150000000000002,0.0
1993-12-10T12:00:00Z,-14.675,145.475,27.69,0.0
1993-12-11T12:00:00Z,-14.675,145.475,28.1,0.0
1993-12-12T12:00:00Z,-14.675,145.475,27.76,0.0
1993-12-13T12:00:00Z,-14.675,145.475,27.64,0.0
1993-12-14T12:00:00Z,-14.675,145.475,27.490000000000002,0.0
1993-12-15T12:00:00Z,-14.675,145.475,27.29,0.0
1993-12-16T12:00:00Z,-14.675,145.475,27.0,0.0
1993-12-17T12:00:00Z,-14.675,145.475,26.82,0.0
1993-12-18T12:00:00Z,-14.675,145.475,27.21,0.0
1993-12-19T12:00:00Z,-14.675,145.475,27.29,0.0
1993-12-20T12:00:00Z,-14.675,145.475,27.52,0.0
1993-12-21T12:00:00Z,-14.675,145.475,26.8,0.0
1993-12-22T12:00:00Z,-14.675,145.475,27.02,0.0
1993-12-23T12:00:00Z,-14.675,145.475,26.97,0.0
1993-12-24T12:00:00Z,-14.675,145.475,27.79,0.0
1993-12-25T12:00:00Z,-14.675,145.475,27.84,0.0
1993-12-26T12:00:00Z,-14.675,145.475,28.1,0.0
1993-12-27T12:00:00Z,-14.675,145.475,28.400000000000002,0.0
1993-12-28T12:00:00Z,-14.675,145.475,28.57,0.0
1993-12-29T12:00:00Z,-14.675,145.475,28.61,0.0
1993-12-30T12:00:00Z,-14.675,145.475,28.52,0.0
1993-12-31T12:00:00Z,-14.675,145.475,28.48,0.0
1994-01-01T12:00:00Z,-14.675,145.475,28.23,0.0
1994-01-02T12:00:00Z,-14.675,145.475,28.11,0.0
1994-01-03T12:00:00Z,-14.675,145.475,28.05,0.0
1994-01-04T12:00:00Z,-14.675,145.475,28.27,0.0
1994-01-05T12:00:00Z,-14.675,145.475,28.16,0.0
1994-01-06T12:00:00Z,-14.675,145.475,28.28,0.0
1994-01-07T12:00:00Z,-14.675,145.475,28.5,0.0
1994-01-08T12:00:00Z,-14.675,145.475,29.12,0.0
1994-01-09T12:00:00Z,-14.675,145.475,29.0,0.0
1994-01-10T12:00:00Z,-14.675,145.475,29.080000000000002,0.0
1994-01-11T12:00:00Z,-14.675,145.475,29.47,0.0
1994-01-12T12:00:00Z,-14.675,145.475,29.34,0.0
1994-01-13T12:00:00Z,-14.675,145.475,29.35,0.0
1994-01-14T12:00:00Z,-14.675,145.475,29.28,0.0
1994-01-15T12:00:00Z,-14.675,145.475,29.26,0.0
1994-01-16T12:00:00Z,-14.675,145.475,30.76,0.31
1994-01-17T12:00:00Z,-14.675,145.475,30.22,0.55
1994-01-18T12:00:00Z,-14.675,145.475,30.23,0.78
1994-01-19T12:00:00Z,-14.675,145.475,29.740000000000002,0.9500000000000001
1994-01-20T12:00:00Z,-14.675,145.475,30.01,1.1500000000000001
1994-01-21T12:00:00Z,-14.675,145.475,30.26,1.3900000000000001
1994-01-22T12:00:00Z,-14.675,145.475,30.25,1.6300000000000001
1994-01-23T12:00:00Z,-14.675,145.475,29.73,1.79
1994-01-24T12:00:00Z,-14.675,145.475,29.32,1.79
1994-01-25T12:00:00Z,-14.675,145.475,29.080000000000002,1.79
1994-01-26T12:00:00Z,-14.675,145.475,29.46,1.79
1994-01-27T12:00:00Z,-14.675,145.475,29.45,1.79
1994-01-28T12:00:00Z,-14.675,145.475,29.14,1.79
1994-01-29T12:00:00Z,-14.675,145.475,29.36,1.79
1994-01-30T12:00:00Z,-14.675,145.475,29.32,1.79
1994-01-31T12:00:00Z,-14.675,145.475,29.240000000000002,1.79
1994-02-01T12:00:00Z,-14.675,145.475,28.7,1.79
1994-02-02T12:00:00Z,-14.675,145.475,29.17,1.79
1994-02-03T12:00:00Z,-14.675,145.475,29.59,1.94
1994-02-04T12:00:00Z,-14.675,145.475,30.21,2.17
1994-02-05T12:00:00Z,-14.675,145.475,29.77,2.34
1994-02-06T12:00:00Z,-14.675,145.475,29.79,2.5100000000000002
1994-02-07T12:00:00Z,-14.675,145.475,29.36,2.5100000000000002
1994-02-08T12:00:00Z,-14.675,145.475,29.650000000000002,2.67
1994-02-09T12:00:00Z,-14.675,145.475,29.39,2.67
1994-02-10T12:00:00Z,-14.675,145.475,29.12,2.67
1994-02-11T12:00:00Z,-14.675,145.475,29.21,2.67
1994-02-12T12:00:00Z,-14.675,145.475,29.1,2.67
1994-02-13T12:00:00Z,-14.675,145.475,29.03,2.67
1994-02-14T12:00:00Z,-14.675,145.475,28.990000000000002,2.67
1994-02-15T12:00:00Z,-14.675,145.475,28.94,2.67
1994-02-16T12:00:00Z,-14.675,145.475,28.77,2.67
1994-02-17T12:00:00Z,-14.675,145.475,28.93,2.67
1994-02-18T12:00:00Z,-14.675,145.475,29.02,2.67
1994-02-19T12:00:00Z,-14.675,145.475,28.92,2.67
1994-02-20T12:00:00Z,-14.675,145.475,29.03,2.67
1994-02-21T12:00:00Z,-14.675,145.475,28.98,2.67
1994-02-22T12:00:00Z,-14.675,145.475,29.03,2.67
1994-02-23T12:00:00Z,-14.675,145.475,28.96,2.67
1994-02-24T12:00:00Z,-14.675,145.475,28.94,2.67
1994-02-25T12:00:00Z,-14.675,145.475,28.82,2.67
1994-02-26T12:00:00Z,-14.675,145.475,28.72,2.67
1994-02-27T12:00:00Z,-14.675,145.475,28.27,2.67
1994-02-28T12:00:00Z,-14.675,145.475,28.7,2.67
1994-03-01T12:00:00Z,-14.675,145.475,28.73,2.67
1994-03-02T12:00:00Z,-14.675,145.475,28.71,2.67
1994-03-03T12:00:00Z,-14.675,145.475,28.330000000000002,2.67
1994-03-04T12:00:00Z,-14.675,145.475,28.38,2.67
1994-03-05T12:00:00Z,-14.675,145.475,28.89,2.67
1994-03-06T12:00:00Z,-14.675,145.475,29.740000000000002,2.83
1994-03-07T12:00:00Z,-14.675,145.475,29.55,2.83
1994-03-08T12:00:00Z,-14.675,145.475,29.580000000000002,2.98
1994-03-09T12:00:00Z,-14.675,145.475,29.37,2.98
1994-03-10T12:00:00Z,-14.675,145.475,29.32,2.98
1994-03-11T12:00:00Z,-14.675,145.475,29.51,2.98
1994-03-12T12:00:00Z,-14.675,145.475,29.72,3.14
1994-03-13T12:00:00Z,-14.675,145.475,29.92,3.33
1994-03-14T12:00:00Z,-14.675,145.475,29.66,3.48
1994-03-15T12:00:00Z,-14.675,145.475,29.6,3.63
1994-03-16T12:00:00Z,-14.675,145.475,29.39,3.63
1994-03-17T12:00:00Z,-14.675,145.475,29.240000000000002,3.63
1994-03-18T12:00:00Z,-14.675,145.475,28.900000000000002,3.63
1994-03-19T12:00:00Z,-14.675,145.475,28.45,3.63
1994-03-20T12:00:00Z,-14.675,145.475,28.400000000000002,3.63
1994-03-21T12:00:00Z,-14.675,145.475,28.17,3.63
1994-03-22T12:00:00Z,-14.675,145.475,27.490000000000002,3.63
1994-03-23T12:00:00Z,-14.675,145.475,27.22,3.63
1994-03-24T12:00:00Z,-14.675,145.475,27.38,3.63
1994-03-25T12:00:00Z,-14.675,145.475,27.560000000000002,3.63
1994-03-26T12:00:00Z,-14.675,145.475,27.77,3.63
1994-03-27T12:00:00Z,-14.675,145.475,27.91,3.63
1994-03-28T12:00:00Z,-14.675,145.475,27.87,3.63
1994-03-29T12:00:00Z,-14.675,145.475,27.57,3.63
1994-03-30T12:00:00Z,-14.675,145.475,26.91,3.63
1994-03-31T12:00:00Z,-14.675,145.475,26.82,3.63
1994-04-01T12:00:00Z,-14.675,145.475,26.580000000000002,3.63
1994-04-02T12:00:00Z,-14.675,145.475,26.69,3.63
1994-04-03T12:00:00Z,-14.675,145.475,26.87,3.63
1994-04-04T12:00:00Z,-14.675,145.475,27.19,3.63
1994-04-05T12:00:00Z,-14.675,145.475,26.87,3.63
1994-04-06T12:00:00Z,-14.675,145.475,26.91,3.63
1994-04-07T12:00:00Z,-14.675,145.475,26.93,3.63
1994-04-08T12:00:00Z,-14.675,145.475,27.76,3.63
1994-04-09T12:00:00Z,-14.675,145.475,27.95,3.63
1994-04-10T12:00:00Z,-14.675,145.475,28.1,3.3200000000000003
1994-04-11T12:00:00Z,-14.675,145.475,27.77,3.08
1994-04-12T12:00:00Z,-14.675,145.475,27.52,2.85
1994-04-13T12:00:00Z,-14.675,145.475,27.32,2.68
1994-04-14T12:00:00Z,-14.675,145.475,26.810000000000002,2.48
1994-04-15T12:00:00Z,-14.675,145.475,26.57,2.24
1994-04-16T12:00:00Z,-14.675,145.475,26.36,2.0
1994-04-17T12:00:00Z,-14.675,145.475,26.05,1.84
1994-04-18T12:00:00Z,-14.675,145.475,25.8,1.84
1994-04-19T12:00:00Z,-14.675,145.475,25.73,1.84
1994-04-20T12:00:00Z,-14.675,145.475,25.68,1.84
1994-04-21T12:00:00Z,-14.675,145.475,25.47,1.84
1994-04-22T12:00:00Z,-14.675,145.475,25.650000000000002,1.84
1994-04-23T12:00:00Z,-14.675,145.475,25.94,1.84
1994-04-24T12:00:00Z,-14.675,145.475,25.89,1.84
1994-04-25T12:00:00Z,-14.675,145.475,26.01,1.84
1994-04-26T12:00:00Z,-14.675,145.475,26.060000000000002,1.84
1994-04-27T12:00:00Z,-14.675,145.475,26.0,1.84
1994-04-28T12:00:00Z,-14.675,145.475,25.84,1.69
1994-04-29T12:00:00Z,-14.675,145.475,25.900000000000002,1.46
1994-04-30T12:00:00Z,-14.675,145.475,26.25,1.29
1994-05-01T12:00:00Z,-14.675,145.475,25.6,1.12
1994-05-02T12:00:00Z,-14.675,145.475,25.45,1.12
1994-05-03T12:00:00Z,-14.675,145.475,25.41,0.96
1994-05-04T12:00:00Z,-14.675,145.475,25.89,0.96
1994-05-05T12:00:00Z,-14.675,145.475,25.990000000000002,0.96
1994-05-06T12:00:00Z,-14.675,145.475,26.17,0.96
1994-05-07T12:00:00Z,-14.675,145.475,26.41,0.96
1994-05-08T12:00:00Z,-14.675,145.475,25.68,0.96
1994-05-09T12:00:00Z,-14.675,145.475,25.59,0.96
1994-05-10T12:00:00Z,-14.675,145.475,25.54,0.96
1994-05-11T12:00:00Z,-14.675,145.475,25.51,0.96
1994-05-12T12:00:00Z,-14.675,145.475,25.42,0.96
1994-05-13T12:00:00Z,-14.675,145.475,25.12,0.96
1994-05-14T12:00:00Z,-14.675,145.475,25.03,0.96
1994-05-15T12:00:00Z,-14.675,145.475,25.14,0.96
1994-05-16T12:00:00Z,-14.675,145.475,25.28,0.96
1994-05-17T12:00:00Z,-14.675,145.475,25.01,0.96
1994-05-18T12:00:00Z,-14.675,145.475,25.91,0.96
1994-05-19T12:00:00Z,-14.675,145.475,25.85,0.96
1994-05-20T12:00:00Z,-14.675,145.475,25.88,0.96
1994-05-21T12:00:00Z,-14.675,145.475,25.5,0.96
1994-05-22T12:00:00Z,-14.675,145.475,25.37,0.96
1994-05-23T12:00:00Z,-14.675,145.475,25.3,0.96
1994-05-24T12:00:00Z,-14.675,145.475,24.84,0.96
1994-05-25T12:00:00Z,-14.675,145.475,24.5,0.96
1994-05-26T12:00:00Z,-14.675,145.475,24.580000000000002,0.96
1994-05-27T12:00:00Z,-14.675,145.475,24.28,0.96
1994-05-28T12:00:00Z,-14.675,145.475,24.28,0.96
1994-05-29T12:00:00Z,-14.675,145.475,24.400000000000002,0.8
1994-05-30T12:00:00Z,-14.675,145.475,24.330000000000002,0.8
1994-05-31T12:00:00Z,-14.675,145.475,24.23,0.65
1994-06-01T12:00:00Z,-14.675,145.475,24.11,0.65
1994-06-02T12:00:00Z,-14.675,145.475,24.330000000000002,0.65
1994-06-03T12:00:00Z,-14.675,145.475,24.32,0.65
1994-06-04T12:00:00Z,-14.675,145.475,24.25,0.49
1994-06-05T12:00:00Z,-14.675,145.475,24.48,0.3
1994-06-06T12:00:00Z,-14.675,145.475,24.45,0.15
1994-06-07T12:00:00Z,-14.675,145.475,24.490000000000002,0.0
1994-06-08T12:00:00Z,-14.675,145.475,23.96,0.0
1994-06-09T12:00:00Z,-14.675,145.475,23.740000000000002,0.0
1994-06-10T12:00:00Z,-14.675,145.475,23.52,0.0
1994-06-11T12:00:00Z,-14.675,145.475,24.1,0.0
1994-06-12T12:00:00Z,-14.675,145.475,24.53,0.0
1994-06-13T12:00:00Z,-14.675,145.475,24.54,0.0
1994-06-14T12:00:00Z,-14.675,145.475,24.42,0.0
1994-06-15T12:00:00Z,-14.675,145.475,24.48,0.0
1994-06-16T12:00:00Z,-14.675,145.475,24.1,0.0
1994-06-17T12:00:00Z,-14.675,145.475,24.17,0.0
1994-06-18T12:00:00Z,-14.675,145.475,24.12,0.0
1994-06-19T12:00:00Z,-14.675,145.475,23.96,0.0
1994-06-20T12:00:00Z,-14.675,145.475,23.09,0.0
1994-06-21T12:00:00Z,-14.675,145.475,23.25,0.0
1994-06-22T12:00:00Z,-14.675,145.475,23.42,0.0
1994-06-23T12:00:00Z,-14.675,145.475,23.330000000000002,0.0
1994-06-24T12:00:00Z,-14.675,145.475,23.09,0.0
1994-06-25T12:00:00Z,-14.675,145.475,22.32,0.0
1994-06-26T12:00:00Z,-14.675,145.475,22.85,0.0
1994-06-27T12:00:00Z,-14.675,145.475,22.95,0.0
1994-06-28T12:00:00Z,-14.675,145.475,23.080000000000002,0.0
1994-06-29T12:00:00Z,-14.675,145.475,23.16,0.0
1994-06-30T12:00:00Z,-14.675,145.475,23.66,0.0
1994-07-01T12:00:00Z,-14.675,145.475,23.88,0.0
1994-07-02T12:00:00Z,-14.675,145.475,23.62,0.0
1994-07-03T12:00:00Z,-14.675,145.475,23.51,0.0
1994-07-04T12:00:00Z,-14.675,145.475,23.56,0.0
1994-07-05T12:00:00Z,-14.675,145.475,24.240000000000002,0.0
1994-07-06T12:00:00Z,-14.675,145.475,23.98,0.0
1994-07-07T12:00:00Z,-14.675,145.475,23.93,0.0
1994-07-08T12:00:00Z,-14.675,145.475,23.75,0.0
1994-07-09T12:00:00Z,-14.675,145.475,23.78,0.0
1994-07-10T12:00:00Z,-14.675,145.475,23.98,0.0
1994-07-11T12:00:00Z,-14.675,145.475,24.59,0.0
1994-07-12T12:00:00Z,-14.675,145.475,24.85,0.0
1994-07-13T12:00:00Z,-14.675,145.475,24.73,0.0
1994-07-14T12:00:00Z,-14.675,145.475,24.7,0.0
1994-07-15T12:00:00Z,-14.675,145.475,24.09,0.0
1994-07-16T12:00:00Z,-14.675,145.475,23.26,0.0
1994-07-17T12:00:00Z,-14.675,145.475,23.61,0.0
1994-07-18T12:00:00Z,-14.675,145.475,23.55,0.0
1994-07-19T12:00:00Z,-14.675,145.475,23.71,0.0
1994-07-20T12:00:00Z,-14.675,145.475,23.96,0.0
1994-07-21T12:00:00Z,-14.675,145.475,23.89,0.0
1994-07-22T12:00:00Z,-14.675,145.475,23.650000000000002,0.0
1994-07-23T12:00:00Z,-14.675,145.475,23.79,0.0
1994-07-24T12:00:00Z,-14.675,145.475,24.09,0.0
1994-07-25T12:00:00Z,-14.675,145.475,24.01,0.0
1994-07-26T12:00:00Z,-14.675,145.475,23.93,0.0
1994-07-27T12:00:00Z,-14.675,145.475,23.77,0.0
1994-07-28T12:00:00Z,-14.675,145.475,23.63,0.0
1994-07-29T12:00:00Z,-14.675,145.475,23.47,0.0
1994-07-30T12:00:00Z,-14.675,145.475,23.32,0.0
1994-07-31T12:00:00Z,-14.675,145.475,23.53,0.0
1994-08-01T12:00:00Z,-14.675,145.475,23.27,0.0
1994-08-02T12:00:00Z,-14.675,145.475,23.400000000000002,0.0
1994-08-03T12:00:00Z,-14.675,145.475,23.64,0.0
1994-08-04T12:00:00Z,-14.675,145.475,23.7,0.0
1994-08-05T12:00:00Z,-14.675,145.475,23.44,0.0
1994-08-06T12:00:00Z,-14.675,145.475,23.36,0.0
1994-08-07T12:00:00Z,-14.675,145.475,23.44,0.0
1994-08-08T12:00:00Z,-14.675,145.475,23.54,0.0
1994-08-09T12:00:00Z,-14.675,145.475,23.62,0.0
1994-08-10T12:00:00Z,-14.675,145.475,23.2,0.0
1994-08-11T12:00:00Z,-14.675,145.475,23.12,0.0
1994-08-12T12:00:00Z,-14.675,145.475,23.23,0.0
1994-08-13T12:00:00Z,-14.675,145.475,23.18,0.0
1994-08-14T12:00:00Z,-14.675,145.475,22.79,0.0
1994-08-15T12:00:00Z,-14.675,145.475,22.34,0.0
1994-08-16T12:00:00Z,-14.675,145.475,22.52,0.0
1994-08-17T12:00:00Z,-14.675,145.475,22.69,0.0
1994-08-18T12:00:00Z,-14.675,145.475,22.97,0.0
1994-08-19T12:00:00Z,-14.675,145.475,23.2,0.0
1994-08-20T12:00:00Z,-14.675,145.475,23.5,0.0
1994-08-21T12:00:00Z,-14.675,145.475,23.64,0.0
1994-08-22T12:00:00Z,-14.675,145.475,23.38,0.0
1994-08-23T12:00:00Z,-14.675,145.475,23.14,0.0
1994-08-24T12:00:00Z,-14.675,145.475,22.71,0.0
1994-08-25T12:00:00Z,-14.675,145.475,22.26,0.0
1994-08-26T12:00:00Z,-14.675,145.475,22.12,0.0
1994-08-27T12:00:00Z,-14.675,145.475,22.28,0.0
1994-08-28T12:00:00Z,-14.675,145.475,22.71,0.0
1994-08-29T12:00:00Z,-14.675,145.475,23.19,0.0
1994-08-30T12:00:00Z,-14.675,145.475,23.69,0.0
1994-08-31T12:00:00Z,-14.675,145.475,23.92,0.0
1994-09-01T12:00:00Z,-14.675,145.475,23.67,0.0
1994-09-02T12:00:00Z,-14.675,145.475,23.34,0.0
1994-09-03T12:00:00Z,-14.675,145.475,23.71,0.0
1994-09-04T12:00:00Z,-14.675,145.475,23.85,0.0
1994-09-05T12:00:00Z,-14.675,145.475,23.89,0.0
1994-09-06T12:00:00Z,-14.675,145.475,24.14,0.0
1994-09-07T12:00:00Z,-14.675,145.475,23.42,0.0
1994-09-08T12:00:00Z,-14.675,145.475,23.44,0.0
1994-09-09T12:00:00Z,-14.675,145.475,23.79,0.0
1994-09-10T12:00:00Z,-14.675,145.475,23.97,0.0
1994-09-11T12:00:00Z,-14.675,145.475,23.98,0.0
1994-09-12T12:00:00Z,-14.675,145.475,23.94,0.0
1994-09-13T12:00:00Z,-14.675,145.475,23.44,0.0
1994-09-14T12:00:00Z,-14.675,145.475,23.11,0.0
1994-09-15T12:00:00Z,-14.675,145.475,23.080000000000002,0.0
1994-09-16T12:00:00Z,-14.675,145.475,23.57,0.0
1994-09-17T12:00:00Z,-14.675,145.475,23.27,0.0
1994-09-18T12:00:00Z,-14.675,145.475,23.66,0.0
1994-09-19T12:00:00Z,-14.675,145.475,23.84,0.0
1994-09-20T12:00:00Z,-14.675,145.475,24.11,0.0
1994-09-21T12:00:00Z,-14.675,145.475,24.11,0.0
1994-09-22T12:00:00Z,-14.675,145.475,23.85,0.0
1994-09-23T12:00:00Z,-14.675,145.475,24.21,0.0
1994-09-24T12:00:00Z,-14.675,145.475,24.17,0.0
1994-09-25T12:00:00Z,-14.675,145.475,24.16,0.0
1994-09-26T12:00:00Z,-14.675,145.475,23.5,0.0
1994-09-27T12:00:00Z,-14.675,145.475,24.0,0.0
1994-09-28T12:00:00Z,-14.675,145.475,23.98,0.0
1994-09-29T12:00:00Z,-14.675,145.475,24.78,0.0
1994-09-30T12:00:00Z,-14.675,145.475,24.84,0.0
1994-10-01T12:00:00Z,-14.675,145.475,24.97,0.0
1994-10-02T12:00:00Z,-14.675,145.475,25.13,0.0
1994-10-03T12:00:00Z,-14.675,145.475,25.11,0.0
1994-10-04T12:00:00Z,-14.675,145.475,25.02,0.0
1994-10-05T12:00:00Z,-14.675,145.475,24.62,0.0
1994-10-06T12:00:00Z,-14.675,145.475,24.900000000000002,0.0
1994-10-07T12:00:00Z,-14.675,145.475,25.02,0.0
1994-10-08T12:00:00Z,-14.675,145.475,24.98,0.0
1994-10-09T12:00:00Z,-14.675,145.475,25.09,0.0
1994-10-10T12:00:00Z,-14.675,145.475,24.92,0.0
1994-10-11T12:00:00Z,-14.675,145.475,24.94,0.0
1994-10-12T12:00:00Z,-14.675,145.475,25.240000000000002,0.0
1994-10-13T12:00:00Z,-14.675,145.475,24.98,0.0
1994-10-14T12:00:00Z,-14.675,145.475,24.69,0.0
1994-10-15T12:00:00Z,-14.675,145.475,25.19,0.0
1994-10-16T12:00:00Z,-14.675,145.475,25.19,0.0
1994-10-17T12:00:00Z,-14.675,145.475,25.22,0.0
1994-10-18T12:00:00Z,-14.675,145.475,25.150000000000002,0.0
1994-10-19T12:00:00Z,-14.675,145.475,24.84,0.0
1994-10-20T12:00:00Z,-14.675,145.475,25.14,0.0
1994-10-21T12:00:00Z,-14.675,145.475,25.64,0.0
1994-10-22T12:00:00Z,-14.675,145.475,25.22,0.0
1994-10-23T12:00:00Z,-14.675,145.475,25.330000000000002,0.0
1994-10-24T12:00:00Z,-14.675,145.475,25.41,0.0
1994-10-25T12:00:00Z,-14.675,145.475,25.39,0.0
1994-10-26T12:00:00Z,-14.675,145.475,25.42,0.0
1994-10-27T12:00:00Z,-14.675,145.475,25.27,0.0
1994-10-28T12:00:00Z,-14.675,145.475,25.63,0.0
1994-10-29T12:00:00Z,-14.675,145.475,26.03,0.0
1994-10-30T12:00:00Z,-14.675,145.475,25.650000000000002,0.0
1994-10-31T12:00:00Z,-14.675,145.475,25.97,0.0
