time,latitude,longitude,SST,DHW
2001-01-13T12:00:00Z,-18.825,146.525,27.560000000000002,0.0
2001-01-14T12:00:00Z,-18.825,146.525,27.59,0.0
2001-01-15T12:00:00Z,-18.825,146.525,27.67,0.0
2001-01-16T12:00:00Z,-18.825,146.525,27.53,0.0
2001-01-17T12:00:00Z,-18.825,146.525,27.5,0.0
2001-01-18T12:00:00Z,-18.825,146.525,27.830000000000002,0.0
2001-01-19T12:00:00Z,-18.825,146.525,28.05,0.0
2001-01-20T12:00:00Z,-18.825,146.525,28.46,0.0
2001-01-21T12:00:00Z,-18.825,146.525,28.44,0.0
2001-01-22T12:00:00Z,-18.825,146.525,28.43,0.0
2001-01-23T12:00:00Z,-18.825,146.525,28.44,0.0
2001-01-24T12:00:00Z,-18.825,146.525,28.54,0.0
2001-01-25T12:00:00Z,-18.825,146.525,28.560000000000002,0.0
2001-01-26T12:00:00Z,-18.825,146.525,27.84,0.0
2001-01-27T12:00:00Z,-18.825,146.525,28.17,0.0
2001-01-28T12:00:00Z,-18.825,146.525,29.46,0.0
2001-01-29T12:00:00Z,-18.825,146.525,29.79,0.0
2001-01-30T12:00:00Z,-18.825,146.525,29.89,0.15
2001-01-31T12:00:00Z,-18.825,146.525,29.55,0.15
2001-02-01T12:00:00Z,-18.825,146.525,29.580000000000002,0.15
2001-02-02T12:00:00Z,-18.825,146.525,29.52,0.15
2001-02-03T12:00:00Z,-18.825,146.525,29.43,0.15
2001-02-04T12:00:00Z,-18.825,146.525,29.240000000000002,0.15
2001-02-05T12:00:00Z,-18.825,146.525,29.310000000000002,0.15
2001-02-06T12:00:00Z,-18.825,146.525,29.330000000000002,0.15
2001-02-07T12:00:00Z,-18.825,146.525,29.34,0.15
2001-02-08T12:00:00Z,-18.825,146.525,28.900000000000002,0.15
2001-02-09T12:00:00Z,-18.825,146.525,28.73,0.15
2001-02-10T12:00:00Z,-18.825,146.525,28.650000000000002,0.15
2001-02-11T12:00:00Z,-18.825,146.525,28.64,0.15
2001-02-12T12:00:00Z,-18.825,146.525,28.68,0.15
2001-02-13T12:00:00Z,-18.825,146.525,28.42,0.15
2001-02-14T12:00:00Z,-18.825,146.525,28.68,0.15
2001-02-15T12:00:00Z,-18.825,146.525,28.76,0.15
2001-02-16T12:00:00Z,-18.825,146.525,28.98,0.15
2001-02-17T12:00:00Z,-18.825,146.525,28.79,0.15
2001-02-18T12:00:00Z,-18.825,146.525,28.64,0.15
2001-02-19T12:00:00Z,-18.825,146.525,28.61,0.15
2001-02-20T12:00:00Z,-18.825,146.525,28.62,0.15
2001-02-21T12:00:00Z,-18.825,146.525,28.61,0.15
2001-02-22T12:00:00Z,-18.825,146.525,28.63,0.15
2001-02-23T12:00:00Z,-18.825,146.525,28.52,0.15
2001-02-24T12:00:00Z,-18.825,146.525,28.26,0.15
2001-02-25T12:00:00Z,-18.825,146.525,28.12,0.15
2001-02-26T12:00:00Z,-18.825,146.525,28.36,0.15
2001-02-27T12:00:00Z,-18.825,146.525,27.7,0.15
2001-02-28T12:00:00Z,-18.825,146.525,27.54,0.15
2001-03-01T12:00:00Z,-18.825,146.525,27.490000000000002,0.15
2001-03-02T12:00:00Z,-18.825,146.525,27.63,0.15
2001-03-03T12:00:00Z,-18.825,146.525,27.72,0.15
2001-03-04T12:00:00Z,-18.825,146.525,27.84,0.15
2001-03-05T12:00:00Z,-18.825,146.525,27.93,0.15
2001-03-06T12:00:00Z,-18.825,146.525,29.17,0.15
2001-03-07T12:00:00Z,-18.825,146.525,29.38,0.15
2001-03-08T12:00:00Z,-18.825,146.525,29.560000000000002,0.15
2001-03-09T12:00:00Z,-18.825,146.525,29.68,0.15
2001-03-10T12:00:00Z,-18.825,146.525,29.52,0.15
2001-03-11T12:00:00Z,-18.825,146.525,29.07,0.15
2001-03-12T12:00:00Z,-18.825,146.525,28.990000000000002,0.15
2001-03-13T12:00:00Z,-18.825,146.525,28.810000000000002,0.15
2001-03-14T12:00:00Z,-18.825,146.525,28.64,0.15
2001-03-15T12:00:00Z,-18.825,146.525,28.650000000000002,0.15
2001-03-16T12:00:00Z,-18.825,146.525,28.59,0.15
2001-03-17T12:00:00Z,-18.825,146.525,28.91,0.15
2001-03-18T12:00:00Z,-18.825,146.525,28.95,0.15
2001-03-19T12:00:00Z,-18.825,146.525,29.240000000000002,0.15
2001-03-20T12:00:00Z,-18.825,146.525,29.740000000000002,0.15
2001-03-21T12:00:00Z,-18.825,146.525,30.23,0.35000000000000003
2001-03-22T12:00:00Z,-18.825,146.525,29.87,0.49
2001-03-23T12:00:00Z,-18.825,146.525,29.68,0.49
2001-03-24T12:00:00Z,-18.825,146.525,29.57,0.49
2001-03-25T12:00:00Z,-18.825,146.525,29.580000000000002,0.49
2001-03-26T12:00:00Z,-18.825,146.525,29.39,0.49
2001-03-27T12:00:00Z,-18.825,146.525,29.080000000000002,0.49
2001-03-28T12:00:00Z,-18.825,146.525,29.04,0.49
2001-03-29T12:00:00Z,-18.825,146.525,28.89,0.49
2001-03-30T12:00:00Z,-18.825,146.525,28.89,0.49
2001-03-31T12:00:00Z,-18.825,146.525,28.63,0.49
2001-04-01T12:00:00Z,-18.825,146.525,28.48,0.49
2001-04-02T12:00:00Z,-18.825,146.525,27.78,0.49
2001-04-03T12:00:00Z,-18.825,146.525,27.64,0.49
2001-04-04T12:00:00Z,-18.825,146.525,27.55,0.49
2001-04-05T12:00:00Z,-18.825,146.525,27.23,0.49
2001-04-06T12:00:00Z,-18.825,146.525,27.17,0.49
2001-04-07T12:00:00Z,-18.825,146.525,27.01,0.49
2001-04-08T12:00:00Z,-18.825,146.525,26.830000000000002,0.49
2001-04-09T12:00:00Z,-18.825,146.525,26.85,0.49
2001-04-10T12:00:00Z,-18.825,146.525,26.91,0.49
2001-04-11T12:00:00Z,-18.825,146.525,26.82,0.49
2001-04-12T12:00:00Z,-18.825,146.525,26.92,0.49
2001-04-13T12:00:00Z,-18.825,146.525,26.87,0.49
2001-04-14T12:00:00Z,-18.825,146.525,26.92,0.49
2001-04-15T12:00:00Z,-18.825,146.525,26.17,0.49
2001-04-16T12:00:00Z,-18.825,146.525,26.17,0.49
2001-04-17T12:00:00Z,-18.825,146.525,26.14,0.49
2001-04-18T12:00:00Z,-18.825,146.525,26.09,0.49
2001-04-19T12:00:00Z,-18.825,146.525,26.1,0.49
2001-04-20T12:00:00Z,-18.825,146.525,26.13,0.49
2001-04-21T12:00:00Z,-18.825,146.525,26.3,0.49
2001-04-22T12:00:00Z,-18.825,146.525,26.22,0.49
2001-04-23T12:00:00Z,-18.825,146.525,26.03,0.49
2001-04-24T12:00:00Z,-18.825,146.525,26.310000000000002,0.34
2001-04-25T12:00:00Z,-18.825,146.525,26.45,0.34
2001-04-26T12:00:00Z,-18.825,146.525,26.490000000000002,0.34
2001-04-27T12:00:00Z,-18.825,146.525,26.42,0.34
2001-04-28T12:00:00Z,-18.825,146.525,26.310000000000002,0.34
2001-04-29T12:00:00Z,-18.825,146.525,26.21,0.34
2001-04-30T12:00:00Z,-18.825,146.525,26.18,0.34
2001-05-01T12:00:00Z,-18.825,146.525,25.85,0.34
2001-05-02T12:00:00Z,-18.825,146.525,26.14,0.34
2001-05-03T12:00:00Z,-18.825,146.525,26.34,0.34
2001-05-04T12:00:00Z,-18.825,146.525,26.55,0.34
2001-05-05T12:00:00Z,-18.825,146.525,26.55,0.34
2001-05-06T12:00:00Z,-18.825,146.525,26.61,0.34
2001-05-07T12:00:00Z,-18.825,146.525,26.46,0.34
2001-05-08T12:00:00Z,-18.825,146.525,26.52,0.34
2001-05-09T12:00:00Z,-18.825,146.525,26.55,0.34
2001-05-10T12:00:00Z,-18.825,146.525,26.28,0.34
2001-05-11T12:00:00Z,-18.825,146.525,26.16,0.34
2001-05-12T12:00:00Z,-18.825,146.525,26.12,0.34
2001-05-13T12:00:00Z,-18.825,146.525,25.95,0.34
2001-05-14T12:00:00Z,-18.825,146.525,26.05,0.34
2001-05-15T12:00:00Z,-18.825,146.525,26.16,0.34
2001-05-16T12:00:00Z,-18.825,146.525,26.54,0.34
2001-05-17T12:00:00Z,-18.825,146.525,26.43,0.34
2001-05-18T12:00:00Z,-18.825,146.525,26.32,0.34
2001-05-19T12:00:00Z,-18.825,146.525,26.23,0.34
2001-05-20T12:00:00Z,-18.825,146.525,26.6,0.34
2001-05-21T12:00:00Z,-18.825,146.525,26.48,0.34
2001-05-22T12:00:00Z,-18.825,146.525,26.330000000000002,0.34
2001-05-23T12:00:00Z,-18.825,146.525,25.900000000000002,0.34
2001-05-24T12:00:00Z,-18.825,146.525,25.35,0.34
2001-05-25T12:00:00Z,-18.825,146.525,25.54,0.34
2001-05-26T12:00:00Z,-18.825,146.525,25.84,0.34
2001-05-27T12:00:00Z,-18.825,146.525,26.1,0.34
2001-05-28T12:00:00Z,-18.825,146.525,26.14,0.34
2001-05-29T12:00:00Z,-18.825,146.525,24.86,0.34
2001-05-30T12:00:00Z,-18.825,146.525,24.82,0.34
2001-05-31T12:00:00Z,-18.825,146.525,24.740000000000002,0.34
2001-06-01T12:00:00Z,-18.825,146.525,23.89,0.34
2001-06-02T12:00:00Z,-18.825,146.525,23.51,0.34
2001-06-03T12:00:00Z,-18.825,146.525,23.53,0.34
2001-06-04T12:00:00Z,-18.825,146.525,23.5,0.34
2001-06-05T12:00:00Z,-18.825,146.525,23.650000000000002,0.34
2001-06-06T12:00:00Z,-18.825,146.525,23.53,0.34
2001-06-07T12:00:00Z,-18.825,146.525,23.43,0.34
2001-06-08T12:00:00Z,-18.825,146.525,23.56,0.34
2001-06-09T12:00:00Z,-18.825,146.525,23.72,0.34
2001-06-10T12:00:00Z,-18.825,146.525,23.75,0.34
2001-06-11T12:00:00Z,-18.825,146.525,23.82,0.34
2001-06-12T12:00:00Z,-18.825,146.525,23.91,0.34
2001-06-13T12:00:00Z,-18.825,146.525,23.94,0.15
2001-06-14T12:00:00Z,-18.825,146.525,23.96,0.0
2001-06-15T12:00:00Z,-18.825,146.525,23.91,0.0
2001-06-16T12:00:00Z,-18.825,146.525,23.95,0.0
2001-06-17T12:00:00Z,-18.825,146.525,23.64,0.0
2001-06-18T12:00:00Z,-18.825,146.525,23.52,0.0
2001-06-19T12:00:00Z,-18.825,146.525,23.47,0.0
2001-06-20T12:00:00Z,-18.825,146.525,23.26,0.0
2001-06-21T12:00:00Z,-18.825,146.525,23.240000000000002,0.0
2001-06-22T12:00:00Z,-18.825,146.525,23.22,0.0
2001-06-23T12:00:00Z,-18.825,146.525,23.17,0.0
2001-06-24T12:00:00Z,-18.825,146.525,23.0,0.0
2001-06-25T12:00:00Z,-18.825,146.525,22.990000000000002,0.0
2001-06-26T12:00:00Z,-18.825,146.525,22.97,0.0
2001-06-27T12:00:00Z,-18.825,146.525,23.02,0.0
2001-06-28T12:00:00Z,-18.825,146.525,22.990000000000002,0.0
2001-06-29T12:00:00Z,-18.825,146.525,22.82,0.0
2001-06-30T12:00:00Z,-18.825,146.525,22.26,0.0
2001-07-01T12:00:00Z,-18.825,146.525,22.14,0.0
2001-07-02T12:00:00Z,-18.825,146.525,22.26,0.0
2001-07-03T12:00:00Z,-18.825,146.525,22.46,0.0
2001-07-04T12:00:00Z,-18.825,146.525,22.42,0.0
2001-07-05T12:00:00Z,-18.825,146.525,22.38,0.0
2001-07-06T12:00:00Z,-18.825,146.525,22.18,0.0
2001-07-07T12:00:00Z,-18.825,146.525,22.23,0.0
2001-07-08T12:00:00Z,-18.825,146.525,22.26,0.0
2001-07-09T12:00:00Z,-18.825,146.525,22.35,0.0
2001-07-10T12:00:00Z,-18.825,146.525,22.44,0.0
2001-07-11T12:00:00Z,-18.825,146.525,22.34,0.0
2001-07-12T12:00:00Z,-18.825,146.525,22.51,0.0
2001-07-13T12:00:00Z,-18.825,146.525,22.84,0.0
2001-07-14T12:00:00Z,-18.825,146.525,22.900000000000002,0.0
2001-07-15T12:00:00Z,-18.825,146.525,22.96,0.0
2001-07-16T12:00:00Z,-18.825,146.525,22.85,0.0
2001-07-17T12:00:00Z,-18.825,146.525,22.79,0.0
2001-07-18T12:00:00Z,-18.825,146.525,22.78,0.0
2001-07-19T12:00:00Z,-18.825,146.525,22.71,0.0
2001-07-20T12:00:00Z,-18.825,146.525,22.71,0.0
2001-07-21T12:00:00Z,-18.825,146.525,22.71,0.0
2001-07-22T12:00:00Z,-18.825,146.525,22.56,0.0
2001-07-23T12:00:00Z,-18.825,146.525,22.56,0.0
2001-07-24T12:00:00Z,-18.825,146.525,22.56,0.0
2001-07-25T12:00:00Z,-18.825,146.525,22.51,0.0
2001-07-26T12:00:00Z,-18.825,146.525,22.47,0.0
2001-07-27T12:00:00Z,-18.825,146.525,22.63,0.0
2001-07-28T12:00:00Z,-18.825,146.525,22.43,0.0
2001-07-29T12:00:00Z,-18.825,146.525,22.29,0.0
2001-07-30T12:00:00Z,-18.825,146.525,22.22,0.0
2001-07-31T12:00:00Z,-18.825,146.525,22.25,0.0
2001-08-01T12:00:00Z,-18.825,146.525,22.27,0.0
2001-08-02T12:00:00Z,-18.825,146.525,22.27,0.0
2001-08-03T12:00:00Z,-18.825,146.525,22.27,0.0
2001-08-04T12:00:00Z,-18.825,146.525,22.3,0.0
2001-08-05T12:00:00Z,-18.825,146.525,22.26,0.0
2001-08-06T12:00:00Z,-18.825,146.525,22.34,0.0
2001-08-07T12:00:00Z,-18.825,146.525,22.52,0.0
2001-08-08T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
2001-08-09T12:00:00Z,-18.825,146.525,22.67,0.0
2001-08-10T12:00:00Z,-18.825,146.525,22.76,0.0
2001-08-11T12:00:00Z,-18.825,146.525,22.77,0.0
2001-08-12T12:00:00Z,-18.825,146.525,22.78,0.0
2001-08-13T12:00:00Z,-18.825,146.525,22.7,0.0
2001-08-14T12:00:00Z,-18.825,146.525,22.72,0.0
2001-08-15T12:00:00Z,-18.825,146.525,22.37,0.0
2001-08-16T12:00:00Z,-18.825,146.525,21.93,0.0
2001-08-17T12:00:00Z,-18.825,146.525,22.06,0.0
2001-08-18T12:00:00Z,-18.825,146.525,22.27,0.0
2001-08-19T12:00:00Z,-18.825,146.525,22.41,0.0
2001-08-20T12:00:00Z,-18.825,146.525,22.330000000000002,0.0
2001-08-21T12:00:00Z,-18.825,146.525,22.34,0.0
2001-08-22T12:00:00Z,-18.825,146.525,22.36,0.0
2001-08-23T12:00:00Z,-18.825,146.525,22.62,0.0
2001-08-24T12:00:00Z,-18.825,146.525,22.63,0.0
2001-08-25T12:00:00Z,-18.825,146.525,22.66,0.0
2001-08-26T12:00:00Z,-18.825,146.525,22.35,0.0
2001-08-27T12:00:00Z,-18.825,146.525,22.04,0.0
2001-08-28T12:00:00Z,-18.825,146.525,22.47,0.0
2001-08-29T12:00:00Z,-18.825,146.525,22.81,0.0
2001-08-30T12:00:00Z,-18.825,146.525,22.96,0.0
2001-08-31T12:00:00Z,-18.825,146.525,22.97,0.0
2001-09-01T12:00:00Z,-18.825,146.525,22.86,0.0
2001-09-02T12:00:00Z,-18.825,146.525,22.91,0.0
2001-09-03T12:00:00Z,-18.825,146.525,22.84,0.0
2001-09-04T12:00:00Z,-18.825,146.525,23.01,0.0
2001-09-05T12:00:00Z,-18.825,146.525,23.62,0.0
2001-09-06T12:00:00Z,-18.825,146.525,23.69,0.0
2001-09-07T12:00:00Z,-18.825,146.525,23.71,0.0
2001-09-08T12:00:00Z,-18.825,146.525,23.92,0.0
2001-09-09T12:00:00Z,-18.825,146.525,23.95,0.0
2001-09-10T12:00:00Z,-18.825,146.525,24.080000000000002,0.0
2001-09-11T12:00:00Z,-18.825,146.525,24.26,0.0
2001-09-12T12:00:00Z,-18.825,146.525,24.29,0.0
2001-09-13T12:00:00Z,-18.825,146.525,24.400000000000002,0.0
2001-09-14T12:00:00Z,-18.825,146.525,24.580000000000002,0.0
2001-09-15T12:00:00Z,-18.825,146.525,24.53,0.0
2001-09-16T12:00:00Z,-18.825,146.525,24.53,0.0
2001-09-17T12:00:00Z,-18.825,146.525,24.43,0.0
2001-09-18T12:00:00Z,-18.825,146.525,24.28,0.0
2001-09-19T12:00:00Z,-18.825,146.525,24.25,0.0
2001-09-20T12:00:00Z,-18.825,146.525,24.27,0.0
2001-09-21T12:00:00Z,-18.825,146.525,24.38,0.0
2001-09-22T12:00:00Z,-18.825,146.525,24.45,0.0
2001-09-23T12:00:00Z,-18.825,146.525,24.400000000000002,0.0
2001-09-24T12:00:00Z,-18.825,146.525,24.330000000000002,0.0
2001-09-25T12:00:00Z,-18.825,146.525,24.25,0.0
2001-09-26T12:00:00Z,-18.825,146.525,24.23,0.0
2001-09-27T12:00:00Z,-18.825,146.525,24.05,0.0
2001-09-28T12:00:00Z,-18.825,146.525,24.080000000000002,0.0
2001-09-29T12:00:00Z,-18.825,146.525,24.14,0.0
2001-09-30T12:00:00Z,-18.825,146.525,24.45,0.0
2001-10-01T12:00:00Z,-18.825,146.525,24.47,0.0
2001-10-02T12:00:00Z,-18.825,146.525,24.52,0.0
2001-10-03T12:00:00Z,-18.825,146.525,24.66,0.0
2001-10-04T12:00:00Z,-18.825,146.525,24.73,0.0
2001-10-05T12:00:00Z,-18.825,146.525,24.990000000000002,0.0
2001-10-06T12:00:00Z,-18.825,146.525,25.07,0.0
2001-10-07T12:00:00Z,-18.825,146.525,25.18,0.0
2001-10-08T12:00:00Z,-18.825,146.525,25.29,0.0
2001-10-09T12:00:00Z,-18.825,146.525,25.25,0.0
2001-10-10T12:00:00Z,-18.825,146.525,25.55,0.0
2001-10-11T12:00:00Z,-18.825,146.525,25.59,0.0
2001-10-12T12:00:00Z,-18.825,146.525,25.29,0.0
2001-10-13T12:00:00Z,-18.825,146.525,25.96,0.0
2001-10-14T12:00:00Z,-18.825,146.525,26.05,0.0
2001-10-15T12:00:00Z,-18.825,146.525,26.25,0.0
2001-10-16T12:00:00Z,-18.825,146.525,26.13,0.0
2001-10-17T12:00:00Z,-18.825,146.525,26.23,0.0
2001-10-18T12:00:00Z,-18.825,146.525,26.45,0.0
2001-10-19T12:00:00Z,-18.825,146.525,26.43,0.0
2001-10-20T12:00:00Z,-18.825,146.525,26.400000000000002,0.0
2001-10-21T12:00:00Z,-18.825,146.525,26.400000000000002,0.0
2001-10-22T12:00:00Z,-18.825,146.525,26.1,0.0
2001-10-23T12:00:00Z,-18.825,146.525,26.09,0.0
2001-10-24T12:00:00Z,-18.825,146.525,26.01,0.0
2001-10-25T12:00:00Z,-18.825,146.525,25.91,0.0
2001-10-26T12:00:00Z,-18.825,146.525,26.09,0.0
2001-10-27T12:00:00Z,-18.825,146.525,26.12,0.0
2001-10-28T12:00:00Z,-18.825,146.525,26.23,0.0
2001-10-29T12:00:00Z,-18.825,146.525,26.89,0.0
2001-10-30T12:00:00Z,-18.825,146.525,26.8,0.0
2001-10-31T12:00:00Z,-18.825,146.525,26.75,0.0
