time,latitude,longitude,SST,DHW
2019-12-17T12:00:00Z,-23.775,152.275,26.63,0.0
2019-12-18T12:00:00Z,-23.775,152.275,26.45,0.0
2019-12-19T12:00:00Z,-23.775,152.275,26.2,0.0
2019-12-20T12:00:00Z,-23.775,152.275,26.23,0.0
2019-12-21T12:00:00Z,-23.775,152.275,26.23,0.0
2019-12-22T12:00:00Z,-23.775,152.275,26.38,0.0
2019-12-23T12:00:00Z,-23.775,152.275,26.13,0.0
2019-12-24T12:00:00Z,-23.775,152.275,26.22,0.0
2019-12-25T12:00:00Z,-23.775,152.275,26.310000000000002,0.0
2019-12-26T12:00:00Z,-23.775,152.275,26.22,0.0
2019-12-27T12:00:00Z,-23.775,152.275,26.23,0.0
2019-12-28T12:00:00Z,-23.775,152.275,26.46,0.0
2019-12-29T12:00:00Z,-23.775,152.275,26.38,0.0
2019-12-30T12:00:00Z,-23.775,152.275,26.2,0.0
2019-12-31T12:00:00Z,-23.775,152.275,26.14,0.0
2020-01-01T12:00:00Z,-23.775,152.275,26.32,0.0
2020-01-02T12:00:00Z,-23.775,152.275,26.36,0.0
2020-01-03T12:00:00Z,-23.775,152.275,26.32,0.0
2020-01-04T12:00:00Z,-23.775,152.275,26.36,0.0
2020-01-05T12:00:00Z,-23.775,152.275,26.43,0.0
2020-01-06T12:00:00Z,-23.775,152.275,26.55,0.0
2020-01-07T12:00:00Z,-23.775,152.275,26.490000000000002,0.0
2020-01-08T12:00:00Z,-23.775,152.275,26.650000000000002,0.0
2020-01-09T12:00:00Z,-23.775,152.275,26.740000000000002,0.0
2020-01-10T12:00:00Z,-23.775,152.275,26.650000000000002,0.0
2020-01-11T12:00:00Z,-23.775,152.275,26.87,0.0
2020-01-12T12:00:00Z,-23.775,152.275,26.37,0.0
2020-01-13T12:00:00Z,-23.775,152.275,26.77,0.0
2020-01-14T12:00:00Z,-23.775,152.275,27.04,0.0
2020-01-15T12:00:00Z,-23.775,152.275,27.19,0.0
2020-01-16T12:00:00Z,-23.775,152.275,27.21,0.0
2020-01-17T12:00:00Z,-23.775,152.275,27.13,0.0
2020-01-18T12:00:00Z,-23.775,152.275,27.29,0.0
2020-01-19T12:00:00Z,-23.775,152.275,27.52,0.0
2020-01-20T12:00:00Z,-23.775,152.275,27.69,0.0
2020-01-21T12:00:00Z,-23.775,152.275,27.64,0.0
2020-01-22T12:00:00Z,-23.775,152.275,27.82,0.0
2020-01-23T12:00:00Z,-23.775,152.275,27.810000000000002,0.0
2020-01-24T12:00:00Z,-23.775,152.275,27.87,0.0
2020-01-25T12:00:00Z,-23.775,152.275,28.03,0.0
2020-01-26T12:00:00Z,-23.775,152.275,27.94,0.0
2020-01-27T12:00:00Z,-23.775,152.275,27.8,0.0
2020-01-28T12:00:00Z,-23.775,152.275,27.55,0.0
2020-01-29T12:00:00Z,-23.775,152.275,27.7,0.0
2020-01-30T12:00:00Z,-23.775,152.275,27.62,0.0
2020-01-31T12:00:00Z,-23.775,152.275,27.54,0.0
2020-02-01T12:00:00Z,-23.775,152.275,27.560000000000002,0.0
2020-02-02T12:00:00Z,-23.775,152.275,27.650000000000002,0.0
2020-02-03T12:00:00Z,-23.775,152.275,27.68,0.0
2020-02-04T12:00:00Z,-23.775,152.275,27.92,0.0
2020-02-05T12:00:00Z,-23.775,152.275,27.85,0.0
2020-02-06T12:00:00Z,-23.775,152.275,27.71,0.0
2020-02-07T12:00:00Z,-23.775,152.275,27.66,0.0
2020-02-08T12:00:00Z,-23.775,152.275,27.75,0.0
2020-02-09T12:00:00Z,-23.775,152.275,27.85,0.0
2020-02-10T12:00:00Z,-23.775,152.275,28.27,0.17
2020-02-11T12:00:00Z,-23.775,152.275,27.71,0.17
2020-02-12T12:00:00Z,-23.775,152.275,27.63,0.17
2020-02-13T12:00:00Z,-23.775,152.275,27.900000000000002,0.17
2020-02-14T12:00:00Z,-23.775,152.275,28.07,0.31
2020-02-15T12:00:00Z,-23.775,152.275,28.42,0.51
2020-02-16T12:00:00Z,-23.775,152.275,28.44,0.7000000000000001
2020-02-17T12:00:00Z,-23.775,152.275,28.41,0.89
2020-02-18T12:00:00Z,-23.775,152.275,28.41,1.09
2020-02-19T12:00:00Z,-23.775,152.275,28.35,1.27
2020-02-20T12:00:00Z,-23.775,152.275,28.48,1.47
2020-02-21T12:00:00Z,-23.775,152.275,28.51,1.68
2020-02-22T12:00:00Z,-23.775,152.275,28.54,1.8900000000000001
2020-02-23T12:00:00Z,-23.775,152.275,28.35,2.07
2020-02-24T12:00:00Z,-23.775,152.275,28.47,2.27
2020-02-25T12:00:00Z,-23.775,152.275,27.82,2.27
2020-02-26T12:00:00Z,-23.775,152.275,27.95,2.27
2020-02-27T12:00:00Z,-23.775,152.275,28.04,2.27
2020-02-28T12:00:00Z,-23.775,152.275,27.97,2.27
2020-02-29T12:00:00Z,-23.775,152.275,27.94,2.27
2020-03-01T12:00:00Z,-23.775,152.275,28.01,2.27
2020-03-02T12:00:00Z,-23.775,152.275,28.240000000000002,2.44
2020-03-03T12:00:00Z,-23.775,152.275,28.38,2.62
2020-03-04T12:00:00Z,-23.775,152.275,28.59,2.84
2020-03-05T12:00:00Z,-23.775,152.275,28.26,3.0100000000000002
2020-03-06T12:00:00Z,-23.775,152.275,28.21,3.17
2020-03-07T12:00:00Z,-23.775,152.275,28.38,3.36
2020-03-08T12:00:00Z,-23.775,152.275,28.35,3.54
2020-03-09T12:00:00Z,-23.775,152.275,28.13,3.69
2020-03-10T12:00:00Z,-23.775,152.275,27.88,3.69
2020-03-11T12:00:00Z,-23.775,152.275,27.61,3.69
2020-03-12T12:00:00Z,-23.775,152.275,27.34,3.69
2020-03-13T12:00:00Z,-23.775,152.275,27.23,3.69
2020-03-14T12:00:00Z,-23.775,152.275,27.16,3.69
2020-03-15T12:00:00Z,-23.775,152.275,27.080000000000002,3.69
2020-03-16T12:00:00Z,-23.775,152.275,27.04,3.69
2020-03-17T12:00:00Z,-23.775,152.275,27.14,3.69
2020-03-18T12:00:00Z,-23.775,152.275,27.19,3.69
2020-03-19T12:00:00Z,-23.775,152.275,27.150000000000002,3.69
2020-03-20T12:00:00Z,-23.775,152.275,27.17,3.69
2020-03-21T12:00:00Z,-23.775,152.275,27.240000000000002,3.69
2020-03-22T12:00:00Z,-23.775,152.275,27.2,3.69
2020-03-23T12:00:00Z,-23.775,152.275,27.18,3.69
2020-03-24T12:00:00Z,-23.775,152.275,27.02,3.69
2020-03-25T12:00:00Z,-23.775,152.275,26.990000000000002,3.69
2020-03-26T12:00:00Z,-23.775,152.275,27.0,3.69
2020-03-27T12:00:00Z,-23.775,152.275,26.98,3.69
2020-03-28T12:00:00Z,-23.775,152.275,26.85,3.69
2020-03-29T12:00:00Z,-23.775,152.275,26.990000000000002,3.69
2020-03-30T12:00:00Z,-23.775,152.275,26.89,3.69
2020-03-31T12:00:00Z,-23.775,152.275,26.93,3.69
2020-04-01T12:00:00Z,-23.775,152.275,26.97,3.69
2020-04-02T12:00:00Z,-23.775,152.275,26.89,3.69
2020-04-03T12:00:00Z,-23.775,152.275,26.92,3.69
2020-04-04T12:00:00Z,-23.775,152.275,27.0,3.69
2020-04-05T12:00:00Z,-23.775,152.275,26.830000000000002,3.69
2020-04-06T12:00:00Z,-23.775,152.275,26.69,3.69
2020-04-07T12:00:00Z,-23.775,152.275,26.67,3.69
2020-04-08T12:00:00Z,-23.775,152.275,26.71,3.69
2020-04-09T12:00:00Z,-23.775,152.275,26.7,3.69
2020-04-10T12:00:00Z,-23.775,152.275,26.52,3.69
2020-04-11T12:00:00Z,-23.775,152.275,26.88,3.69
2020-04-12T12:00:00Z,-23.775,152.275,26.55,3.69
2020-04-13T12:00:00Z,-23.775,152.275,26.42,3.69
2020-04-14T12:00:00Z,-23.775,152.275,26.38,3.69
2020-04-15T12:00:00Z,-23.775,152.275,26.29,3.69
2020-04-16T12:00:00Z,-23.775,152.275,26.19,3.69
2020-04-17T12:00:00Z,-23.775,152.275,26.32,3.69
2020-04-18T12:00:00Z,-23.775,152.275,26.35,3.69
2020-04-19T12:00:00Z,-23.775,152.275,26.28,3.69
2020-04-20T12:00:00Z,-23.775,152.275,26.44,3.69
2020-04-21T12:00:00Z,-23.775,152.275,26.43,3.69
2020-04-22T12:00:00Z,-23.775,152.275,26.51,3.69
2020-04-23T12:00:00Z,-23.775,152.275,26.5,3.69
2020-04-24T12:00:00Z,-23.775,152.275,26.43,3.69
2020-04-25T12:00:00Z,-23.775,152.275,26.38,3.69
2020-04-26T12:00:00Z,-23.775,152.275,26.2,3.69
2020-04-27T12:00:00Z,-23.775,152.275,26.2,3.69
2020-04-28T12:00:00Z,-23.775,152.275,26.060000000000002,3.69
2020-04-29T12:00:00Z,-23.775,152.275,26.080000000000002,3.69
2020-04-30T12:00:00Z,-23.775,152.275,26.080000000000002,3.69
2020-05-01T12:00:00Z,-23.775,152.275,25.900000000000002,3.69
2020-05-02T12:00:00Z,-23.775,152.275,25.66,3.69
2020-05-03T12:00:00Z,-23.775,152.275,25.72,3.69
2020-05-04T12:00:00Z,-23.775,152.275,25.57,3.52
2020-05-05T12:00:00Z,-23.775,152.275,25.55,3.52
2020-05-06T12:00:00Z,-23.775,152.275,25.51,3.52
2020-05-07T12:00:00Z,-23.775,152.275,25.61,3.52
2020-05-08T12:00:00Z,-23.775,152.275,25.79,3.38
2020-05-09T12:00:00Z,-23.775,152.275,25.63,3.19
2020-05-10T12:00:00Z,-23.775,152.275,25.59,2.99
2020-05-11T12:00:00Z,-23.775,152.275,25.51,2.8000000000000003
2020-05-12T12:00:00Z,-23.775,152.275,25.45,2.61
2020-05-13T12:00:00Z,-23.775,152.275,25.43,2.43
2020-05-14T12:00:00Z,-23.775,152.275,25.42,2.22
2020-05-15T12:00:00Z,-23.775,152.275,25.36,2.02
2020-05-16T12:00:00Z,-23.775,152.275,25.22,1.81
2020-05-17T12:00:00Z,-23.775,152.275,25.21,1.6300000000000001
2020-05-18T12:00:00Z,-23.775,152.275,25.09,1.43
2020-05-19T12:00:00Z,-23.775,152.275,24.97,1.43
2020-05-20T12:00:00Z,-23.775,152.275,24.830000000000002,1.43
2020-05-21T12:00:00Z,-23.775,152.275,24.67,1.43
2020-05-22T12:00:00Z,-23.775,152.275,24.810000000000002,1.43
2020-05-23T12:00:00Z,-23.775,152.275,24.57,1.43
2020-05-24T12:00:00Z,-23.775,152.275,24.25,1.43
2020-05-25T12:00:00Z,-23.775,152.275,24.03,1.26
2020-05-26T12:00:00Z,-23.775,152.275,23.85,1.07
2020-05-27T12:00:00Z,-23.775,152.275,23.87,0.85
2020-05-28T12:00:00Z,-23.775,152.275,23.79,0.68
2020-05-29T12:00:00Z,-23.775,152.275,23.92,0.52
2020-05-30T12:00:00Z,-23.775,152.275,24.07,0.33
2020-05-31T12:00:00Z,-23.775,152.275,24.060000000000002,0.15
2020-06-01T12:00:00Z,-23.775,152.275,24.19,0.0
2020-06-02T12:00:00Z,-23.775,152.275,24.11,0.0
2020-06-03T12:00:00Z,-23.775,152.275,23.82,0.0
2020-06-04T12:00:00Z,-23.775,152.275,23.71,0.0
2020-06-05T12:00:00Z,-23.775,152.275,23.73,0.0
2020-06-06T12:00:00Z,-23.775,152.275,23.740000000000002,0.0
2020-06-07T12:00:00Z,-23.775,152.275,23.61,0.0
2020-06-08T12:00:00Z,-23.775,152.275,23.57,0.0
2020-06-09T12:00:00Z,-23.775,152.275,23.41,0.0
2020-06-10T12:00:00Z,-23.775,152.275,23.23,0.0
2020-06-11T12:00:00Z,-23.775,152.275,23.490000000000002,0.0
2020-06-12T12:00:00Z,-23.775,152.275,23.68,0.0
2020-06-13T12:00:00Z,-23.775,152.275,23.59,0.0
2020-06-14T12:00:00Z,-23.775,152.275,23.650000000000002,0.0
2020-06-15T12:00:00Z,-23.775,152.275,23.54,0.0
2020-06-16T12:00:00Z,-23.775,152.275,23.64,0.0
2020-06-17T12:00:00Z,-23.775,152.275,23.53,0.0
2020-06-18T12:00:00Z,-23.775,152.275,23.38,0.0
2020-06-19T12:00:00Z,-23.775,152.275,23.36,0.0
2020-06-20T12:00:00Z,-23.775,152.275,23.36,0.0
2020-06-21T12:00:00Z,-23.775,152.275,23.27,0.0
2020-06-22T12:00:00Z,-23.775,152.275,23.330000000000002,0.0
2020-06-23T12:00:00Z,-23.775,152.275,23.23,0.0
2020-06-24T12:00:00Z,-23.775,152.275,22.96,0.0
2020-06-25T12:00:00Z,-23.775,152.275,22.82,0.0
2020-06-26T12:00:00Z,-23.775,152.275,22.73,0.0
2020-06-27T12:00:00Z,-23.775,152.275,22.61,0.0
2020-06-28T12:00:00Z,-23.775,152.275,22.650000000000002,0.0
2020-06-29T12:00:00Z,-23.775,152.275,22.63,0.0
2020-06-30T12:00:00Z,-23.775,152.275,22.76,0.0
2020-07-01T12:00:00Z,-23.775,152.275,22.91,0.0
2020-07-02T12:00:00Z,-23.775,152.275,23.09,0.0
2020-07-03T12:00:00Z,-23.775,152.275,23.1,0.0
2020-07-04T12:00:00Z,-23.775,152.275,23.21,0.0
2020-07-05T12:00:00Z,-23.775,152.275,22.8,0.0
2020-07-06T12:00:00Z,-23.775,152.275,22.81,0.0
2020-07-07T12:00:00Z,-23.775,152.275,22.81,0.0
2020-07-08T12:00:00Z,-23.775,152.275,22.76,0.0
2020-07-09T12:00:00Z,-23.775,152.275,22.82,0.0
2020-07-10T12:00:00Z,-23.775,152.275,22.88,0.0
2020-07-11T12:00:00Z,-23.775,152.275,22.92,0.0
2020-07-12T12:00:00Z,-23.775,152.275,22.91,0.0
2020-07-13T12:00:00Z,-23.775,152.275,22.87,0.0
2020-07-14T12:00:00Z,-23.775,152.275,22.68,0.0
2020-07-15T12:00:00Z,-23.775,152.275,22.57,0.0
2020-07-16T12:00:00Z,-23.775,152.275,22.26,0.0
2020-07-17T12:00:00Z,-23.775,152.275,22.06,0.0
2020-07-18T12:00:00Z,-23.775,152.275,22.09,0.0
2020-07-19T12:00:00Z,-23.775,152.275,22.080000000000002,0.0
2020-07-20T12:00:00Z,-23.775,152.275,21.94,0.0
2020-07-21T12:00:00Z,-23.775,152.275,21.830000000000002,0.0
2020-07-22T12:00:00Z,-23.775,152.275,21.830000000000002,0.0
2020-07-23T12:00:00Z,-23.775,152.275,22.11,0.0
2020-07-24T12:00:00Z,-23.775,152.275,21.84,0.0
2020-07-25T12:00:00Z,-23.775,152.275,21.97,0.0
2020-07-26T12:00:00Z,-23.775,152.275,22.150000000000002,0.0
2020-07-27T12:00:00Z,-23.775,152.275,22.03,0.0
2020-07-28T12:00:00Z,-23.775,152.275,22.21,0.0
2020-07-29T12:00:00Z,-23.775,152.275,22.18,0.0
2020-07-30T12:00:00Z,-23.775,152.275,22.11,0.0
2020-07-31T12:00:00Z,-23.775,152.275,22.01,0.0
2020-08-01T12:00:00Z,-23.775,152.275,22.11,0.0
2020-08-02T12:00:00Z,-23.775,152.275,22.18,0.0
2020-08-03T12:00:00Z,-23.775,152.275,22.25,0.0
2020-08-04T12:00:00Z,-23.775,152.275,22.23,0.0
2020-08-05T12:00:00Z,-23.775,152.275,22.23,0.0
2020-08-06T12:00:00Z,-23.775,152.275,22.240000000000002,0.0
2020-08-07T12:00:00Z,-23.775,152.275,22.02,0.0
2020-08-08T12:00:00Z,-23.775,152.275,22.05,0.0
2020-08-09T12:00:00Z,-23.775,152.275,21.93,0.0
2020-08-10T12:00:00Z,-23.775,152.275,21.81,0.0
2020-08-11T12:00:00Z,-23.775,152.275,21.66,0.0
2020-08-12T12:00:00Z,-23.775,152.275,21.73,0.0
2020-08-13T12:00:00Z,-23.775,152.275,21.76,0.0
2020-08-14T12:00:00Z,-23.775,152.275,21.7,0.0
2020-08-15T12:00:00Z,-23.775,152.275,21.78,0.0
2020-08-16T12:00:00Z,-23.775,152.275,21.67,0.0
2020-08-17T12:00:00Z,-23.775,152.275,21.66,0.0
2020-08-18T12:00:00Z,-23.775,152.275,21.740000000000002,0.0
2020-08-19T12:00:00Z,-23.775,152.275,21.75,0.0
2020-08-20T12:00:00Z,-23.775,152.275,21.55,0.0
2020-08-21T12:00:00Z,-23.775,152.275,21.62,0.0
2020-08-22T12:00:00Z,-23.775,152.275,21.52,0.0
2020-08-23T12:00:00Z,-23.775,152.275,21.63,0.0
2020-08-24T12:00:00Z,-23.775,152.275,21.52,0.0
2020-08-25T12:00:00Z,-23.775,152.275,21.47,0.0
2020-08-26T12:00:00Z,-23.775,152.275,21.52,0.0
2020-08-27T12:00:00Z,-23.775,152.275,21.52,0.0
2020-08-28T12:00:00Z,-23.775,152.275,21.52,0.0
2020-08-29T12:00:00Z,-23.775,152.275,21.45,0.0
2020-08-30T12:00:00Z,-23.775,152.275,21.52,0.0
2020-08-31T12:00:00Z,-23.775,152.275,21.85,0.0
2020-09-01T12:00:00Z,-23.775,152.275,22.16,0.0
2020-09-02T12:00:00Z,-23.775,152.275,22.38,0.0
2020-09-03T12:00:00Z,-23.775,152.275,22.02,0.0
2020-09-04T12:00:00Z,-23.775,152.275,22.3,0.0
2020-09-05T12:00:00Z,-23.775,152.275,22.330000000000002,0.0
2020-09-06T12:00:00Z,-23.775,152.275,22.26,0.0
2020-09-07T12:00:00Z,-23.775,152.275,22.26,0.0
2020-09-08T12:00:00Z,-23.775,152.275,22.34,0.0
2020-09-09T12:00:00Z,-23.775,152.275,22.29,0.0
2020-09-10T12:00:00Z,-23.775,152.275,22.31,0.0
2020-09-11T12:00:00Z,-23.775,152.275,22.13,0.0
2020-09-12T12:00:00Z,-23.775,152.275,22.04,0.0
2020-09-13T12:00:00Z,-23.775,152.275,22.0,0.0
2020-09-14T12:00:00Z,-23.775,152.275,21.97,0.0
2020-09-15T12:00:00Z,-23.775,152.275,22.06,0.0
2020-09-16T12:00:00Z,-23.775,152.275,22.02,0.0
2020-09-17T12:00:00Z,-23.775,152.275,22.06,0.0
2020-09-18T12:00:00Z,-23.775,152.275,22.17,0.0
2020-09-19T12:00:00Z,-23.775,152.275,21.94,0.0
2020-09-20T12:00:00Z,-23.775,152.275,22.37,0.0
2020-09-21T12:00:00Z,-23.775,152.275,22.48,0.0
2020-09-22T12:00:00Z,-23.775,152.275,22.57,0.0
2020-09-23T12:00:00Z,-23.775,152.275,22.61,0.0
2020-09-24T12:00:00Z,-23.775,152.275,22.490000000000002,0.0
2020-09-25T12:00:00Z,-23.775,152.275,22.650000000000002,0.0
2020-09-26T12:00:00Z,-23.775,152.275,22.57,0.0
2020-09-27T12:00:00Z,-23.775,152.275,22.63,0.0
2020-09-28T12:00:00Z,-23.775,152.275,22.77,0.0
2020-09-29T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
2020-09-30T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
2020-10-01T12:00:00Z,-23.775,152.275,22.82,0.0
2020-10-02T12:00:00Z,-23.775,152.275,22.900000000000002,0.0
2020-10-03T12:00:00Z,-23.775,152.275,22.97,0.0
2020-10-04T12:00:00Z,-23.775,152.275,22.89,0.0
2020-10-05T12:00:00Z,-23.775,152.275,22.97,0.0
2020-10-06T12:00:00Z,-23.775,152.275,23.080000000000002,0.0
2020-10-07T12:00:00Z,-23.775,152.275,23.14,0.0
2020-10-08T12:00:00Z,-23.775,152.275,23.11,0.0
2020-10-09T12:00:00Z,-23.775,152.275,23.13,0.0
2020-10-10T12:00:00Z,-23.775,152.275,23.38,0.0
2020-10-11T12:00:00Z,-23.775,152.275,23.38,0.0
2020-10-12T12:00:00Z,-23.775,152.275,23.38,0.0
2020-10-13T12:00:00Z,-23.775,152.275,23.35,0.0
2020-10-14T12:00:00Z,-23.775,152.275,23.42,0.0
2020-10-15T12:00:00Z,-23.775,152.275,23.21,0.0
2020-10-16T12:00:00Z,-23.775,152.275,23.150000000000002,0.0
2020-10-17T12:00:00Z,-23.775,152.275,23.14,0.0
2020-10-18T12:00:00Z,-23.775,152.275,23.06,0.0
2020-10-19T12:00:00Z,-23.775,152.275,23.37,0.0
2020-10-20T12:00:00Z,-23.775,152.275,23.6,0.0
2020-10-21T12:00:00Z,-23.775,152.275,23.51,0.0
2020-10-22T12:00:00Z,-23.775,152.275,23.45,0.0
2020-10-23T12:00:00Z,-23.775,152.275,23.52,0.0
2020-10-24T12:00:00Z,-23.775,152.275,23.63,0.0
2020-10-25T12:00:00Z,-23.775,152.275,23.69,0.0
2020-10-26T12:00:00Z,-23.775,152.275,23.81,0.0
2020-10-27T12:00:00Z,-23.775,152.275,24.1,0.0
2020-10-28T12:00:00Z,-23.775,152.275,24.32,0.0
2020-10-29T12:00:00Z,-23.775,152.275,24.240000000000002,0.0
2020-10-30T12:00:00Z,-23.775,152.275,24.16,0.0
2020-10-31T12:00:00Z,-23.775,152.275,24.23,0.0
