time,latitude,longitude,SST,DHW
2003-12-30T12:00:00Z,-20.025,149.675,27.64,0.0
2003-12-31T12:00:00Z,-20.025,149.675,27.48,0.0
2004-01-01T12:00:00Z,-20.025,149.675,27.29,0.0
2004-01-02T12:00:00Z,-20.025,149.675,27.64,0.0
2004-01-03T12:00:00Z,-20.025,149.675,27.82,0.0
2004-01-04T12:00:00Z,-20.025,149.675,27.85,0.0
2004-01-05T12:00:00Z,-20.025,149.675,27.92,0.0
2004-01-06T12:00:00Z,-20.025,149.675,28.13,0.0
2004-01-07T12:00:00Z,-20.025,149.675,28.28,0.0
2004-01-08T12:00:00Z,-20.025,149.675,28.23,0.0
2004-01-09T12:00:00Z,-20.025,149.675,28.29,0.0
2004-01-10T12:00:00Z,-20.025,149.675,28.44,0.0
2004-01-11T12:00:00Z,-20.025,149.675,28.54,0.0
2004-01-12T12:00:00Z,-20.025,149.675,28.45,0.0
2004-01-13T12:00:00Z,-20.025,149.675,28.22,0.0
2004-01-14T12:00:00Z,-20.025,149.675,28.27,0.0
2004-01-15T12:00:00Z,-20.025,149.675,28.67,0.0
2004-01-16T12:00:00Z,-20.025,149.675,28.650000000000002,0.0
2004-01-17T12:00:00Z,-20.025,149.675,29.0,0.0
2004-01-18T12:00:00Z,-20.025,149.675,29.1,0.15
2004-01-19T12:00:00Z,-20.025,149.675,28.89,0.15
2004-01-20T12:00:00Z,-20.025,149.675,28.85,0.15
2004-01-21T12:00:00Z,-20.025,149.675,28.66,0.15
2004-01-22T12:00:00Z,-20.025,149.675,28.6,0.15
2004-01-23T12:00:00Z,-20.025,149.675,28.41,0.15
2004-01-24T12:00:00Z,-20.025,149.675,28.48,0.15
2004-01-25T12:00:00Z,-20.025,149.675,28.34,0.15
2004-01-26T12:00:00Z,-20.025,149.675,28.77,0.15
2004-01-27T12:00:00Z,-20.025,149.675,29.35,0.33
2004-01-28T12:00:00Z,-20.025,149.675,29.560000000000002,0.54
2004-01-29T12:00:00Z,-20.025,149.675,29.43,0.73
2004-01-30T12:00:00Z,-20.025,149.675,29.69,0.96
2004-01-31T12:00:00Z,-20.025,149.675,29.55,1.17
2004-02-01T12:00:00Z,-20.025,149.675,29.150000000000002,1.32
2004-02-02T12:00:00Z,-20.025,149.675,28.91,1.32
2004-02-03T12:00:00Z,-20.025,149.675,28.87,1.32
2004-02-04T12:00:00Z,-20.025,149.675,28.78,1.32
2004-02-05T12:00:00Z,-20.025,149.675,28.72,1.32
2004-02-06T12:00:00Z,-20.025,149.675,28.5,1.32
2004-02-07T12:00:00Z,-20.025,149.675,28.400000000000002,1.32
2004-02-08T12:00:00Z,-20.025,149.675,28.23,1.32
2004-02-09T12:00:00Z,-20.025,149.675,28.07,1.32
2004-02-10T12:00:00Z,-20.025,149.675,28.13,1.32
2004-02-11T12:00:00Z,-20.025,149.675,28.16,1.32
2004-02-12T12:00:00Z,-20.025,149.675,28.29,1.32
2004-02-13T12:00:00Z,-20.025,149.675,28.69,1.32
2004-02-14T12:00:00Z,-20.025,149.675,28.78,1.32
2004-02-15T12:00:00Z,-20.025,149.675,28.82,1.32
2004-02-16T12:00:00Z,-20.025,149.675,28.91,1.32
2004-02-17T12:00:00Z,-20.025,149.675,28.57,1.32
2004-02-18T12:00:00Z,-20.025,149.675,28.53,1.32
2004-02-19T12:00:00Z,-20.025,149.675,28.6,1.32
2004-02-20T12:00:00Z,-20.025,149.675,28.830000000000002,1.32
2004-02-21T12:00:00Z,-20.025,149.675,28.97,1.32
2004-02-22T12:00:00Z,-20.025,149.675,29.29,1.5
2004-02-23T12:00:00Z,-20.025,149.675,29.080000000000002,1.6400000000000001
2004-02-24T12:00:00Z,-20.025,149.675,29.36,1.82
2004-02-25T12:00:00Z,-20.025,149.675,29.46,2.02
2004-02-26T12:00:00Z,-20.025,149.675,29.43,2.21
2004-02-27T12:00:00Z,-20.025,149.675,29.29,2.39
2004-02-28T12:00:00Z,-20.025,149.675,29.14,2.54
2004-02-29T12:00:00Z,-20.025,149.675,28.97,2.54
2004-03-01T12:00:00Z,-20.025,149.675,28.810000000000002,2.54
2004-03-02T12:00:00Z,-20.025,149.675,28.490000000000002,2.54
2004-03-03T12:00:00Z,-20.025,149.675,28.32,2.54
2004-03-04T12:00:00Z,-20.025,149.675,28.38,2.54
2004-03-05T12:00:00Z,-20.025,149.675,28.52,2.54
2004-03-06T12:00:00Z,-20.025,149.675,28.55,2.54
2004-03-07T12:00:00Z,-20.025,149.675,28.67,2.54
2004-03-08T12:00:00Z,-20.025,149.675,28.88,2.54
2004-03-09T12:00:00Z,-20.025,149.675,28.77,2.54
2004-03-10T12:00:00Z,-20.025,149.675,28.900000000000002,2.54
2004-03-11T12:00:00Z,-20.025,149.675,28.66,2.54
2004-03-12T12:00:00Z,-20.025,149.675,28.66,2.54
2004-03-13T12:00:00Z,-20.025,149.675,28.45,2.54
2004-03-14T12:00:00Z,-20.025,149.675,28.48,2.54
2004-03-15T12:00:00Z,-20.025,149.675,28.57,2.54
2004-03-16T12:00:00Z,-20.025,149.675,28.45,2.54
2004-03-17T12:00:00Z,-20.025,149.675,28.26,2.54
2004-03-18T12:00:00Z,-20.025,149.675,28.17,2.54
2004-03-19T12:00:00Z,-20.025,149.675,28.150000000000002,2.54
2004-03-20T12:00:00Z,-20.025,149.675,27.97,2.54
2004-03-21T12:00:00Z,-20.025,149.675,28.05,2.54
2004-03-22T12:00:00Z,-20.025,149.675,28.03,2.54
2004-03-23T12:00:00Z,-20.025,149.675,28.07,2.54
2004-03-24T12:00:00Z,-20.025,149.675,28.080000000000002,2.54
2004-03-25T12:00:00Z,-20.025,149.675,28.01,2.54
2004-03-26T12:00:00Z,-20.025,149.675,27.88,2.54
2004-03-27T12:00:00Z,-20.025,149.675,28.0,2.54
2004-03-28T12:00:00Z,-20.025,149.675,27.82,2.54
2004-03-29T12:00:00Z,-20.025,149.675,27.76,2.54
2004-03-30T12:00:00Z,-20.025,149.675,27.73,2.54
2004-03-31T12:00:00Z,-20.025,149.675,27.68,2.54
2004-04-01T12:00:00Z,-20.025,149.675,27.57,2.54
2004-04-02T12:00:00Z,-20.025,149.675,27.57,2.54
2004-04-03T12:00:00Z,-20.025,149.675,27.45,2.54
2004-04-04T12:00:00Z,-20.025,149.675,27.490000000000002,2.54
2004-04-05T12:00:00Z,-20.025,149.675,27.32,2.54
2004-04-06T12:00:00Z,-20.025,149.675,27.23,2.54
2004-04-07T12:00:00Z,-20.025,149.675,27.17,2.54
2004-04-08T12:00:00Z,-20.025,149.675,27.21,2.54
2004-04-09T12:00:00Z,-20.025,149.675,27.1,2.54
2004-04-10T12:00:00Z,-20.025,149.675,26.96,2.54
2004-04-11T12:00:00Z,-20.025,149.675,26.88,2.39
2004-04-12T12:00:00Z,-20.025,149.675,26.85,2.39
2004-04-13T12:00:00Z,-20.025,149.675,26.64,2.39
2004-04-14T12:00:00Z,-20.025,149.675,26.6,2.39
2004-04-15T12:00:00Z,-20.025,149.675,26.37,2.39
2004-04-16T12:00:00Z,-20.025,149.675,26.27,2.39
2004-04-17T12:00:00Z,-20.025,149.675,26.52,2.39
2004-04-18T12:00:00Z,-20.025,149.675,26.62,2.39
2004-04-19T12:00:00Z,-20.025,149.675,26.66,2.39
2004-04-20T12:00:00Z,-20.025,149.675,26.330000000000002,2.21
2004-04-21T12:00:00Z,-20.025,149.675,26.37,2.0
2004-04-22T12:00:00Z,-20.025,149.675,26.36,1.81
2004-04-23T12:00:00Z,-20.025,149.675,26.32,1.58
2004-04-24T12:00:00Z,-20.025,149.675,26.240000000000002,1.37
2004-04-25T12:00:00Z,-20.025,149.675,26.25,1.21
2004-04-26T12:00:00Z,-20.025,149.675,26.18,1.21
2004-04-27T12:00:00Z,-20.025,149.675,26.240000000000002,1.21
2004-04-28T12:00:00Z,-20.025,149.675,26.25,1.21
2004-04-29T12:00:00Z,-20.025,149.675,26.080000000000002,1.21
2004-04-30T12:00:00Z,-20.025,149.675,25.88,1.21
2004-05-01T12:00:00Z,-20.025,149.675,25.78,1.21
2004-05-02T12:00:00Z,-20.025,149.675,26.03,1.21
2004-05-03T12:00:00Z,-20.025,149.675,25.86,1.21
2004-05-04T12:00:00Z,-20.025,149.675,25.810000000000002,1.21
2004-05-05T12:00:00Z,-20.025,149.675,25.92,1.21
2004-05-06T12:00:00Z,-20.025,149.675,25.72,1.21
2004-05-07T12:00:00Z,-20.025,149.675,25.78,1.21
2004-05-08T12:00:00Z,-20.025,149.675,25.87,1.21
2004-05-09T12:00:00Z,-20.025,149.675,25.810000000000002,1.21
2004-05-10T12:00:00Z,-20.025,149.675,25.8,1.21
2004-05-11T12:00:00Z,-20.025,149.675,25.900000000000002,1.21
2004-05-12T12:00:00Z,-20.025,149.675,25.67,1.21
2004-05-13T12:00:00Z,-20.025,149.675,25.68,1.21
2004-05-14T12:00:00Z,-20.025,149.675,25.66,1.21
2004-05-15T12:00:00Z,-20.025,149.675,25.63,1.21
2004-05-16T12:00:00Z,-20.025,149.675,25.76,1.04
2004-05-17T12:00:00Z,-20.025,149.675,25.6,0.9
2004-05-18T12:00:00Z,-20.025,149.675,25.650000000000002,0.71
2004-05-19T12:00:00Z,-20.025,149.675,25.7,0.52
2004-05-20T12:00:00Z,-20.025,149.675,25.64,0.32
2004-05-21T12:00:00Z,-20.025,149.675,25.53,0.15
2004-05-22T12:00:00Z,-20.025,149.675,25.26,0.0
2004-05-23T12:00:00Z,-20.025,149.675,25.29,0.0
2004-05-24T12:00:00Z,-20.025,149.675,25.19,0.0
2004-05-25T12:00:00Z,-20.025,149.675,25.240000000000002,0.0
2004-05-26T12:00:00Z,-20.025,149.675,24.91,0.0
2004-05-27T12:00:00Z,-20.025,149.675,25.02,0.0
2004-05-28T12:00:00Z,-20.025,149.675,24.86,0.0
2004-05-29T12:00:00Z,-20.025,149.675,24.95,0.0
2004-05-30T12:00:00Z,-20.025,149.675,24.810000000000002,0.0
2004-05-31T12:00:00Z,-20.025,149.675,24.8,0.0
2004-06-01T12:00:00Z,-20.025,149.675,24.82,0.0
2004-06-02T12:00:00Z,-20.025,149.675,24.75,0.0
2004-06-03T12:00:00Z,-20.025,149.675,24.810000000000002,0.0
2004-06-04T12:00:00Z,-20.025,149.675,24.740000000000002,0.0
2004-06-05T12:00:00Z,-20.025,149.675,24.44,0.0
2004-06-06T12:00:00Z,-20.025,149.675,24.54,0.0
2004-06-07T12:00:00Z,-20.025,149.675,24.38,0.0
2004-06-08T12:00:00Z,-20.025,149.675,24.28,0.0
2004-06-09T12:00:00Z,-20.025,149.675,24.310000000000002,0.0
2004-06-10T12:00:00Z,-20.025,149.675,24.18,0.0
2004-06-11T12:00:00Z,-20.025,149.675,24.39,0.0
2004-06-12T12:00:00Z,-20.025,149.675,24.16,0.0
2004-06-13T12:00:00Z,-20.025,149.675,24.12,0.0
2004-06-14T12:00:00Z,-20.025,149.675,23.93,0.0
2004-06-15T12:00:00Z,-20.025,149.675,24.150000000000002,0.0
2004-06-16T12:00:00Z,-20.025,149.675,24.13,0.0
2004-06-17T12:00:00Z,-20.025,149.675,24.01,0.0
2004-06-18T12:00:00Z,-20.025,149.675,23.82,0.0
2004-06-19T12:00:00Z,-20.025,149.675,23.75,0.0
2004-06-20T12:00:00Z,-20.025,149.675,23.61,0.0
2004-06-21T12:00:00Z,-20.025,149.675,23.31,0.0
2004-06-22T12:00:00Z,-20.025,149.675,23.23,0.0
2004-06-23T12:00:00Z,-20.025,149.675,23.11,0.0
2004-06-24T12:00:00Z,-20.025,149.675,23.07,0.0
2004-06-25T12:00:00Z,-20.025,149.675,22.94,0.0
2004-06-26T12:00:00Z,-20.025,149.675,22.91,0.0
2004-06-27T12:00:00Z,-20.025,149.675,22.59,0.0
2004-06-28T12:00:00Z,-20.025,149.675,22.56,0.0
2004-06-29T12:00:00Z,-20.025,149.675,22.57,0.0
2004-06-30T12:00:00Z,-20.025,149.675,22.71,0.0
2004-07-01T12:00:00Z,-20.025,149.675,22.71,0.0
2004-07-02T12:00:00Z,-20.025,149.675,22.82,0.0
2004-07-03T12:00:00Z,-20.025,149.675,22.84,0.0
2004-07-04T12:00:00Z,-20.025,149.675,22.900000000000002,0.0
2004-07-05T12:00:00Z,-20.025,149.675,23.05,0.0
2004-07-06T12:00:00Z,-20.025,149.675,23.03,0.0
2004-07-07T12:00:00Z,-20.025,149.675,22.91,0.0
2004-07-08T12:00:00Z,-20.025,149.675,22.94,0.0
2004-07-09T12:00:00Z,-20.025,149.675,22.84,0.0
2004-07-10T12:00:00Z,-20.025,149.675,22.76,0.0
2004-07-11T12:00:00Z,-20.025,149.675,22.5,0.0
2004-07-12T12:00:00Z,-20.025,149.675,22.81,0.0
2004-07-13T12:00:00Z,-20.025,149.675,22.71,0.0
2004-07-14T12:00:00Z,-20.025,149.675,22.88,0.0
2004-07-15T12:00:00Z,-20.025,149.675,22.79,0.0
2004-07-16T12:00:00Z,-20.025,149.675,22.56,0.0
2004-07-17T12:00:00Z,-20.025,149.675,22.59,0.0
2004-07-18T12:00:00Z,-20.025,149.675,22.54,0.0
2004-07-19T12:00:00Z,-20.025,149.675,22.240000000000002,0.0
2004-07-20T12:00:00Z,-20.025,149.675,22.19,0.0
2004-07-21T12:00:00Z,-20.025,149.675,22.01,0.0
2004-07-22T12:00:00Z,-20.025,149.675,22.17,0.0
2004-07-23T12:00:00Z,-20.025,149.675,22.1,0.0
2004-07-24T12:00:00Z,-20.025,149.675,22.12,0.0
2004-07-25T12:00:00Z,-20.025,149.675,22.18,0.0
2004-07-26T12:00:00Z,-20.025,149.675,22.32,0.0
2004-07-27T12:00:00Z,-20.025,149.675,22.23,0.0
2004-07-28T12:00:00Z,-20.025,149.675,22.490000000000002,0.0
2004-07-29T12:00:00Z,-20.025,149.675,22.47,0.0
2004-07-30T12:00:00Z,-20.025,149.675,22.25,0.0
2004-07-31T12:00:00Z,-20.025,149.675,22.490000000000002,0.0
2004-08-01T12:00:00Z,-20.025,149.675,22.7,0.0
2004-08-02T12:00:00Z,-20.025,149.675,22.580000000000002,0.0
2004-08-03T12:00:00Z,-20.025,149.675,22.51,0.0
2004-08-04T12:00:00Z,-20.025,149.675,22.580000000000002,0.0
2004-08-05T12:00:00Z,-20.025,149.675,22.52,0.0
2004-08-06T12:00:00Z,-20.025,149.675,22.42,0.0
2004-08-07T12:00:00Z,-20.025,149.675,22.39,0.0
2004-08-08T12:00:00Z,-20.025,149.675,22.1,0.0
2004-08-09T12:00:00Z,-20.025,149.675,22.650000000000002,0.0
2004-08-10T12:00:00Z,-20.025,149.675,22.6,0.0
2004-08-11T12:00:00Z,-20.025,149.675,22.47,0.0
2004-08-12T12:00:00Z,-20.025,149.675,22.14,0.0
2004-08-13T12:00:00Z,-20.025,149.675,22.490000000000002,0.0
2004-08-14T12:00:00Z,-20.025,149.675,22.45,0.0
2004-08-15T12:00:00Z,-20.025,149.675,22.41,0.0
2004-08-16T12:00:00Z,-20.025,149.675,22.51,0.0
2004-08-17T12:00:00Z,-20.025,149.675,22.55,0.0
2004-08-18T12:00:00Z,-20.025,149.675,22.54,0.0
2004-08-19T12:00:00Z,-20.025,149.675,22.580000000000002,0.0
2004-08-20T12:00:00Z,-20.025,149.675,22.09,0.0
2004-08-21T12:00:00Z,-20.025,149.675,22.41,0.0
2004-08-22T12:00:00Z,-20.025,149.675,22.52,0.0
2004-08-23T12:00:00Z,-20.025,149.675,22.61,0.0
2004-08-24T12:00:00Z,-20.025,149.675,22.580000000000002,0.0
2004-08-25T12:00:00Z,-20.025,149.675,22.53,0.0
2004-08-26T12:00:00Z,-20.025,149.675,22.72,0.0
2004-08-27T12:00:00Z,-20.025,149.675,22.650000000000002,0.0
2004-08-28T12:00:00Z,-20.025,149.675,22.64,0.0
2004-08-29T12:00:00Z,-20.025,149.675,22.73,0.0
2004-08-30T12:00:00Z,-20.025,149.675,22.73,0.0
2004-08-31T12:00:00Z,-20.025,149.675,22.75,0.0
2004-09-01T12:00:00Z,-20.025,149.675,22.86,0.0
2004-09-02T12:00:00Z,-20.025,149.675,22.77,0.0
2004-09-03T12:00:00Z,-20.025,149.675,22.54,0.0
2004-09-04T12:00:00Z,-20.025,149.675,22.69,0.0
2004-09-05T12:00:00Z,-20.025,149.675,22.86,0.0
2004-09-06T12:00:00Z,-20.025,149.675,22.87,0.0
2004-09-07T12:00:00Z,-20.025,149.675,23.04,0.0
2004-09-08T12:00:00Z,-20.025,149.675,23.11,0.0
2004-09-09T12:00:00Z,-20.025,149.675,23.28,0.0
2004-09-10T12:00:00Z,-20.025,149.675,23.12,0.0
2004-09-11T12:00:00Z,-20.025,149.675,23.17,0.0
2004-09-12T12:00:00Z,-20.025,149.675,23.29,0.0
2004-09-13T12:00:00Z,-20.025,149.675,23.080000000000002,0.0
2004-09-14T12:00:00Z,-20.025,149.675,22.81,0.0
2004-09-15T12:00:00Z,-20.025,149.675,22.97,0.0
2004-09-16T12:00:00Z,-20.025,149.675,23.06,0.0
2004-09-17T12:00:00Z,-20.025,149.675,23.13,0.0
2004-09-18T12:00:00Z,-20.025,149.675,22.990000000000002,0.0
2004-09-19T12:00:00Z,-20.025,149.675,22.990000000000002,0.0
2004-09-20T12:00:00Z,-20.025,149.675,23.03,0.0
2004-09-21T12:00:00Z,-20.025,149.675,23.1,0.0
2004-09-22T12:00:00Z,-20.025,149.675,23.11,0.0
2004-09-23T12:00:00Z,-20.025,149.675,23.22,0.0
2004-09-24T12:00:00Z,-20.025,149.675,23.19,0.0
2004-09-25T12:00:00Z,-20.025,149.675,23.31,0.0
2004-09-26T12:00:00Z,-20.025,149.675,23.48,0.0
2004-09-27T12:00:00Z,-20.025,149.675,23.57,0.0
2004-09-28T12:00:00Z,-20.025,149.675,23.62,0.0
2004-09-29T12:00:00Z,-20.025,149.675,23.69,0.0
2004-09-30T12:00:00Z,-20.025,149.675,23.650000000000002,0.0
2004-10-01T12:00:00Z,-20.025,149.675,23.89,0.0
2004-10-02T12:00:00Z,-20.025,149.675,23.97,0.0
2004-10-03T12:00:00Z,-20.025,149.675,24.080000000000002,0.0
2004-10-04T12:00:00Z,-20.025,149.675,24.150000000000002,0.0
2004-10-05T12:00:00Z,-20.025,149.675,24.19,0.0
2004-10-06T12:00:00Z,-20.025,149.675,24.03,0.0
2004-10-07T12:00:00Z,-20.025,149.675,24.490000000000002,0.0
2004-10-08T12:00:00Z,-20.025,149.675,24.63,0.0
2004-10-09T12:00:00Z,-20.025,149.675,24.47,0.0
2004-10-10T12:00:00Z,-20.025,149.675,24.37,0.0
2004-10-11T12:00:00Z,-20.025,149.675,24.3,0.0
2004-10-12T12:00:00Z,-20.025,149.675,24.13,0.0
2004-10-13T12:00:00Z,-20.025,149.675,24.27,0.0
2004-10-14T12:00:00Z,-20.025,149.675,24.34,0.0
2004-10-15T12:00:00Z,-20.025,149.675,24.59,0.0
2004-10-16T12:00:00Z,-20.025,149.675,24.47,0.0
2004-10-17T12:00:00Z,-20.025,149.675,24.5,0.0
2004-10-18T12:00:00Z,-20.025,149.675,24.62,0.0
2004-10-19T12:00:00Z,-20.025,149.675,24.6,0.0
2004-10-20T12:00:00Z,-20.025,149.675,24.79,0.0
2004-10-21T12:00:00Z,-20.025,149.675,24.89,0.0
2004-10-22T12:00:00Z,-20.025,149.675,24.97,0.0
2004-10-23T12:00:00Z,-20.025,149.675,25.11,0.0
2004-10-24T12:00:00Z,-20.025,149.675,25.25,0.0
2004-10-25T12:00:00Z,-20.025,149.675,25.3,0.0
2004-10-26T12:00:00Z,-20.025,149.675,24.96,0.0
2004-10-27T12:00:00Z,-20.025,149.675,25.14,0.0
2004-10-28T12:00:00Z,-20.025,149.675,25.310000000000002,0.0
2004-10-29T12:00:00Z,-20.025,149.675,25.19,0.0
2004-10-30T12:00:00Z,-20.025,149.675,25.310000000000002,0.0
2004-10-31T12:00:00Z,-20.025,149.675,25.1,0.0
