time,latitude,longitude,SST,DHW
1994-02-16T12:00:00Z,-18.675,147.725,28.3,1.33
1994-02-17T12:00:00Z,-18.675,147.725,28.44,1.33
1994-02-18T12:00:00Z,-18.675,147.725,27.76,1.33
1994-02-19T12:00:00Z,-18.675,147.725,28.98,1.33
1994-02-20T12:00:00Z,-18.675,147.725,29.400000000000002,1.47
1994-02-21T12:00:00Z,-18.675,147.725,29.38,1.62
1994-02-22T12:00:00Z,-18.675,147.725,29.310000000000002,1.62
1994-02-23T12:00:00Z,-18.675,147.725,29.150000000000002,1.62
1994-02-24T12:00:00Z,-18.675,147.725,29.04,1.62
1994-02-25T12:00:00Z,-18.675,147.725,28.98,1.62
1994-02-26T12:00:00Z,-18.675,147.725,29.740000000000002,1.81
1994-02-27T12:00:00Z,-18.675,147.725,29.37,1.96
1994-02-28T12:00:00Z,-18.675,147.725,29.740000000000002,2.15
1994-03-01T12:00:00Z,-18.675,147.725,29.32,2.15
1994-03-02T12:00:00Z,-18.675,147.725,29.25,2.15
1994-03-03T12:00:00Z,-18.675,147.725,29.2,2.15
1994-03-04T12:00:00Z,-18.675,147.725,29.23,2.15
1994-03-05T12:00:00Z,-18.675,147.725,29.26,2.15
1994-03-06T12:00:00Z,-18.675,147.725,29.14,2.15
1994-03-07T12:00:00Z,-18.675,147.725,29.09,2.15
1994-03-08T12:00:00Z,-18.675,147.725,28.75,2.15
1994-03-09T12:00:00Z,-18.675,147.725,28.650000000000002,2.15
1994-03-10T12:00:00Z,-18.675,147.725,28.2,2.15
1994-03-11T12:00:00Z,-18.675,147.725,28.5,2.15
1994-03-12T12:00:00Z,-18.675,147.725,28.68,2.15
1994-03-13T12:00:00Z,-18.675,147.725,29.11,2.15
1994-03-14T12:00:00Z,-18.675,147.725,28.93,2.15
1994-03-15T12:00:00Z,-18.675,147.725,28.55,2.15
1994-03-16T12:00:00Z,-18.675,147.725,28.5,2.15
1994-03-17T12:00:00Z,-18.675,147.725,28.91,2.15
1994-03-18T12:00:00Z,-18.675,147.725,29.13,2.15
1994-03-19T12:00:00Z,-18.675,147.725,28.71,2.15
1994-03-20T12:00:00Z,-18.675,147.725,28.52,2.15
1994-03-21T12:00:00Z,-18.675,147.725,28.39,2.15
1994-03-22T12:00:00Z,-18.675,147.725,27.84,2.15
1994-03-23T12:00:00Z,-18.675,147.725,27.14,2.15
1994-03-24T12:00:00Z,-18.675,147.725,26.86,2.15
1994-03-25T12:00:00Z,-18.675,147.725,27.12,2.15
1994-03-26T12:00:00Z,-18.675,147.725,26.8,2.15
1994-03-27T12:00:00Z,-18.675,147.725,26.82,2.15
1994-03-28T12:00:00Z,-18.675,147.725,26.92,2.15
1994-03-29T12:00:00Z,-18.675,147.725,26.990000000000002,2.15
1994-03-30T12:00:00Z,-18.675,147.725,26.7,2.15
1994-03-31T12:00:00Z,-18.675,147.725,26.61,2.15
1994-04-01T12:00:00Z,-18.675,147.725,26.78,2.15
1994-04-02T12:00:00Z,-18.675,147.725,27.04,2.15
1994-04-03T12:00:00Z,-18.675,147.725,27.25,2.15
1994-04-04T12:00:00Z,-18.675,147.725,27.400000000000002,2.15
1994-04-05T12:00:00Z,-18.675,147.725,27.84,2.15
1994-04-06T12:00:00Z,-18.675,147.725,28.04,2.0
1994-04-07T12:00:00Z,-18.675,147.725,28.580000000000002,1.86
1994-04-08T12:00:00Z,-18.675,147.725,28.35,1.86
1994-04-09T12:00:00Z,-18.675,147.725,28.67,1.86
1994-04-10T12:00:00Z,-18.675,147.725,28.87,1.67
1994-04-11T12:00:00Z,-18.675,147.725,28.27,1.4000000000000001
1994-04-12T12:00:00Z,-18.675,147.725,27.47,1.12
1994-04-13T12:00:00Z,-18.675,147.725,27.080000000000002,0.97
1994-04-14T12:00:00Z,-18.675,147.725,26.91,0.97
1994-04-15T12:00:00Z,-18.675,147.725,26.650000000000002,0.97
1994-04-16T12:00:00Z,-18.675,147.725,26.36,0.97
1994-04-17T12:00:00Z,-18.675,147.725,25.94,0.8300000000000001
1994-04-18T12:00:00Z,-18.675,147.725,25.97,0.8300000000000001
1994-04-19T12:00:00Z,-18.675,147.725,26.12,0.8300000000000001
1994-04-20T12:00:00Z,-18.675,147.725,26.080000000000002,0.8300000000000001
1994-04-21T12:00:00Z,-18.675,147.725,25.97,0.8300000000000001
1994-04-22T12:00:00Z,-18.675,147.725,25.91,0.8300000000000001
1994-04-23T12:00:00Z,-18.675,147.725,26.22,0.8300000000000001
1994-04-24T12:00:00Z,-18.675,147.725,26.23,0.8300000000000001
1994-04-25T12:00:00Z,-18.675,147.725,26.34,0.8300000000000001
1994-04-26T12:00:00Z,-18.675,147.725,26.44,0.8300000000000001
1994-04-27T12:00:00Z,-18.675,147.725,26.34,0.8300000000000001
1994-04-28T12:00:00Z,-18.675,147.725,25.92,0.8300000000000001
1994-04-29T12:00:00Z,-18.675,147.725,26.03,0.8300000000000001
1994-04-30T12:00:00Z,-18.675,147.725,26.09,0.8300000000000001
1994-05-01T12:00:00Z,-18.675,147.725,26.11,0.8300000000000001
1994-05-02T12:00:00Z,-18.675,147.725,25.89,0.8300000000000001
1994-05-03T12:00:00Z,-18.675,147.725,25.900000000000002,0.8300000000000001
1994-05-04T12:00:00Z,-18.675,147.725,25.87,0.8300000000000001
1994-05-05T12:00:00Z,-18.675,147.725,25.79,0.8300000000000001
1994-05-06T12:00:00Z,-18.675,147.725,25.82,0.8300000000000001
1994-05-07T12:00:00Z,-18.675,147.725,26.060000000000002,0.8300000000000001
1994-05-08T12:00:00Z,-18.675,147.725,25.29,0.8300000000000001
1994-05-09T12:00:00Z,-18.675,147.725,25.25,0.8300000000000001
1994-05-10T12:00:00Z,-18.675,147.725,25.330000000000002,0.8300000000000001
1994-05-11T12:00:00Z,-18.675,147.725,25.42,0.8300000000000001
1994-05-12T12:00:00Z,-18.675,147.725,25.5,0.8300000000000001
1994-05-13T12:00:00Z,-18.675,147.725,25.5,0.8300000000000001
1994-05-14T12:00:00Z,-18.675,147.725,25.55,0.8300000000000001
1994-05-15T12:00:00Z,-18.675,147.725,25.66,0.68
1994-05-16T12:00:00Z,-18.675,147.725,25.76,0.53
1994-05-17T12:00:00Z,-18.675,147.725,25.84,0.53
1994-05-18T12:00:00Z,-18.675,147.725,24.990000000000002,0.53
1994-05-19T12:00:00Z,-18.675,147.725,24.560000000000002,0.53
1994-05-20T12:00:00Z,-18.675,147.725,24.35,0.53
1994-05-21T12:00:00Z,-18.675,147.725,25.02,0.34
1994-05-22T12:00:00Z,-18.675,147.725,25.05,0.2
1994-05-23T12:00:00Z,-18.675,147.725,25.35,0.0
1994-05-24T12:00:00Z,-18.675,147.725,25.39,0.0
1994-05-25T12:00:00Z,-18.675,147.725,25.01,0.0
1994-05-26T12:00:00Z,-18.675,147.725,25.060000000000002,0.0
1994-05-27T12:00:00Z,-18.675,147.725,25.14,0.0
1994-05-28T12:00:00Z,-18.675,147.725,25.13,0.0
1994-05-29T12:00:00Z,-18.675,147.725,25.28,0.0
1994-05-30T12:00:00Z,-18.675,147.725,25.04,0.0
1994-05-31T12:00:00Z,-18.675,147.725,24.69,0.0
1994-06-01T12:00:00Z,-18.675,147.725,24.54,0.0
1994-06-02T12:00:00Z,-18.675,147.725,24.48,0.0
1994-06-03T12:00:00Z,-18.675,147.725,24.5,0.0
1994-06-04T12:00:00Z,-18.675,147.725,24.53,0.0
1994-06-05T12:00:00Z,-18.675,147.725,24.7,0.0
1994-06-06T12:00:00Z,-18.675,147.725,24.23,0.0
1994-06-07T12:00:00Z,-18.675,147.725,24.14,0.0
1994-06-08T12:00:00Z,-18.675,147.725,23.89,0.0
1994-06-09T12:00:00Z,-18.675,147.725,23.95,0.0
1994-06-10T12:00:00Z,-18.675,147.725,22.62,0.0
1994-06-11T12:00:00Z,-18.675,147.725,22.53,0.0
1994-06-12T12:00:00Z,-18.675,147.725,22.5,0.0
1994-06-13T12:00:00Z,-18.675,147.725,23.56,0.0
1994-06-14T12:00:00Z,-18.675,147.725,23.51,0.0
1994-06-15T12:00:00Z,-18.675,147.725,23.77,0.0
1994-06-16T12:00:00Z,-18.675,147.725,23.85,0.0
1994-06-17T12:00:00Z,-18.675,147.725,23.85,0.0
1994-06-18T12:00:00Z,-18.675,147.725,23.82,0.0
1994-06-19T12:00:00Z,-18.675,147.725,23.59,0.0
1994-06-20T12:00:00Z,-18.675,147.725,23.96,0.0
1994-06-21T12:00:00Z,-18.675,147.725,23.6,0.0
1994-06-22T12:00:00Z,-18.675,147.725,23.52,0.0
1994-06-23T12:00:00Z,-18.675,147.725,23.57,0.0
1994-06-24T12:00:00Z,-18.675,147.725,23.72,0.0
1994-06-25T12:00:00Z,-18.675,147.725,23.400000000000002,0.0
1994-06-26T12:00:00Z,-18.675,147.725,22.89,0.0
1994-06-27T12:00:00Z,-18.675,147.725,24.78,0.0
1994-06-28T12:00:00Z,-18.675,147.725,24.71,0.0
1994-06-29T12:00:00Z,-18.675,147.725,24.04,0.0
1994-06-30T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
1994-07-01T12:00:00Z,-18.675,147.725,23.73,0.0
1994-07-02T12:00:00Z,-18.675,147.725,23.5,0.0
1994-07-03T12:00:00Z,-18.675,147.725,23.72,0.0
1994-07-04T12:00:00Z,-18.675,147.725,23.87,0.0
1994-07-05T12:00:00Z,-18.675,147.725,24.5,0.0
1994-07-06T12:00:00Z,-18.675,147.725,24.75,0.0
1994-07-07T12:00:00Z,-18.675,147.725,24.62,0.0
1994-07-08T12:00:00Z,-18.675,147.725,24.27,0.0
1994-07-09T12:00:00Z,-18.675,147.725,24.03,0.0
1994-07-10T12:00:00Z,-18.675,147.725,23.88,0.0
1994-07-11T12:00:00Z,-18.675,147.725,23.990000000000002,0.0
1994-07-12T12:00:00Z,-18.675,147.725,23.86,0.0
1994-07-13T12:00:00Z,-18.675,147.725,24.060000000000002,0.0
1994-07-14T12:00:00Z,-18.675,147.725,23.830000000000002,0.0
1994-07-15T12:00:00Z,-18.675,147.725,23.2,0.0
1994-07-16T12:00:00Z,-18.675,147.725,22.87,0.0
1994-07-17T12:00:00Z,-18.675,147.725,23.400000000000002,0.0
1994-07-18T12:00:00Z,-18.675,147.725,23.47,0.0
1994-07-19T12:00:00Z,-18.675,147.725,23.51,0.0
1994-07-20T12:00:00Z,-18.675,147.725,23.44,0.0
1994-07-21T12:00:00Z,-18.675,147.725,23.48,0.0
1994-07-22T12:00:00Z,-18.675,147.725,23.12,0.0
1994-07-23T12:00:00Z,-18.675,147.725,23.46,0.0
1994-07-24T12:00:00Z,-18.675,147.725,23.580000000000002,0.0
1994-07-25T12:00:00Z,-18.675,147.725,23.5,0.0
1994-07-26T12:00:00Z,-18.675,147.725,24.060000000000002,0.0
1994-07-27T12:00:00Z,-18.675,147.725,23.94,0.0
1994-07-28T12:00:00Z,-18.675,147.725,24.0,0.0
1994-07-29T12:00:00Z,-18.675,147.725,24.01,0.0
1994-07-30T12:00:00Z,-18.675,147.725,23.82,0.0
1994-07-31T12:00:00Z,-18.675,147.725,23.82,0.0
1994-08-01T12:00:00Z,-18.675,147.725,23.36,0.0
1994-08-02T12:00:00Z,-18.675,147.725,23.04,0.0
1994-08-03T12:00:00Z,-18.675,147.725,23.39,0.0
1994-08-04T12:00:00Z,-18.675,147.725,23.23,0.0
1994-08-05T12:00:00Z,-18.675,147.725,23.23,0.0
1994-08-06T12:00:00Z,-18.675,147.725,23.240000000000002,0.0
1994-08-07T12:00:00Z,-18.675,147.725,22.8,0.0
1994-08-08T12:00:00Z,-18.675,147.725,22.91,0.0
1994-08-09T12:00:00Z,-18.675,147.725,22.48,0.0
1994-08-10T12:00:00Z,-18.675,147.725,22.47,0.0
1994-08-11T12:00:00Z,-18.675,147.725,22.64,0.0
1994-08-12T12:00:00Z,-18.675,147.725,22.5,0.0
1994-08-13T12:00:00Z,-18.675,147.725,22.59,0.0
1994-08-14T12:00:00Z,-18.675,147.725,22.47,0.0
1994-08-15T12:00:00Z,-18.675,147.725,22.47,0.0
1994-08-16T12:00:00Z,-18.675,147.725,22.54,0.0
1994-08-17T12:00:00Z,-18.675,147.725,22.5,0.0
1994-08-18T12:00:00Z,-18.675,147.725,22.46,0.0
1994-08-19T12:00:00Z,-18.675,147.725,22.89,0.0
1994-08-20T12:00:00Z,-18.675,147.725,23.490000000000002,0.0
1994-08-21T12:00:00Z,-18.675,147.725,23.580000000000002,0.0
1994-08-22T12:00:00Z,-18.675,147.725,23.66,0.0
1994-08-23T12:00:00Z,-18.675,147.725,23.37,0.0
1994-08-24T12:00:00Z,-18.675,147.725,22.93,0.0
1994-08-25T12:00:00Z,-18.675,147.725,22.61,0.0
1994-08-26T12:00:00Z,-18.675,147.725,22.17,0.0
1994-08-27T12:00:00Z,-18.675,147.725,22.23,0.0
1994-08-28T12:00:00Z,-18.675,147.725,22.29,0.0
1994-08-29T12:00:00Z,-18.675,147.725,22.42,0.0
1994-08-30T12:00:00Z,-18.675,147.725,22.63,0.0
1994-08-31T12:00:00Z,-18.675,147.725,23.330000000000002,0.0
1994-09-01T12:00:00Z,-18.675,147.725,23.16,0.0
1994-09-02T12:00:00Z,-18.675,147.725,22.92,0.0
1994-09-03T12:00:00Z,-18.675,147.725,23.18,0.0
1994-09-04T12:00:00Z,-18.675,147.725,23.52,0.0
1994-09-05T12:00:00Z,-18.675,147.725,23.48,0.0
1994-09-06T12:00:00Z,-18.675,147.725,23.580000000000002,0.0
1994-09-07T12:00:00Z,-18.675,147.725,23.3,0.0
1994-09-08T12:00:00Z,-18.675,147.725,23.19,0.0
1994-09-09T12:00:00Z,-18.675,147.725,23.13,0.0
1994-09-10T12:00:00Z,-18.675,147.725,23.400000000000002,0.0
1994-09-11T12:00:00Z,-18.675,147.725,23.47,0.0
1994-09-12T12:00:00Z,-18.675,147.725,23.57,0.0
1994-09-13T12:00:00Z,-18.675,147.725,22.87,0.0
1994-09-14T12:00:00Z,-18.675,147.725,22.43,0.0
1994-09-15T12:00:00Z,-18.675,147.725,22.8,0.0
1994-09-16T12:00:00Z,-18.675,147.725,23.54,0.0
1994-09-17T12:00:00Z,-18.675,147.725,23.85,0.0
1994-09-18T12:00:00Z,-18.675,147.725,23.73,0.0
1994-09-19T12:00:00Z,-18.675,147.725,23.78,0.0
1994-09-20T12:00:00Z,-18.675,147.725,24.51,0.0
1994-09-21T12:00:00Z,-18.675,147.725,23.87,0.0
1994-09-22T12:00:00Z,-18.675,147.725,23.72,0.0
1994-09-23T12:00:00Z,-18.675,147.725,24.21,0.0
1994-09-24T12:00:00Z,-18.675,147.725,23.71,0.0
1994-09-25T12:00:00Z,-18.675,147.725,23.650000000000002,0.0
1994-09-26T12:00:00Z,-18.675,147.725,23.22,0.0
1994-09-27T12:00:00Z,-18.675,147.725,23.8,0.0
1994-09-28T12:00:00Z,-18.675,147.725,24.45,0.0
1994-09-29T12:00:00Z,-18.675,147.725,24.3,0.0
1994-09-30T12:00:00Z,-18.675,147.725,24.28,0.0
1994-10-01T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
1994-10-02T12:00:00Z,-18.675,147.725,24.93,0.0
1994-10-03T12:00:00Z,-18.675,147.725,24.93,0.0
1994-10-04T12:00:00Z,-18.675,147.725,24.69,0.0
1994-10-05T12:00:00Z,-18.675,147.725,25.18,0.0
1994-10-06T12:00:00Z,-18.675,147.725,24.79,0.0
1994-10-07T12:00:00Z,-18.675,147.725,24.44,0.0
1994-10-08T12:00:00Z,-18.675,147.725,24.490000000000002,0.0
1994-10-09T12:00:00Z,-18.675,147.725,24.57,0.0
1994-10-10T12:00:00Z,-18.675,147.725,24.53,0.0
1994-10-11T12:00:00Z,-18.675,147.725,25.0,0.0
1994-10-12T12:00:00Z,-18.675,147.725,25.36,0.0
1994-10-13T12:00:00Z,-18.675,147.725,25.400000000000002,0.0
1994-10-14T12:00:00Z,-18.675,147.725,25.37,0.0
1994-10-15T12:00:00Z,-18.675,147.725,25.28,0.0
1994-10-16T12:00:00Z,-18.675,147.725,24.82,0.0
1994-10-17T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
1994-10-18T12:00:00Z,-18.675,147.725,24.68,0.0
1994-10-19T12:00:00Z,-18.675,147.725,24.93,0.0
1994-10-20T12:00:00Z,-18.675,147.725,24.95,0.0
1994-10-21T12:00:00Z,-18.675,147.725,25.64,0.0
1994-10-22T12:00:00Z,-18.675,147.725,25.12,0.0
1994-10-23T12:00:00Z,-18.675,147.725,24.93,0.0
1994-10-24T12:00:00Z,-18.675,147.725,24.97,0.0
1994-10-25T12:00:00Z,-18.675,147.725,25.240000000000002,0.0
1994-10-26T12:00:00Z,-18.675,147.725,25.34,0.0
1994-10-27T12:00:00Z,-18.675,147.725,25.21,0.0
1994-10-28T12:00:00Z,-18.675,147.725,25.35,0.0
1994-10-29T12:00:00Z,-18.675,147.725,25.29,0.0
1994-10-30T12:00:00Z,-18.675,147.725,25.01,0.0
1994-10-31T12:00:00Z,-18.675,147.725,25.34,0.0
