time,latitude,longitude,SST,DHW
1991-04-21T12:00:00Z,-19.775,150.175,25.79,0.0
1991-04-22T12:00:00Z,-19.775,150.175,25.54,0.0
1991-04-23T12:00:00Z,-19.775,150.175,25.0,0.0
1991-04-24T12:00:00Z,-19.775,150.175,24.79,0.0
1991-04-25T12:00:00Z,-19.775,150.175,25.82,0.0
1991-04-26T12:00:00Z,-19.775,150.175,25.75,0.0
1991-04-27T12:00:00Z,-19.775,150.175,25.69,0.0
1991-04-28T12:00:00Z,-19.775,150.175,25.560000000000002,0.0
1991-04-29T12:00:00Z,-19.775,150.175,25.76,0.0
1991-04-30T12:00:00Z,-19.775,150.175,25.59,0.0
1991-05-01T12:00:00Z,-19.775,150.175,25.45,0.0
1991-05-02T12:00:00Z,-19.775,150.175,25.0,0.0
1991-05-03T12:00:00Z,-19.775,150.175,25.12,0.0
1991-05-04T12:00:00Z,-19.775,150.175,25.23,0.0
1991-05-05T12:00:00Z,-19.775,150.175,25.73,0.0
1991-05-06T12:00:00Z,-19.775,150.175,25.82,0.0
1991-05-07T12:00:00Z,-19.775,150.175,25.400000000000002,0.0
1991-05-08T12:00:00Z,-19.775,150.175,24.69,0.0
1991-05-09T12:00:00Z,-19.775,150.175,24.69,0.0
1991-05-10T12:00:00Z,-19.775,150.175,25.18,0.0
1991-05-11T12:00:00Z,-19.775,150.175,24.03,0.0
1991-05-12T12:00:00Z,-19.775,150.175,23.71,0.0
1991-05-13T12:00:00Z,-19.775,150.175,23.66,0.0
1991-05-14T12:00:00Z,-19.775,150.175,23.97,0.0
1991-05-15T12:00:00Z,-19.775,150.175,24.13,0.0
1991-05-16T12:00:00Z,-19.775,150.175,24.37,0.0
1991-05-17T12:00:00Z,-19.775,150.175,24.42,0.0
1991-05-18T12:00:00Z,-19.775,150.175,24.35,0.0
1991-05-19T12:00:00Z,-19.775,150.175,24.17,0.0
1991-05-20T12:00:00Z,-19.775,150.175,23.92,0.0
1991-05-21T12:00:00Z,-19.775,150.175,23.740000000000002,0.0
1991-05-22T12:00:00Z,-19.775,150.175,23.88,0.0
1991-05-23T12:00:00Z,-19.775,150.175,23.89,0.0
1991-05-24T12:00:00Z,-19.775,150.175,23.89,0.0
1991-05-25T12:00:00Z,-19.775,150.175,23.67,0.0
1991-05-26T12:00:00Z,-19.775,150.175,23.64,0.0
1991-05-27T12:00:00Z,-19.775,150.175,23.76,0.0
1991-05-28T12:00:00Z,-19.775,150.175,23.68,0.0
1991-05-29T12:00:00Z,-19.775,150.175,24.29,0.0
1991-05-30T12:00:00Z,-19.775,150.175,24.53,0.0
1991-05-31T12:00:00Z,-19.775,150.175,24.73,0.0
1991-06-01T12:00:00Z,-19.775,150.175,24.17,0.0
1991-06-02T12:00:00Z,-19.775,150.175,24.37,0.0
1991-06-03T12:00:00Z,-19.775,150.175,25.060000000000002,0.0
1991-06-04T12:00:00Z,-19.775,150.175,24.98,0.0
1991-06-05T12:00:00Z,-19.775,150.175,24.490000000000002,0.0
1991-06-06T12:00:00Z,-19.775,150.175,25.240000000000002,0.0
1991-06-07T12:00:00Z,-19.775,150.175,24.85,0.0
1991-06-08T12:00:00Z,-19.775,150.175,24.89,0.0
1991-06-09T12:00:00Z,-19.775,150.175,23.17,0.0
1991-06-10T12:00:00Z,-19.775,150.175,23.34,0.0
1991-06-11T12:00:00Z,-19.775,150.175,23.240000000000002,0.0
1991-06-12T12:00:00Z,-19.775,150.175,23.45,0.0
1991-06-13T12:00:00Z,-19.775,150.175,23.78,0.0
1991-06-14T12:00:00Z,-19.775,150.175,21.67,0.0
1991-06-15T12:00:00Z,-19.775,150.175,21.5,0.0
1991-06-16T12:00:00Z,-19.775,150.175,21.52,0.0
1991-06-17T12:00:00Z,-19.775,150.175,21.67,0.0
1991-06-18T12:00:00Z,-19.775,150.175,21.41,0.0
1991-06-19T12:00:00Z,-19.775,150.175,21.85,0.0
1991-06-20T12:00:00Z,-19.775,150.175,22.21,0.0
1991-06-21T12:00:00Z,-19.775,150.175,22.23,0.0
1991-06-22T12:00:00Z,-19.775,150.175,22.42,0.0
1991-06-23T12:00:00Z,-19.775,150.175,22.5,0.0
1991-06-24T12:00:00Z,-19.775,150.175,22.37,0.0
1991-06-25T12:00:00Z,-19.775,150.175,22.96,0.0
1991-06-26T12:00:00Z,-19.775,150.175,22.98,0.0
1991-06-27T12:00:00Z,-19.775,150.175,22.73,0.0
1991-06-28T12:00:00Z,-19.775,150.175,22.68,0.0
1991-06-29T12:00:00Z,-19.775,150.175,23.080000000000002,0.0
1991-06-30T12:00:00Z,-19.775,150.175,23.23,0.0
1991-07-01T12:00:00Z,-19.775,150.175,23.56,0.0
1991-07-02T12:00:00Z,-19.775,150.175,23.64,0.0
1991-07-03T12:00:00Z,-19.775,150.175,23.46,0.0
1991-07-04T12:00:00Z,-19.775,150.175,23.43,0.0
1991-07-05T12:00:00Z,-19.775,150.175,23.38,0.0
1991-07-06T12:00:00Z,-19.775,150.175,23.56,0.0
1991-07-07T12:00:00Z,-19.775,150.175,24.27,0.0
1991-07-08T12:00:00Z,-19.775,150.175,24.96,0.0
1991-07-09T12:00:00Z,-19.775,150.175,24.77,0.0
1991-07-10T12:00:00Z,-19.775,150.175,24.92,0.0
1991-07-11T12:00:00Z,-19.775,150.175,24.900000000000002,0.0
1991-07-12T12:00:00Z,-19.775,150.175,24.830000000000002,0.0
1991-07-13T12:00:00Z,-19.775,150.175,23.79,0.0
1991-07-14T12:00:00Z,-19.775,150.175,23.36,0.0
1991-07-15T12:00:00Z,-19.775,150.175,23.17,0.0
1991-07-16T12:00:00Z,-19.775,150.175,22.56,0.0
1991-07-17T12:00:00Z,-19.775,150.175,21.69,0.0
1991-07-18T12:00:00Z,-19.775,150.175,21.61,0.0
1991-07-19T12:00:00Z,-19.775,150.175,21.52,0.0
1991-07-20T12:00:00Z,-19.775,150.175,21.43,0.0
1991-07-21T12:00:00Z,-19.775,150.175,20.95,0.0
1991-07-22T12:00:00Z,-19.775,150.175,21.68,0.0
1991-07-23T12:00:00Z,-19.775,150.175,22.06,0.0
1991-07-24T12:00:00Z,-19.775,150.175,22.330000000000002,0.0
1991-07-25T12:00:00Z,-19.775,150.175,22.3,0.0
1991-07-26T12:00:00Z,-19.775,150.175,22.51,0.0
1991-07-27T12:00:00Z,-19.775,150.175,22.94,0.0
1991-07-28T12:00:00Z,-19.775,150.175,23.05,0.0
1991-07-29T12:00:00Z,-19.775,150.175,23.68,0.0
1991-07-30T12:00:00Z,-19.775,150.175,23.87,0.0
1991-07-31T12:00:00Z,-19.775,150.175,24.13,0.0
1991-08-01T12:00:00Z,-19.775,150.175,24.01,0.0
1991-08-02T12:00:00Z,-19.775,150.175,23.96,0.0
1991-08-03T12:00:00Z,-19.775,150.175,23.78,0.0
1991-08-04T12:00:00Z,-19.775,150.175,23.650000000000002,0.0
1991-08-05T12:00:00Z,-19.775,150.175,23.35,0.0
1991-08-06T12:00:00Z,-19.775,150.175,24.16,0.0
1991-08-07T12:00:00Z,-19.775,150.175,23.96,0.0
1991-08-08T12:00:00Z,-19.775,150.175,23.1,0.0
1991-08-09T12:00:00Z,-19.775,150.175,22.76,0.0
1991-08-10T12:00:00Z,-19.775,150.175,22.59,0.0
1991-08-11T12:00:00Z,-19.775,150.175,22.78,0.0
1991-08-12T12:00:00Z,-19.775,150.175,22.71,0.0
1991-08-13T12:00:00Z,-19.775,150.175,22.71,0.0
1991-08-14T12:00:00Z,-19.775,150.175,22.900000000000002,0.0
1991-08-15T12:00:00Z,-19.775,150.175,23.14,0.0
1991-08-16T12:00:00Z,-19.775,150.175,23.27,0.0
1991-08-17T12:00:00Z,-19.775,150.175,23.3,0.0
1991-08-18T12:00:00Z,-19.775,150.175,23.26,0.0
1991-08-19T12:00:00Z,-19.775,150.175,22.93,0.0
1991-08-20T12:00:00Z,-19.775,150.175,23.03,0.0
1991-08-21T12:00:00Z,-19.775,150.175,23.02,0.0
1991-08-22T12:00:00Z,-19.775,150.175,22.76,0.0
1991-08-23T12:00:00Z,-19.775,150.175,22.89,0.0
1991-08-24T12:00:00Z,-19.775,150.175,22.990000000000002,0.0
1991-08-25T12:00:00Z,-19.775,150.175,22.93,0.0
1991-08-26T12:00:00Z,-19.775,150.175,23.84,0.0
1991-08-27T12:00:00Z,-19.775,150.175,23.47,0.0
1991-08-28T12:00:00Z,-19.775,150.175,23.67,0.0
1991-08-29T12:00:00Z,-19.775,150.175,23.66,0.0
1991-08-30T12:00:00Z,-19.775,150.175,23.63,0.0
1991-08-31T12:00:00Z,-19.775,150.175,23.26,0.0
1991-09-01T12:00:00Z,-19.775,150.175,22.580000000000002,0.0
1991-09-02T12:00:00Z,-19.775,150.175,22.740000000000002,0.0
1991-09-03T12:00:00Z,-19.775,150.175,22.89,0.0
1991-09-04T12:00:00Z,-19.775,150.175,23.01,0.0
1991-09-05T12:00:00Z,-19.775,150.175,22.73,0.0
1991-09-06T12:00:00Z,-19.775,150.175,22.42,0.0
1991-09-07T12:00:00Z,-19.775,150.175,22.12,0.0
1991-09-08T12:00:00Z,-19.775,150.175,22.2,0.0
1991-09-09T12:00:00Z,-19.775,150.175,23.13,0.0
1991-09-10T12:00:00Z,-19.775,150.175,23.71,0.0
1991-09-11T12:00:00Z,-19.775,150.175,23.7,0.0
1991-09-12T12:00:00Z,-19.775,150.175,23.8,0.0
1991-09-13T12:00:00Z,-19.775,150.175,23.66,0.0
1991-09-14T12:00:00Z,-19.775,150.175,23.92,0.0
1991-09-15T12:00:00Z,-19.775,150.175,23.34,0.0
1991-09-16T12:00:00Z,-19.775,150.175,23.47,0.0
1991-09-17T12:00:00Z,-19.775,150.175,22.93,0.0
1991-09-18T12:00:00Z,-19.775,150.175,23.57,0.0
1991-09-19T12:00:00Z,-19.775,150.175,23.990000000000002,0.0
1991-09-20T12:00:00Z,-19.775,150.175,24.01,0.0
1991-09-21T12:00:00Z,-19.775,150.175,24.67,0.0
1991-09-22T12:00:00Z,-19.775,150.175,24.61,0.0
1991-09-23T12:00:00Z,-19.775,150.175,25.1,0.0
1991-09-24T12:00:00Z,-19.775,150.175,25.03,0.0
1991-09-25T12:00:00Z,-19.775,150.175,25.12,0.0
1991-09-26T12:00:00Z,-19.775,150.175,25.52,0.0
1991-09-27T12:00:00Z,-19.775,150.175,24.92,0.0
1991-09-28T12:00:00Z,-19.775,150.175,25.240000000000002,0.0
1991-09-29T12:00:00Z,-19.775,150.175,25.63,0.0
1991-09-30T12:00:00Z,-19.775,150.175,26.060000000000002,0.0
1991-10-01T12:00:00Z,-19.775,150.175,26.22,0.0
1991-10-02T12:00:00Z,-19.775,150.175,26.580000000000002,0.0
1991-10-03T12:00:00Z,-19.775,150.175,26.21,0.0
1991-10-04T12:00:00Z,-19.775,150.175,25.75,0.0
1991-10-05T12:00:00Z,-19.775,150.175,25.7,0.0
1991-10-06T12:00:00Z,-19.775,150.175,25.67,0.0
1991-10-07T12:00:00Z,-19.775,150.175,25.88,0.0
1991-10-08T12:00:00Z,-19.775,150.175,25.98,0.0
1991-10-09T12:00:00Z,-19.775,150.175,25.740000000000002,0.0
1991-10-10T12:00:00Z,-19.775,150.175,25.560000000000002,0.0
1991-10-11T12:00:00Z,-19.775,150.175,25.23,0.0
1991-10-12T12:00:00Z,-19.775,150.175,25.44,0.0
1991-10-13T12:00:00Z,-19.775,150.175,25.41,0.0
1991-10-14T12:00:00Z,-19.775,150.175,25.73,0.0
1991-10-15T12:00:00Z,-19.775,150.175,25.51,0.0
1991-10-16T12:00:00Z,-19.775,150.175,25.97,0.0
1991-10-17T12:00:00Z,-19.775,150.175,25.86,0.0
1991-10-18T12:00:00Z,-19.775,150.175,25.5,0.0
1991-10-19T12:00:00Z,-19.775,150.175,25.36,0.0
1991-10-20T12:00:00Z,-19.775,150.175,24.990000000000002,0.0
1991-10-21T12:00:00Z,-19.775,150.175,24.87,0.0
1991-10-22T12:00:00Z,-19.775,150.175,24.97,0.0
1991-10-23T12:00:00Z,-19.775,150.175,24.95,0.0
1991-10-24T12:00:00Z,-19.775,150.175,24.82,0.0
1991-10-25T12:00:00Z,-19.775,150.175,24.7,0.0
1991-10-26T12:00:00Z,-19.775,150.175,24.85,0.0
1991-10-27T12:00:00Z,-19.775,150.175,24.990000000000002,0.0
1991-10-28T12:00:00Z,-19.775,150.175,25.060000000000002,0.0
1991-10-29T12:00:00Z,-19.775,150.175,24.46,0.0
1991-10-30T12:00:00Z,-19.775,150.175,24.87,0.0
1991-10-31T12:00:00Z,-19.775,150.175,24.59,0.0
