time,latitude,longitude,SST,DHW
1989-02-16T12:00:00Z,-14.725,145.525,29.68,0.96
1989-02-17T12:00:00Z,-14.725,145.525,29.68,1.12
1989-02-18T12:00:00Z,-14.725,145.525,29.59,1.26
1989-02-19T12:00:00Z,-14.725,145.525,29.580000000000002,1.41
1989-02-20T12:00:00Z,-14.725,145.525,29.19,1.41
1989-02-21T12:00:00Z,-14.725,145.525,28.72,1.41
1989-02-22T12:00:00Z,-14.725,145.525,28.89,1.41
1989-02-23T12:00:00Z,-14.725,145.525,28.650000000000002,1.41
1989-02-24T12:00:00Z,-14.725,145.525,28.830000000000002,1.41
1989-02-25T12:00:00Z,-14.725,145.525,29.09,1.41
1989-02-26T12:00:00Z,-14.725,145.525,28.91,1.41
1989-02-27T12:00:00Z,-14.725,145.525,29.23,1.41
1989-02-28T12:00:00Z,-14.725,145.525,29.310000000000002,1.41
1989-03-01T12:00:00Z,-14.725,145.525,29.32,1.41
1989-03-02T12:00:00Z,-14.725,145.525,28.91,1.41
1989-03-03T12:00:00Z,-14.725,145.525,29.04,1.41
1989-03-04T12:00:00Z,-14.725,145.525,28.66,1.41
1989-03-05T12:00:00Z,-14.725,145.525,28.44,1.41
1989-03-06T12:00:00Z,-14.725,145.525,28.11,1.41
1989-03-07T12:00:00Z,-14.725,145.525,27.76,1.41
1989-03-08T12:00:00Z,-14.725,145.525,27.72,1.41
1989-03-09T12:00:00Z,-14.725,145.525,27.810000000000002,1.41
1989-03-10T12:00:00Z,-14.725,145.525,27.89,1.41
1989-03-11T12:00:00Z,-14.725,145.525,27.88,1.41
1989-03-12T12:00:00Z,-14.725,145.525,27.990000000000002,1.41
1989-03-13T12:00:00Z,-14.725,145.525,27.84,1.41
1989-03-14T12:00:00Z,-14.725,145.525,28.11,1.41
1989-03-15T12:00:00Z,-14.725,145.525,28.22,1.41
1989-03-16T12:00:00Z,-14.725,145.525,28.400000000000002,1.41
1989-03-17T12:00:00Z,-14.725,145.525,28.45,1.41
1989-03-18T12:00:00Z,-14.725,145.525,28.41,1.41
1989-03-19T12:00:00Z,-14.725,145.525,28.3,1.41
1989-03-20T12:00:00Z,-14.725,145.525,28.22,1.41
1989-03-21T12:00:00Z,-14.725,145.525,28.11,1.41
1989-03-22T12:00:00Z,-14.725,145.525,28.25,1.41
1989-03-23T12:00:00Z,-14.725,145.525,28.34,1.41
1989-03-24T12:00:00Z,-14.725,145.525,28.490000000000002,1.41
1989-03-25T12:00:00Z,-14.725,145.525,28.64,1.41
1989-03-26T12:00:00Z,-14.725,145.525,28.37,1.41
1989-03-27T12:00:00Z,-14.725,145.525,28.35,1.41
1989-03-28T12:00:00Z,-14.725,145.525,28.59,1.41
1989-03-29T12:00:00Z,-14.725,145.525,28.8,1.41
1989-03-30T12:00:00Z,-14.725,145.525,28.54,1.41
1989-03-31T12:00:00Z,-14.725,145.525,28.35,1.41
1989-04-01T12:00:00Z,-14.725,145.525,28.09,1.41
1989-04-02T12:00:00Z,-14.725,145.525,28.22,1.41
1989-04-03T12:00:00Z,-14.725,145.525,28.21,1.41
1989-04-04T12:00:00Z,-14.725,145.525,27.96,1.41
1989-04-05T12:00:00Z,-14.725,145.525,27.8,1.41
1989-04-06T12:00:00Z,-14.725,145.525,27.78,1.41
1989-04-07T12:00:00Z,-14.725,145.525,27.810000000000002,1.41
1989-04-08T12:00:00Z,-14.725,145.525,28.41,1.41
1989-04-09T12:00:00Z,-14.725,145.525,28.34,1.41
1989-04-10T12:00:00Z,-14.725,145.525,28.62,1.41
1989-04-11T12:00:00Z,-14.725,145.525,28.44,1.41
1989-04-12T12:00:00Z,-14.725,145.525,28.55,1.41
1989-04-13T12:00:00Z,-14.725,145.525,28.44,1.41
1989-04-14T12:00:00Z,-14.725,145.525,28.240000000000002,1.25
1989-04-15T12:00:00Z,-14.725,145.525,27.650000000000002,1.25
1989-04-16T12:00:00Z,-14.725,145.525,27.57,1.25
1989-04-17T12:00:00Z,-14.725,145.525,27.38,1.25
1989-04-18T12:00:00Z,-14.725,145.525,27.240000000000002,1.25
1989-04-19T12:00:00Z,-14.725,145.525,27.37,1.25
1989-04-20T12:00:00Z,-14.725,145.525,27.41,1.25
1989-04-21T12:00:00Z,-14.725,145.525,27.42,1.25
1989-04-22T12:00:00Z,-14.725,145.525,27.39,1.25
1989-04-23T12:00:00Z,-14.725,145.525,27.69,1.25
1989-04-24T12:00:00Z,-14.725,145.525,27.78,1.25
1989-04-25T12:00:00Z,-14.725,145.525,27.8,1.25
1989-04-26T12:00:00Z,-14.725,145.525,27.84,1.25
1989-04-27T12:00:00Z,-14.725,145.525,27.73,1.25
1989-04-28T12:00:00Z,-14.725,145.525,27.12,1.25
1989-04-29T12:00:00Z,-14.725,145.525,26.44,1.25
1989-04-30T12:00:00Z,-14.725,145.525,25.91,1.25
1989-05-01T12:00:00Z,-14.725,145.525,25.68,1.25
1989-05-02T12:00:00Z,-14.725,145.525,25.59,1.25
1989-05-03T12:00:00Z,-14.725,145.525,25.66,1.25
1989-05-04T12:00:00Z,-14.725,145.525,26.26,1.25
1989-05-05T12:00:00Z,-14.725,145.525,26.89,1.25
1989-05-06T12:00:00Z,-14.725,145.525,26.78,1.25
1989-05-07T12:00:00Z,-14.725,145.525,26.71,1.08
1989-05-08T12:00:00Z,-14.725,145.525,26.59,0.92
1989-05-09T12:00:00Z,-14.725,145.525,26.42,0.78
1989-05-10T12:00:00Z,-14.725,145.525,26.14,0.61
1989-05-11T12:00:00Z,-14.725,145.525,26.11,0.45
1989-05-12T12:00:00Z,-14.725,145.525,25.64,0.29
1989-05-13T12:00:00Z,-14.725,145.525,25.23,0.15
1989-05-14T12:00:00Z,-14.725,145.525,25.05,0.0
1989-05-15T12:00:00Z,-14.725,145.525,25.1,0.0
1989-05-16T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
1989-05-17T12:00:00Z,-14.725,145.525,25.61,0.0
1989-05-18T12:00:00Z,-14.725,145.525,25.97,0.0
1989-05-19T12:00:00Z,-14.725,145.525,25.88,0.0
1989-05-20T12:00:00Z,-14.725,145.525,25.650000000000002,0.0
1989-05-21T12:00:00Z,-14.725,145.525,25.64,0.0
1989-05-22T12:00:00Z,-14.725,145.525,25.63,0.0
1989-05-23T12:00:00Z,-14.725,145.525,25.55,0.0
1989-05-24T12:00:00Z,-14.725,145.525,25.48,0.0
1989-05-25T12:00:00Z,-14.725,145.525,25.5,0.0
1989-05-26T12:00:00Z,-14.725,145.525,25.54,0.0
1989-05-27T12:00:00Z,-14.725,145.525,25.740000000000002,0.0
1989-05-28T12:00:00Z,-14.725,145.525,26.02,0.0
1989-05-29T12:00:00Z,-14.725,145.525,25.64,0.0
1989-05-30T12:00:00Z,-14.725,145.525,25.28,0.0
1989-05-31T12:00:00Z,-14.725,145.525,25.05,0.0
1989-06-01T12:00:00Z,-14.725,145.525,25.01,0.0
1989-06-02T12:00:00Z,-14.725,145.525,25.2,0.0
1989-06-03T12:00:00Z,-14.725,145.525,25.35,0.0
1989-06-04T12:00:00Z,-14.725,145.525,25.07,0.0
1989-06-05T12:00:00Z,-14.725,145.525,24.92,0.0
1989-06-06T12:00:00Z,-14.725,145.525,24.42,0.0
1989-06-07T12:00:00Z,-14.725,145.525,24.54,0.0
1989-06-08T12:00:00Z,-14.725,145.525,24.2,0.0
1989-06-09T12:00:00Z,-14.725,145.525,24.92,0.0
1989-06-10T12:00:00Z,-14.725,145.525,24.86,0.0
1989-06-11T12:00:00Z,-14.725,145.525,24.86,0.0
1989-06-12T12:00:00Z,-14.725,145.525,24.66,0.0
1989-06-13T12:00:00Z,-14.725,145.525,24.67,0.0
1989-06-14T12:00:00Z,-14.725,145.525,24.68,0.0
1989-06-15T12:00:00Z,-14.725,145.525,24.61,0.0
1989-06-16T12:00:00Z,-14.725,145.525,24.650000000000002,0.0
1989-06-17T12:00:00Z,-14.725,145.525,24.88,0.0
1989-06-18T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
1989-06-19T12:00:00Z,-14.725,145.525,25.310000000000002,0.0
1989-06-20T12:00:00Z,-14.725,145.525,24.98,0.0
1989-06-21T12:00:00Z,-14.725,145.525,24.25,0.0
1989-06-22T12:00:00Z,-14.725,145.525,24.060000000000002,0.0
1989-06-23T12:00:00Z,-14.725,145.525,24.1,0.0
1989-06-24T12:00:00Z,-14.725,145.525,24.240000000000002,0.0
1989-06-25T12:00:00Z,-14.725,145.525,23.78,0.0
1989-06-26T12:00:00Z,-14.725,145.525,23.67,0.0
1989-06-27T12:00:00Z,-14.725,145.525,23.64,0.0
1989-06-28T12:00:00Z,-14.725,145.525,23.6,0.0
1989-06-29T12:00:00Z,-14.725,145.525,23.69,0.0
1989-06-30T12:00:00Z,-14.725,145.525,23.73,0.0
1989-07-01T12:00:00Z,-14.725,145.525,23.36,0.0
1989-07-02T12:00:00Z,-14.725,145.525,23.18,0.0
1989-07-03T12:00:00Z,-14.725,145.525,23.26,0.0
1989-07-04T12:00:00Z,-14.725,145.525,23.56,0.0
1989-07-05T12:00:00Z,-14.725,145.525,24.22,0.0
1989-07-06T12:00:00Z,-14.725,145.525,24.2,0.0
1989-07-07T12:00:00Z,-14.725,145.525,24.400000000000002,0.0
1989-07-08T12:00:00Z,-14.725,145.525,24.34,0.0
1989-07-09T12:00:00Z,-14.725,145.525,24.92,0.0
1989-07-10T12:00:00Z,-14.725,145.525,25.04,0.0
1989-07-11T12:00:00Z,-14.725,145.525,25.03,0.0
1989-07-12T12:00:00Z,-14.725,145.525,24.93,0.0
1989-07-13T12:00:00Z,-14.725,145.525,24.91,0.0
1989-07-14T12:00:00Z,-14.725,145.525,25.14,0.0
1989-07-15T12:00:00Z,-14.725,145.525,25.34,0.0
1989-07-16T12:00:00Z,-14.725,145.525,25.07,0.0
1989-07-17T12:00:00Z,-14.725,145.525,24.810000000000002,0.0
1989-07-18T12:00:00Z,-14.725,145.525,24.560000000000002,0.0
1989-07-19T12:00:00Z,-14.725,145.525,24.55,0.0
1989-07-20T12:00:00Z,-14.725,145.525,24.330000000000002,0.0
1989-07-21T12:00:00Z,-14.725,145.525,24.35,0.0
1989-07-22T12:00:00Z,-14.725,145.525,24.68,0.0
1989-07-23T12:00:00Z,-14.725,145.525,24.86,0.0
1989-07-24T12:00:00Z,-14.725,145.525,24.26,0.0
1989-07-25T12:00:00Z,-14.725,145.525,23.56,0.0
1989-07-26T12:00:00Z,-14.725,145.525,23.39,0.0
1989-07-27T12:00:00Z,-14.725,145.525,23.62,0.0
1989-07-28T12:00:00Z,-14.725,145.525,23.6,0.0
1989-07-29T12:00:00Z,-14.725,145.525,23.18,0.0
1989-07-30T12:00:00Z,-14.725,145.525,23.78,0.0
1989-07-31T12:00:00Z,-14.725,145.525,23.63,0.0
1989-08-01T12:00:00Z,-14.725,145.525,23.76,0.0
1989-08-02T12:00:00Z,-14.725,145.525,23.8,0.0
1989-08-03T12:00:00Z,-14.725,145.525,23.55,0.0
1989-08-04T12:00:00Z,-14.725,145.525,24.34,0.0
1989-08-05T12:00:00Z,-14.725,145.525,24.07,0.0
1989-08-06T12:00:00Z,-14.725,145.525,23.77,0.0
1989-08-07T12:00:00Z,-14.725,145.525,23.75,0.0
1989-08-08T12:00:00Z,-14.725,145.525,24.39,0.0
1989-08-09T12:00:00Z,-14.725,145.525,23.98,0.0
1989-08-10T12:00:00Z,-14.725,145.525,23.79,0.0
1989-08-11T12:00:00Z,-14.725,145.525,23.62,0.0
1989-08-12T12:00:00Z,-14.725,145.525,23.57,0.0
1989-08-13T12:00:00Z,-14.725,145.525,24.23,0.0
1989-08-14T12:00:00Z,-14.725,145.525,24.21,0.0
1989-08-15T12:00:00Z,-14.725,145.525,23.61,0.0
1989-08-16T12:00:00Z,-14.725,145.525,23.080000000000002,0.0
1989-08-17T12:00:00Z,-14.725,145.525,23.89,0.0
1989-08-18T12:00:00Z,-14.725,145.525,22.68,0.0
1989-08-19T12:00:00Z,-14.725,145.525,22.94,0.0
1989-08-20T12:00:00Z,-14.725,145.525,22.54,0.0
1989-08-21T12:00:00Z,-14.725,145.525,22.59,0.0
1989-08-22T12:00:00Z,-14.725,145.525,23.21,0.0
1989-08-23T12:00:00Z,-14.725,145.525,23.55,0.0
1989-08-24T12:00:00Z,-14.725,145.525,23.740000000000002,0.0
1989-08-25T12:00:00Z,-14.725,145.525,23.38,0.0
1989-08-26T12:00:00Z,-14.725,145.525,23.05,0.0
1989-08-27T12:00:00Z,-14.725,145.525,23.16,0.0
1989-08-28T12:00:00Z,-14.725,145.525,23.400000000000002,0.0
1989-08-29T12:00:00Z,-14.725,145.525,23.46,0.0
1989-08-30T12:00:00Z,-14.725,145.525,23.62,0.0
1989-08-31T12:00:00Z,-14.725,145.525,23.97,0.0
1989-09-01T12:00:00Z,-14.725,145.525,24.03,0.0
1989-09-02T12:00:00Z,-14.725,145.525,24.44,0.0
1989-09-03T12:00:00Z,-14.725,145.525,24.38,0.0
1989-09-04T12:00:00Z,-14.725,145.525,24.66,0.0
1989-09-05T12:00:00Z,-14.725,145.525,24.77,0.0
1989-09-06T12:00:00Z,-14.725,145.525,24.85,0.0
1989-09-07T12:00:00Z,-14.725,145.525,24.66,0.0
1989-09-08T12:00:00Z,-14.725,145.525,24.48,0.0
1989-09-09T12:00:00Z,-14.725,145.525,24.43,0.0
1989-09-10T12:00:00Z,-14.725,145.525,24.34,0.0
1989-09-11T12:00:00Z,-14.725,145.525,24.42,0.0
1989-09-12T12:00:00Z,-14.725,145.525,24.490000000000002,0.0
1989-09-13T12:00:00Z,-14.725,145.525,24.740000000000002,0.0
1989-09-14T12:00:00Z,-14.725,145.525,24.740000000000002,0.0
1989-09-15T12:00:00Z,-14.725,145.525,25.18,0.0
1989-09-16T12:00:00Z,-14.725,145.525,24.79,0.0
1989-09-17T12:00:00Z,-14.725,145.525,24.79,0.0
1989-09-18T12:00:00Z,-14.725,145.525,24.64,0.0
1989-09-19T12:00:00Z,-14.725,145.525,24.95,0.0
1989-09-20T12:00:00Z,-14.725,145.525,25.28,0.0
1989-09-21T12:00:00Z,-14.725,145.525,25.91,0.0
1989-09-22T12:00:00Z,-14.725,145.525,25.51,0.0
1989-09-23T12:00:00Z,-14.725,145.525,25.34,0.0
1989-09-24T12:00:00Z,-14.725,145.525,24.72,0.0
1989-09-25T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
1989-09-26T12:00:00Z,-14.725,145.525,25.44,0.0
1989-09-27T12:00:00Z,-14.725,145.525,25.36,0.0
1989-09-28T12:00:00Z,-14.725,145.525,25.42,0.0
1989-09-29T12:00:00Z,-14.725,145.525,25.77,0.0
1989-09-30T12:00:00Z,-14.725,145.525,25.75,0.0
1989-10-01T12:00:00Z,-14.725,145.525,25.48,0.0
1989-10-02T12:00:00Z,-14.725,145.525,25.32,0.0
1989-10-03T12:00:00Z,-14.725,145.525,25.27,0.0
1989-10-04T12:00:00Z,-14.725,145.525,25.26,0.0
1989-10-05T12:00:00Z,-14.725,145.525,25.17,0.0
1989-10-06T12:00:00Z,-14.725,145.525,25.02,0.0
1989-10-07T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
1989-10-08T12:00:00Z,-14.725,145.525,25.2,0.0
1989-10-09T12:00:00Z,-14.725,145.525,26.16,0.0
1989-10-10T12:00:00Z,-14.725,145.525,25.54,0.0
1989-10-11T12:00:00Z,-14.725,145.525,25.400000000000002,0.0
1989-10-12T12:00:00Z,-14.725,145.525,24.95,0.0
1989-10-13T12:00:00Z,-14.725,145.525,25.060000000000002,0.0
1989-10-14T12:00:00Z,-14.725,145.525,25.52,0.0
1989-10-15T12:00:00Z,-14.725,145.525,25.92,0.0
1989-10-16T12:00:00Z,-14.725,145.525,26.060000000000002,0.0
1989-10-17T12:00:00Z,-14.725,145.525,26.02,0.0
1989-10-18T12:00:00Z,-14.725,145.525,26.2,0.0
1989-10-19T12:00:00Z,-14.725,145.525,26.2,0.0
1989-10-20T12:00:00Z,-14.725,145.525,25.78,0.0
1989-10-21T12:00:00Z,-14.725,145.525,25.84,0.0
1989-10-22T12:00:00Z,-14.725,145.525,25.67,0.0
1989-10-23T12:00:00Z,-14.725,145.525,25.93,0.0
1989-10-24T12:00:00Z,-14.725,145.525,26.14,0.0
1989-10-25T12:00:00Z,-14.725,145.525,26.46,0.0
1989-10-26T12:00:00Z,-14.725,145.525,26.650000000000002,0.0
1989-10-27T12:00:00Z,-14.725,145.525,26.650000000000002,0.0
1989-10-28T12:00:00Z,-14.725,145.525,26.66,0.0
1989-10-29T12:00:00Z,-14.725,145.525,26.400000000000002,0.0
1989-10-30T12:00:00Z,-14.725,145.525,27.12,0.0
1989-10-31T12:00:00Z,-14.725,145.525,27.14,0.0
