time,latitude,longitude,SST,DHW
2010-12-08T12:00:00Z,-18.825,146.425,28.830000000000002,0.0
2010-12-09T12:00:00Z,-18.825,146.425,28.79,0.0
2010-12-10T12:00:00Z,-18.825,146.425,28.76,0.0
2010-12-11T12:00:00Z,-18.825,146.425,28.900000000000002,0.0
2010-12-12T12:00:00Z,-18.825,146.425,28.92,0.0
2010-12-13T12:00:00Z,-18.825,146.425,29.21,0.0
2010-12-14T12:00:00Z,-18.825,146.425,29.35,0.0
2010-12-15T12:00:00Z,-18.825,146.425,29.3,0.0
2010-12-16T12:00:00Z,-18.825,146.425,29.62,0.0
2010-12-17T12:00:00Z,-18.825,146.425,29.5,0.0
2010-12-18T12:00:00Z,-18.825,146.425,29.22,0.0
2010-12-19T12:00:00Z,-18.825,146.425,29.13,0.0
2010-12-20T12:00:00Z,-18.825,146.425,28.8,0.0
2010-12-21T12:00:00Z,-18.825,146.425,28.89,0.0
2010-12-22T12:00:00Z,-18.825,146.425,28.68,0.0
2010-12-23T12:00:00Z,-18.825,146.425,28.64,0.0
2010-12-24T12:00:00Z,-18.825,146.425,28.66,0.0
2010-12-25T12:00:00Z,-18.825,146.425,28.61,0.0
2010-12-26T12:00:00Z,-18.825,146.425,28.53,0.0
2010-12-27T12:00:00Z,-18.825,146.425,28.35,0.0
2010-12-28T12:00:00Z,-18.825,146.425,28.29,0.0
2010-12-29T12:00:00Z,-18.825,146.425,28.39,0.0
2010-12-30T12:00:00Z,-18.825,146.425,29.11,0.0
2010-12-31T12:00:00Z,-18.825,146.425,28.46,0.0
2011-01-01T12:00:00Z,-18.825,146.425,28.310000000000002,0.0
2011-01-02T12:00:00Z,-18.825,146.425,28.21,0.0
2011-01-03T12:00:00Z,-18.825,146.425,28.26,0.0
2011-01-04T12:00:00Z,-18.825,146.425,28.990000000000002,0.0
2011-01-05T12:00:00Z,-18.825,146.425,29.04,0.0
2011-01-06T12:00:00Z,-18.825,146.425,29.490000000000002,0.0
2011-01-07T12:00:00Z,-18.825,146.425,29.91,0.0
2011-01-08T12:00:00Z,-18.825,146.425,30.09,0.16
2011-01-09T12:00:00Z,-18.825,146.425,30.11,0.33
2011-01-10T12:00:00Z,-18.825,146.425,30.39,0.53
2011-01-11T12:00:00Z,-18.825,146.425,30.13,0.7000000000000001
2011-01-12T12:00:00Z,-18.825,146.425,30.150000000000002,0.87
2011-01-13T12:00:00Z,-18.825,146.425,29.740000000000002,0.87
2011-01-14T12:00:00Z,-18.825,146.425,29.76,0.87
2011-01-15T12:00:00Z,-18.825,146.425,29.78,0.87
2011-01-16T12:00:00Z,-18.825,146.425,29.63,0.87
2011-01-17T12:00:00Z,-18.825,146.425,29.87,0.87
2011-01-18T12:00:00Z,-18.825,146.425,29.72,0.87
2011-01-19T12:00:00Z,-18.825,146.425,29.51,0.87
2011-01-20T12:00:00Z,-18.825,146.425,29.51,0.87
2011-01-21T12:00:00Z,-18.825,146.425,29.39,0.87
2011-01-22T12:00:00Z,-18.825,146.425,29.09,0.87
2011-01-23T12:00:00Z,-18.825,146.425,28.93,0.87
2011-01-24T12:00:00Z,-18.825,146.425,29.060000000000002,0.87
2011-01-25T12:00:00Z,-18.825,146.425,29.26,0.87
2011-01-26T12:00:00Z,-18.825,146.425,29.240000000000002,0.87
2011-01-27T12:00:00Z,-18.825,146.425,29.11,0.87
2011-01-28T12:00:00Z,-18.825,146.425,29.25,0.87
2011-01-29T12:00:00Z,-18.825,146.425,29.17,0.87
2011-01-30T12:00:00Z,-18.825,146.425,29.26,0.87
2011-01-31T12:00:00Z,-18.825,146.425,29.29,0.87
2011-02-01T12:00:00Z,-18.825,146.425,29.26,0.87
2011-02-02T12:00:00Z,-18.825,146.425,29.1,0.87
2011-02-03T12:00:00Z,-18.825,146.425,28.82,0.87
2011-02-04T12:00:00Z,-18.825,146.425,28.61,0.87
2011-02-05T12:00:00Z,-18.825,146.425,28.39,0.87
2011-02-06T12:00:00Z,-18.825,146.425,28.48,0.87
2011-02-07T12:00:00Z,-18.825,146.425,28.54,0.87
2011-02-08T12:00:00Z,-18.825,146.425,28.76,0.87
2011-02-09T12:00:00Z,-18.825,146.425,28.7,0.87
2011-02-10T12:00:00Z,-18.825,146.425,28.75,0.87
2011-02-11T12:00:00Z,-18.825,146.425,28.68,0.87
2011-02-12T12:00:00Z,-18.825,146.425,28.84,0.87
2011-02-13T12:00:00Z,-18.825,146.425,29.02,0.87
2011-02-14T12:00:00Z,-18.825,146.425,29.17,0.87
2011-02-15T12:00:00Z,-18.825,146.425,29.21,0.87
2011-02-16T12:00:00Z,-18.825,146.425,28.560000000000002,0.87
2011-02-17T12:00:00Z,-18.825,146.425,28.44,0.87
2011-02-18T12:00:00Z,-18.825,146.425,28.490000000000002,0.87
2011-02-19T12:00:00Z,-18.825,146.425,29.04,0.87
2011-02-20T12:00:00Z,-18.825,146.425,29.46,0.87
2011-02-21T12:00:00Z,-18.825,146.425,29.39,0.87
2011-02-22T12:00:00Z,-18.825,146.425,29.37,0.87
2011-02-23T12:00:00Z,-18.825,146.425,29.16,0.87
2011-02-24T12:00:00Z,-18.825,146.425,29.04,0.87
2011-02-25T12:00:00Z,-18.825,146.425,28.62,0.87
2011-02-26T12:00:00Z,-18.825,146.425,28.53,0.87
2011-02-27T12:00:00Z,-18.825,146.425,28.53,0.87
2011-02-28T12:00:00Z,-18.825,146.425,28.35,0.87
2011-03-01T12:00:00Z,-18.825,146.425,28.37,0.87
2011-03-02T12:00:00Z,-18.825,146.425,28.51,0.87
2011-03-03T12:00:00Z,-18.825,146.425,28.64,0.87
2011-03-04T12:00:00Z,-18.825,146.425,28.990000000000002,0.87
2011-03-05T12:00:00Z,-18.825,146.425,28.810000000000002,0.87
2011-03-06T12:00:00Z,-18.825,146.425,28.650000000000002,0.87
2011-03-07T12:00:00Z,-18.825,146.425,28.67,0.87
2011-03-08T12:00:00Z,-18.825,146.425,28.6,0.87
2011-03-09T12:00:00Z,-18.825,146.425,28.55,0.87
2011-03-10T12:00:00Z,-18.825,146.425,28.5,0.87
2011-03-11T12:00:00Z,-18.825,146.425,28.62,0.87
2011-03-12T12:00:00Z,-18.825,146.425,28.580000000000002,0.87
2011-03-13T12:00:00Z,-18.825,146.425,28.61,0.87
2011-03-14T12:00:00Z,-18.825,146.425,28.310000000000002,0.87
2011-03-15T12:00:00Z,-18.825,146.425,28.22,0.87
2011-03-16T12:00:00Z,-18.825,146.425,28.01,0.87
2011-03-17T12:00:00Z,-18.825,146.425,27.88,0.87
2011-03-18T12:00:00Z,-18.825,146.425,28.07,0.87
2011-03-19T12:00:00Z,-18.825,146.425,27.79,0.87
2011-03-20T12:00:00Z,-18.825,146.425,27.810000000000002,0.87
2011-03-21T12:00:00Z,-18.825,146.425,27.89,0.87
2011-03-22T12:00:00Z,-18.825,146.425,27.97,0.87
2011-03-23T12:00:00Z,-18.825,146.425,28.41,0.87
2011-03-24T12:00:00Z,-18.825,146.425,28.82,0.87
2011-03-25T12:00:00Z,-18.825,146.425,28.71,0.87
2011-03-26T12:00:00Z,-18.825,146.425,28.48,0.87
2011-03-27T12:00:00Z,-18.825,146.425,28.35,0.87
2011-03-28T12:00:00Z,-18.825,146.425,28.26,0.87
2011-03-29T12:00:00Z,-18.825,146.425,28.07,0.87
2011-03-30T12:00:00Z,-18.825,146.425,27.8,0.87
2011-03-31T12:00:00Z,-18.825,146.425,27.82,0.87
2011-04-01T12:00:00Z,-18.825,146.425,27.810000000000002,0.87
2011-04-02T12:00:00Z,-18.825,146.425,27.740000000000002,0.71
2011-04-03T12:00:00Z,-18.825,146.425,27.64,0.55
2011-04-04T12:00:00Z,-18.825,146.425,27.5,0.34
2011-04-05T12:00:00Z,-18.825,146.425,26.02,0.17
2011-04-06T12:00:00Z,-18.825,146.425,26.05,0.0
2011-04-07T12:00:00Z,-18.825,146.425,25.95,0.0
2011-04-08T12:00:00Z,-18.825,146.425,26.07,0.0
2011-04-09T12:00:00Z,-18.825,146.425,26.16,0.0
2011-04-10T12:00:00Z,-18.825,146.425,26.04,0.0
2011-04-11T12:00:00Z,-18.825,146.425,26.38,0.0
2011-04-12T12:00:00Z,-18.825,146.425,26.44,0.0
2011-04-13T12:00:00Z,-18.825,146.425,26.42,0.0
2011-04-14T12:00:00Z,-18.825,146.425,25.91,0.0
2011-04-15T12:00:00Z,-18.825,146.425,26.13,0.0
2011-04-16T12:00:00Z,-18.825,146.425,26.38,0.0
2011-04-17T12:00:00Z,-18.825,146.425,26.27,0.0
2011-04-18T12:00:00Z,-18.825,146.425,25.990000000000002,0.0
2011-04-19T12:00:00Z,-18.825,146.425,25.85,0.0
2011-04-20T12:00:00Z,-18.825,146.425,26.05,0.0
2011-04-21T12:00:00Z,-18.825,146.425,26.62,0.0
2011-04-22T12:00:00Z,-18.825,146.425,26.47,0.0
2011-04-23T12:00:00Z,-18.825,146.425,26.69,0.0
2011-04-24T12:00:00Z,-18.825,146.425,26.76,0.0
2011-04-25T12:00:00Z,-18.825,146.425,26.35,0.0
2011-04-26T12:00:00Z,-18.825,146.425,25.97,0.0
2011-04-27T12:00:00Z,-18.825,146.425,25.810000000000002,0.0
2011-04-28T12:00:00Z,-18.825,146.425,25.73,0.0
2011-04-29T12:00:00Z,-18.825,146.425,25.73,0.0
2011-04-30T12:00:00Z,-18.825,146.425,25.69,0.0
2011-05-01T12:00:00Z,-18.825,146.425,25.68,0.0
2011-05-02T12:00:00Z,-18.825,146.425,25.7,0.0
2011-05-03T12:00:00Z,-18.825,146.425,25.64,0.0
2011-05-04T12:00:00Z,-18.825,146.425,25.63,0.0
2011-05-05T12:00:00Z,-18.825,146.425,25.6,0.0
2011-05-06T12:00:00Z,-18.825,146.425,25.55,0.0
2011-05-07T12:00:00Z,-18.825,146.425,25.48,0.0
2011-05-08T12:00:00Z,-18.825,146.425,25.25,0.0
2011-05-09T12:00:00Z,-18.825,146.425,25.45,0.0
2011-05-10T12:00:00Z,-18.825,146.425,25.12,0.0
2011-05-11T12:00:00Z,-18.825,146.425,24.37,0.0
2011-05-12T12:00:00Z,-18.825,146.425,24.25,0.0
2011-05-13T12:00:00Z,-18.825,146.425,24.240000000000002,0.0
2011-05-14T12:00:00Z,-18.825,146.425,24.35,0.0
2011-05-15T12:00:00Z,-18.825,146.425,24.22,0.0
2011-05-16T12:00:00Z,-18.825,146.425,23.78,0.0
2011-05-17T12:00:00Z,-18.825,146.425,23.7,0.0
2011-05-18T12:00:00Z,-18.825,146.425,23.43,0.0
2011-05-19T12:00:00Z,-18.825,146.425,23.42,0.0
2011-05-20T12:00:00Z,-18.825,146.425,23.42,0.0
2011-05-21T12:00:00Z,-18.825,146.425,23.330000000000002,0.0
2011-05-22T12:00:00Z,-18.825,146.425,23.46,0.0
2011-05-23T12:00:00Z,-18.825,146.425,23.78,0.0
2011-05-24T12:00:00Z,-18.825,146.425,23.400000000000002,0.0
2011-05-25T12:00:00Z,-18.825,146.425,22.96,0.0
2011-05-26T12:00:00Z,-18.825,146.425,22.5,0.0
2011-05-27T12:00:00Z,-18.825,146.425,22.48,0.0
2011-05-28T12:00:00Z,-18.825,146.425,22.52,0.0
2011-05-29T12:00:00Z,-18.825,146.425,22.7,0.0
2011-05-30T12:00:00Z,-18.825,146.425,22.66,0.0
2011-05-31T12:00:00Z,-18.825,146.425,22.51,0.0
2011-06-01T12:00:00Z,-18.825,146.425,22.45,0.0
2011-06-02T12:00:00Z,-18.825,146.425,22.27,0.0
2011-06-03T12:00:00Z,-18.825,146.425,22.36,0.0
2011-06-04T12:00:00Z,-18.825,146.425,22.48,0.0
2011-06-05T12:00:00Z,-18.825,146.425,22.59,0.0
2011-06-06T12:00:00Z,-18.825,146.425,22.6,0.0
2011-06-07T12:00:00Z,-18.825,146.425,22.64,0.0
2011-06-08T12:00:00Z,-18.825,146.425,22.650000000000002,0.0
2011-06-09T12:00:00Z,-18.825,146.425,22.94,0.0
2011-06-10T12:00:00Z,-18.825,146.425,22.89,0.0
2011-06-11T12:00:00Z,-18.825,146.425,23.05,0.0
2011-06-12T12:00:00Z,-18.825,146.425,22.28,0.0
2011-06-13T12:00:00Z,-18.825,146.425,21.87,0.0
2011-06-14T12:00:00Z,-18.825,146.425,21.78,0.0
2011-06-15T12:00:00Z,-18.825,146.425,21.75,0.0
2011-06-16T12:00:00Z,-18.825,146.425,21.72,0.0
2011-06-17T12:00:00Z,-18.825,146.425,21.86,0.0
2011-06-18T12:00:00Z,-18.825,146.425,21.6,0.0
2011-06-19T12:00:00Z,-18.825,146.425,21.45,0.0
2011-06-20T12:00:00Z,-18.825,146.425,21.62,0.0
2011-06-21T12:00:00Z,-18.825,146.425,21.62,0.0
2011-06-22T12:00:00Z,-18.825,146.425,21.62,0.0
2011-06-23T12:00:00Z,-18.825,146.425,21.6,0.0
2011-06-24T12:00:00Z,-18.825,146.425,21.45,0.0
2011-06-25T12:00:00Z,-18.825,146.425,21.38,0.0
2011-06-26T12:00:00Z,-18.825,146.425,21.21,0.0
2011-06-27T12:00:00Z,-18.825,146.425,21.17,0.0
2011-06-28T12:00:00Z,-18.825,146.425,21.150000000000002,0.0
2011-06-29T12:00:00Z,-18.825,146.425,21.23,0.0
2011-06-30T12:00:00Z,-18.825,146.425,20.830000000000002,0.0
2011-07-01T12:00:00Z,-18.825,146.425,20.84,0.0
2011-07-02T12:00:00Z,-18.825,146.425,20.900000000000002,0.0
2011-07-03T12:00:00Z,-18.825,146.425,20.79,0.0
2011-07-04T12:00:00Z,-18.825,146.425,21.03,0.0
2011-07-05T12:00:00Z,-18.825,146.425,20.82,0.0
2011-07-06T12:00:00Z,-18.825,146.425,21.2,0.0
2011-07-07T12:00:00Z,-18.825,146.425,20.89,0.0
2011-07-08T12:00:00Z,-18.825,146.425,20.900000000000002,0.0
2011-07-09T12:00:00Z,-18.825,146.425,20.95,0.0
2011-07-10T12:00:00Z,-18.825,146.425,21.03,0.0
2011-07-11T12:00:00Z,-18.825,146.425,21.150000000000002,0.0
2011-07-12T12:00:00Z,-18.825,146.425,20.97,0.0
2011-07-13T12:00:00Z,-18.825,146.425,21.06,0.0
2011-07-14T12:00:00Z,-18.825,146.425,20.97,0.0
2011-07-15T12:00:00Z,-18.825,146.425,20.84,0.0
2011-07-16T12:00:00Z,-18.825,146.425,20.69,0.0
2011-07-17T12:00:00Z,-18.825,146.425,20.84,0.0
2011-07-18T12:00:00Z,-18.825,146.425,21.07,0.0
2011-07-19T12:00:00Z,-18.825,146.425,21.19,0.0
2011-07-20T12:00:00Z,-18.825,146.425,21.22,0.0
2011-07-21T12:00:00Z,-18.825,146.425,21.28,0.0
2011-07-22T12:00:00Z,-18.825,146.425,21.150000000000002,0.0
2011-07-23T12:00:00Z,-18.825,146.425,21.02,0.0
2011-07-24T12:00:00Z,-18.825,146.425,21.19,0.0
2011-07-25T12:00:00Z,-18.825,146.425,21.04,0.0
2011-07-26T12:00:00Z,-18.825,146.425,21.11,0.0
2011-07-27T12:00:00Z,-18.825,146.425,21.11,0.0
2011-07-28T12:00:00Z,-18.825,146.425,21.09,0.0
2011-07-29T12:00:00Z,-18.825,146.425,21.05,0.0
2011-07-30T12:00:00Z,-18.825,146.425,21.080000000000002,0.0
2011-07-31T12:00:00Z,-18.825,146.425,21.080000000000002,0.0
2011-08-01T12:00:00Z,-18.825,146.425,21.05,0.0
2011-08-02T12:00:00Z,-18.825,146.425,21.05,0.0
2011-08-03T12:00:00Z,-18.825,146.425,20.98,0.0
2011-08-04T12:00:00Z,-18.825,146.425,20.77,0.0
2011-08-05T12:00:00Z,-18.825,146.425,20.69,0.0
2011-08-06T12:00:00Z,-18.825,146.425,20.81,0.0
2011-08-07T12:00:00Z,-18.825,146.425,20.89,0.0
2011-08-08T12:00:00Z,-18.825,146.425,21.19,0.0
2011-08-09T12:00:00Z,-18.825,146.425,21.17,0.0
2011-08-10T12:00:00Z,-18.825,146.425,21.16,0.0
2011-08-11T12:00:00Z,-18.825,146.425,21.2,0.0
2011-08-12T12:00:00Z,-18.825,146.425,21.16,0.0
2011-08-13T12:00:00Z,-18.825,146.425,21.34,0.0
2011-08-14T12:00:00Z,-18.825,146.425,21.3,0.0
2011-08-15T12:00:00Z,-18.825,146.425,21.35,0.0
2011-08-16T12:00:00Z,-18.825,146.425,21.490000000000002,0.0
2011-08-17T12:00:00Z,-18.825,146.425,21.72,0.0
2011-08-18T12:00:00Z,-18.825,146.425,21.7,0.0
2011-08-19T12:00:00Z,-18.825,146.425,21.6,0.0
2011-08-20T12:00:00Z,-18.825,146.425,21.57,0.0
2011-08-21T12:00:00Z,-18.825,146.425,21.6,0.0
2011-08-22T12:00:00Z,-18.825,146.425,21.64,0.0
2011-08-23T12:00:00Z,-18.825,146.425,21.63,0.0
2011-08-24T12:00:00Z,-18.825,146.425,21.61,0.0
2011-08-25T12:00:00Z,-18.825,146.425,21.72,0.0
2011-08-26T12:00:00Z,-18.825,146.425,21.7,0.0
2011-08-27T12:00:00Z,-18.825,146.425,22.14,0.0
2011-08-28T12:00:00Z,-18.825,146.425,22.29,0.0
2011-08-29T12:00:00Z,-18.825,146.425,22.37,0.0
2011-08-30T12:00:00Z,-18.825,146.425,22.400000000000002,0.0
2011-08-31T12:00:00Z,-18.825,146.425,22.330000000000002,0.0
2011-09-01T12:00:00Z,-18.825,146.425,22.63,0.0
2011-09-02T12:00:00Z,-18.825,146.425,22.62,0.0
2011-09-03T12:00:00Z,-18.825,146.425,22.76,0.0
2011-09-04T12:00:00Z,-18.825,146.425,22.46,0.0
2011-09-05T12:00:00Z,-18.825,146.425,22.44,0.0
2011-09-06T12:00:00Z,-18.825,146.425,22.37,0.0
2011-09-07T12:00:00Z,-18.825,146.425,22.44,0.0
2011-09-08T12:00:00Z,-18.825,146.425,22.68,0.0
2011-09-09T12:00:00Z,-18.825,146.425,22.82,0.0
2011-09-10T12:00:00Z,-18.825,146.425,22.080000000000002,0.0
2011-09-11T12:00:00Z,-18.825,146.425,22.580000000000002,0.0
2011-09-12T12:00:00Z,-18.825,146.425,22.44,0.0
2011-09-13T12:00:00Z,-18.825,146.425,22.39,0.0
2011-09-14T12:00:00Z,-18.825,146.425,22.45,0.0
2011-09-15T12:00:00Z,-18.825,146.425,22.43,0.0
2011-09-16T12:00:00Z,-18.825,146.425,22.490000000000002,0.0
2011-09-17T12:00:00Z,-18.825,146.425,22.48,0.0
2011-09-18T12:00:00Z,-18.825,146.425,22.42,0.0
2011-09-19T12:00:00Z,-18.825,146.425,22.5,0.0
2011-09-20T12:00:00Z,-18.825,146.425,22.51,0.0
2011-09-21T12:00:00Z,-18.825,146.425,22.8,0.0
2011-09-22T12:00:00Z,-18.825,146.425,22.91,0.0
2011-09-23T12:00:00Z,-18.825,146.425,22.91,0.0
2011-09-24T12:00:00Z,-18.825,146.425,23.05,0.0
2011-09-25T12:00:00Z,-18.825,146.425,23.37,0.0
2011-09-26T12:00:00Z,-18.825,146.425,23.48,0.0
2011-09-27T12:00:00Z,-18.825,146.425,23.47,0.0
2011-09-28T12:00:00Z,-18.825,146.425,23.5,0.0
2011-09-29T12:00:00Z,-18.825,146.425,23.79,0.0
2011-09-30T12:00:00Z,-18.825,146.425,24.23,0.0
2011-10-01T12:00:00Z,-18.825,146.425,24.36,0.0
2011-10-02T12:00:00Z,-18.825,146.425,24.09,0.0
2011-10-03T12:00:00Z,-18.825,146.425,24.17,0.0
2011-10-04T12:00:00Z,-18.825,146.425,24.26,0.0
2011-10-05T12:00:00Z,-18.825,146.425,24.29,0.0
2011-10-06T12:00:00Z,-18.825,146.425,24.400000000000002,0.0
2011-10-07T12:00:00Z,-18.825,146.425,24.830000000000002,0.0
2011-10-08T12:00:00Z,-18.825,146.425,25.18,0.0
2011-10-09T12:00:00Z,-18.825,146.425,25.580000000000002,0.0
2011-10-10T12:00:00Z,-18.825,146.425,25.7,0.0
2011-10-11T12:00:00Z,-18.825,146.425,25.75,0.0
2011-10-12T12:00:00Z,-18.825,146.425,26.02,0.0
2011-10-13T12:00:00Z,-18.825,146.425,25.830000000000002,0.0
2011-10-14T12:00:00Z,-18.825,146.425,25.900000000000002,0.0
2011-10-15T12:00:00Z,-18.825,146.425,25.900000000000002,0.0
2011-10-16T12:00:00Z,-18.825,146.425,26.02,0.0
2011-10-17T12:00:00Z,-18.825,146.425,25.91,0.0
2011-10-18T12:00:00Z,-18.825,146.425,25.97,0.0
2011-10-19T12:00:00Z,-18.825,146.425,25.91,0.0
2011-10-20T12:00:00Z,-18.825,146.425,25.68,0.0
2011-10-21T12:00:00Z,-18.825,146.425,25.310000000000002,0.0
2011-10-22T12:00:00Z,-18.825,146.425,24.86,0.0
2011-10-23T12:00:00Z,-18.825,146.425,24.82,0.0
2011-10-24T12:00:00Z,-18.825,146.425,25.04,0.0
2011-10-25T12:00:00Z,-18.825,146.425,25.16,0.0
2011-10-26T12:00:00Z,-18.825,146.425,25.35,0.0
2011-10-27T12:00:00Z,-18.825,146.425,25.89,0.0
2011-10-28T12:00:00Z,-18.825,146.425,25.94,0.0
2011-10-29T12:00:00Z,-18.825,146.425,26.07,0.0
2011-10-30T12:00:00Z,-18.825,146.425,26.28,0.0
2011-10-31T12:00:00Z,-18.825,146.425,26.22,0.0
