time,latitude,longitude,SST,DHW
2019-01-10T12:00:00Z,-16.275,145.475,29.36,0.16
2019-01-11T12:00:00Z,-16.275,145.475,29.09,0.16
2019-01-12T12:00:00Z,-16.275,145.475,29.0,0.16
2019-01-13T12:00:00Z,-16.275,145.475,29.13,0.16
2019-01-14T12:00:00Z,-16.275,145.475,29.05,0.16
2019-01-15T12:00:00Z,-16.275,145.475,28.78,0.16
2019-01-16T12:00:00Z,-16.275,145.475,28.8,0.16
2019-01-17T12:00:00Z,-16.275,145.475,28.810000000000002,0.16
2019-01-18T12:00:00Z,-16.275,145.475,28.88,0.16
2019-01-19T12:00:00Z,-16.275,145.475,28.79,0.16
2019-01-20T12:00:00Z,-16.275,145.475,28.84,0.16
2019-01-21T12:00:00Z,-16.275,145.475,28.75,0.16
2019-01-22T12:00:00Z,-16.275,145.475,28.73,0.16
2019-01-23T12:00:00Z,-16.275,145.475,28.92,0.16
2019-01-24T12:00:00Z,-16.275,145.475,29.02,0.16
2019-01-25T12:00:00Z,-16.275,145.475,29.01,0.16
2019-01-26T12:00:00Z,-16.275,145.475,28.93,0.16
2019-01-27T12:00:00Z,-16.275,145.475,28.94,0.16
2019-01-28T12:00:00Z,-16.275,145.475,28.93,0.16
2019-01-29T12:00:00Z,-16.275,145.475,29.04,0.16
2019-01-30T12:00:00Z,-16.275,145.475,29.09,0.16
2019-01-31T12:00:00Z,-16.275,145.475,29.310000000000002,0.16
2019-02-01T12:00:00Z,-16.275,145.475,29.23,0.16
2019-02-02T12:00:00Z,-16.275,145.475,29.13,0.16
2019-02-03T12:00:00Z,-16.275,145.475,29.07,0.16
2019-02-04T12:00:00Z,-16.275,145.475,28.86,0.16
2019-02-05T12:00:00Z,-16.275,145.475,28.72,0.16
2019-02-06T12:00:00Z,-16.275,145.475,28.87,0.16
2019-02-07T12:00:00Z,-16.275,145.475,29.01,0.16
2019-02-08T12:00:00Z,-16.275,145.475,28.98,0.16
2019-02-09T12:00:00Z,-16.275,145.475,28.72,0.16
2019-02-10T12:00:00Z,-16.275,145.475,28.88,0.16
2019-02-11T12:00:00Z,-16.275,145.475,28.97,0.16
2019-02-12T12:00:00Z,-16.275,145.475,29.080000000000002,0.16
2019-02-13T12:00:00Z,-16.275,145.475,29.27,0.16
2019-02-14T12:00:00Z,-16.275,145.475,29.59,0.16
2019-02-15T12:00:00Z,-16.275,145.475,29.36,0.16
2019-02-16T12:00:00Z,-16.275,145.475,29.22,0.16
2019-02-17T12:00:00Z,-16.275,145.475,29.25,0.16
2019-02-18T12:00:00Z,-16.275,145.475,29.42,0.16
2019-02-19T12:00:00Z,-16.275,145.475,29.64,0.16
2019-02-20T12:00:00Z,-16.275,145.475,29.990000000000002,0.32
2019-02-21T12:00:00Z,-16.275,145.475,30.150000000000002,0.5
2019-02-22T12:00:00Z,-16.275,145.475,29.91,0.65
2019-02-23T12:00:00Z,-16.275,145.475,29.88,0.79
2019-02-24T12:00:00Z,-16.275,145.475,29.55,0.79
2019-02-25T12:00:00Z,-16.275,145.475,29.330000000000002,0.79
2019-02-26T12:00:00Z,-16.275,145.475,29.240000000000002,0.79
2019-02-27T12:00:00Z,-16.275,145.475,29.07,0.79
2019-02-28T12:00:00Z,-16.275,145.475,29.01,0.79
2019-03-01T12:00:00Z,-16.275,145.475,28.95,0.79
2019-03-02T12:00:00Z,-16.275,145.475,28.97,0.79
2019-03-03T12:00:00Z,-16.275,145.475,28.75,0.79
2019-03-04T12:00:00Z,-16.275,145.475,28.51,0.79
2019-03-05T12:00:00Z,-16.275,145.475,28.59,0.79
2019-03-06T12:00:00Z,-16.275,145.475,28.79,0.79
2019-03-07T12:00:00Z,-16.275,145.475,28.64,0.79
2019-03-08T12:00:00Z,-16.275,145.475,28.830000000000002,0.79
2019-03-09T12:00:00Z,-16.275,145.475,28.650000000000002,0.79
2019-03-10T12:00:00Z,-16.275,145.475,28.54,0.79
2019-03-11T12:00:00Z,-16.275,145.475,28.52,0.79
2019-03-12T12:00:00Z,-16.275,145.475,28.71,0.79
2019-03-13T12:00:00Z,-16.275,145.475,28.740000000000002,0.79
2019-03-14T12:00:00Z,-16.275,145.475,28.94,0.79
2019-03-15T12:00:00Z,-16.275,145.475,29.09,0.79
2019-03-16T12:00:00Z,-16.275,145.475,28.97,0.79
2019-03-17T12:00:00Z,-16.275,145.475,29.13,0.64
2019-03-18T12:00:00Z,-16.275,145.475,28.86,0.64
2019-03-19T12:00:00Z,-16.275,145.475,28.7,0.64
2019-03-20T12:00:00Z,-16.275,145.475,28.43,0.64
2019-03-21T12:00:00Z,-16.275,145.475,28.38,0.64
2019-03-22T12:00:00Z,-16.275,145.475,28.43,0.64
2019-03-23T12:00:00Z,-16.275,145.475,28.37,0.64
2019-03-24T12:00:00Z,-16.275,145.475,28.32,0.64
2019-03-25T12:00:00Z,-16.275,145.475,28.57,0.64
2019-03-26T12:00:00Z,-16.275,145.475,28.88,0.64
2019-03-27T12:00:00Z,-16.275,145.475,29.03,0.64
2019-03-28T12:00:00Z,-16.275,145.475,28.990000000000002,0.64
2019-03-29T12:00:00Z,-16.275,145.475,28.92,0.64
2019-03-30T12:00:00Z,-16.275,145.475,29.03,0.64
2019-03-31T12:00:00Z,-16.275,145.475,28.830000000000002,0.64
2019-04-01T12:00:00Z,-16.275,145.475,28.55,0.64
2019-04-02T12:00:00Z,-16.275,145.475,28.04,0.64
2019-04-03T12:00:00Z,-16.275,145.475,27.63,0.64
2019-04-04T12:00:00Z,-16.275,145.475,27.69,0.64
2019-04-05T12:00:00Z,-16.275,145.475,28.150000000000002,0.64
2019-04-06T12:00:00Z,-16.275,145.475,27.57,0.64
2019-04-07T12:00:00Z,-16.275,145.475,27.42,0.64
2019-04-08T12:00:00Z,-16.275,145.475,27.75,0.64
2019-04-09T12:00:00Z,-16.275,145.475,27.41,0.64
2019-04-10T12:00:00Z,-16.275,145.475,26.93,0.64
2019-04-11T12:00:00Z,-16.275,145.475,27.740000000000002,0.64
2019-04-12T12:00:00Z,-16.275,145.475,27.69,0.64
2019-04-13T12:00:00Z,-16.275,145.475,27.490000000000002,0.64
2019-04-14T12:00:00Z,-16.275,145.475,27.64,0.64
2019-04-15T12:00:00Z,-16.275,145.475,27.43,0.64
2019-04-16T12:00:00Z,-16.275,145.475,27.3,0.64
2019-04-17T12:00:00Z,-16.275,145.475,27.04,0.64
2019-04-18T12:00:00Z,-16.275,145.475,27.150000000000002,0.64
2019-04-19T12:00:00Z,-16.275,145.475,27.05,0.64
2019-04-20T12:00:00Z,-16.275,145.475,26.900000000000002,0.64
2019-04-21T12:00:00Z,-16.275,145.475,26.96,0.64
2019-04-22T12:00:00Z,-16.275,145.475,26.89,0.64
2019-04-23T12:00:00Z,-16.275,145.475,26.94,0.64
2019-04-24T12:00:00Z,-16.275,145.475,27.12,0.64
2019-04-25T12:00:00Z,-16.275,145.475,27.14,0.64
2019-04-26T12:00:00Z,-16.275,145.475,27.240000000000002,0.64
2019-04-27T12:00:00Z,-16.275,145.475,27.19,0.64
2019-04-28T12:00:00Z,-16.275,145.475,27.32,0.64
2019-04-29T12:00:00Z,-16.275,145.475,27.04,0.64
2019-04-30T12:00:00Z,-16.275,145.475,26.94,0.64
2019-05-01T12:00:00Z,-16.275,145.475,26.91,0.64
2019-05-02T12:00:00Z,-16.275,145.475,26.93,0.64
2019-05-03T12:00:00Z,-16.275,145.475,26.75,0.64
2019-05-04T12:00:00Z,-16.275,145.475,26.66,0.64
2019-05-05T12:00:00Z,-16.275,145.475,26.73,0.64
2019-05-06T12:00:00Z,-16.275,145.475,26.46,0.64
2019-05-07T12:00:00Z,-16.275,145.475,26.32,0.64
2019-05-08T12:00:00Z,-16.275,145.475,26.29,0.64
2019-05-09T12:00:00Z,-16.275,145.475,26.28,0.64
2019-05-10T12:00:00Z,-16.275,145.475,26.25,0.64
2019-05-11T12:00:00Z,-16.275,145.475,26.060000000000002,0.64
2019-05-12T12:00:00Z,-16.275,145.475,25.68,0.64
2019-05-13T12:00:00Z,-16.275,145.475,25.78,0.64
2019-05-14T12:00:00Z,-16.275,145.475,25.75,0.64
2019-05-15T12:00:00Z,-16.275,145.475,25.67,0.48
2019-05-16T12:00:00Z,-16.275,145.475,25.580000000000002,0.29
2019-05-17T12:00:00Z,-16.275,145.475,25.45,0.14
2019-05-18T12:00:00Z,-16.275,145.475,25.37,0.0
2019-05-19T12:00:00Z,-16.275,145.475,25.48,0.0
2019-05-20T12:00:00Z,-16.275,145.475,25.23,0.0
2019-05-21T12:00:00Z,-16.275,145.475,25.18,0.0
2019-05-22T12:00:00Z,-16.275,145.475,25.04,0.0
2019-05-23T12:00:00Z,-16.275,145.475,24.900000000000002,0.0
2019-05-24T12:00:00Z,-16.275,145.475,24.830000000000002,0.0
2019-05-25T12:00:00Z,-16.275,145.475,24.88,0.0
2019-05-26T12:00:00Z,-16.275,145.475,24.93,0.0
2019-05-27T12:00:00Z,-16.275,145.475,24.93,0.0
2019-05-28T12:00:00Z,-16.275,145.475,25.150000000000002,0.0
2019-05-29T12:00:00Z,-16.275,145.475,24.96,0.0
2019-05-30T12:00:00Z,-16.275,145.475,24.95,0.0
2019-05-31T12:00:00Z,-16.275,145.475,24.96,0.0
2019-06-01T12:00:00Z,-16.275,145.475,24.76,0.0
2019-06-02T12:00:00Z,-16.275,145.475,24.78,0.0
2019-06-03T12:00:00Z,-16.275,145.475,24.740000000000002,0.0
2019-06-04T12:00:00Z,-16.275,145.475,24.68,0.0
2019-06-05T12:00:00Z,-16.275,145.475,24.580000000000002,0.0
2019-06-06T12:00:00Z,-16.275,145.475,24.5,0.0
2019-06-07T12:00:00Z,-16.275,145.475,24.560000000000002,0.0
2019-06-08T12:00:00Z,-16.275,145.475,24.240000000000002,0.0
2019-06-09T12:00:00Z,-16.275,145.475,23.86,0.0
2019-06-10T12:00:00Z,-16.275,145.475,23.63,0.0
2019-06-11T12:00:00Z,-16.275,145.475,23.41,0.0
2019-06-12T12:00:00Z,-16.275,145.475,23.41,0.0
2019-06-13T12:00:00Z,-16.275,145.475,23.650000000000002,0.0
2019-06-14T12:00:00Z,-16.275,145.475,23.73,0.0
2019-06-15T12:00:00Z,-16.275,145.475,23.73,0.0
2019-06-16T12:00:00Z,-16.275,145.475,23.86,0.0
2019-06-17T12:00:00Z,-16.275,145.475,23.79,0.0
2019-06-18T12:00:00Z,-16.275,145.475,23.81,0.0
2019-06-19T12:00:00Z,-16.275,145.475,23.6,0.0
2019-06-20T12:00:00Z,-16.275,145.475,23.5,0.0
2019-06-21T12:00:00Z,-16.275,145.475,23.41,0.0
2019-06-22T12:00:00Z,-16.275,145.475,23.23,0.0
2019-06-23T12:00:00Z,-16.275,145.475,23.29,0.0
2019-06-24T12:00:00Z,-16.275,145.475,23.2,0.0
2019-06-25T12:00:00Z,-16.275,145.475,23.09,0.0
2019-06-26T12:00:00Z,-16.275,145.475,23.18,0.0
2019-06-27T12:00:00Z,-16.275,145.475,23.18,0.0
2019-06-28T12:00:00Z,-16.275,145.475,22.92,0.0
2019-06-29T12:00:00Z,-16.275,145.475,22.92,0.0
2019-06-30T12:00:00Z,-16.275,145.475,22.87,0.0
2019-07-01T12:00:00Z,-16.275,145.475,22.89,0.0
2019-07-02T12:00:00Z,-16.275,145.475,22.85,0.0
2019-07-03T12:00:00Z,-16.275,145.475,22.75,0.0
2019-07-04T12:00:00Z,-16.275,145.475,22.59,0.0
2019-07-05T12:00:00Z,-16.275,145.475,22.84,0.0
2019-07-06T12:00:00Z,-16.275,145.475,22.79,0.0
2019-07-07T12:00:00Z,-16.275,145.475,22.89,0.0
2019-07-08T12:00:00Z,-16.275,145.475,22.990000000000002,0.0
2019-07-09T12:00:00Z,-16.275,145.475,23.12,0.0
2019-07-10T12:00:00Z,-16.275,145.475,23.12,0.0
2019-07-11T12:00:00Z,-16.275,145.475,23.21,0.0
2019-07-12T12:00:00Z,-16.275,145.475,23.14,0.0
2019-07-13T12:00:00Z,-16.275,145.475,23.080000000000002,0.0
2019-07-14T12:00:00Z,-16.275,145.475,23.01,0.0
2019-07-15T12:00:00Z,-16.275,145.475,22.98,0.0
2019-07-16T12:00:00Z,-16.275,145.475,22.73,0.0
2019-07-17T12:00:00Z,-16.275,145.475,22.580000000000002,0.0
2019-07-18T12:00:00Z,-16.275,145.475,22.42,0.0
2019-07-19T12:00:00Z,-16.275,145.475,22.330000000000002,0.0
2019-07-20T12:00:00Z,-16.275,145.475,22.23,0.0
2019-07-21T12:00:00Z,-16.275,145.475,22.240000000000002,0.0
2019-07-22T12:00:00Z,-16.275,145.475,22.26,0.0
2019-07-23T12:00:00Z,-16.275,145.475,22.19,0.0
2019-07-24T12:00:00Z,-16.275,145.475,22.25,0.0
2019-07-25T12:00:00Z,-16.275,145.475,22.23,0.0
2019-07-26T12:00:00Z,-16.275,145.475,22.41,0.0
2019-07-27T12:00:00Z,-16.275,145.475,22.37,0.0
2019-07-28T12:00:00Z,-16.275,145.475,22.29,0.0
2019-07-29T12:00:00Z,-16.275,145.475,22.35,0.0
2019-07-30T12:00:00Z,-16.275,145.475,22.43,0.0
2019-07-31T12:00:00Z,-16.275,145.475,22.330000000000002,0.0
2019-08-01T12:00:00Z,-16.275,145.475,22.21,0.0
2019-08-02T12:00:00Z,-16.275,145.475,22.26,0.0
2019-08-03T12:00:00Z,-16.275,145.475,22.32,0.0
2019-08-04T12:00:00Z,-16.275,145.475,22.26,0.0
2019-08-05T12:00:00Z,-16.275,145.475,22.37,0.0
2019-08-06T12:00:00Z,-16.275,145.475,22.11,0.0
2019-08-07T12:00:00Z,-16.275,145.475,22.11,0.0
2019-08-08T12:00:00Z,-16.275,145.475,22.580000000000002,0.0
2019-08-09T12:00:00Z,-16.275,145.475,23.16,0.0
2019-08-10T12:00:00Z,-16.275,145.475,22.94,0.0
2019-08-11T12:00:00Z,-16.275,145.475,22.740000000000002,0.0
2019-08-12T12:00:00Z,-16.275,145.475,22.650000000000002,0.0
2019-08-13T12:00:00Z,-16.275,145.475,22.57,0.0
2019-08-14T12:00:00Z,-16.275,145.475,22.59,0.0
2019-08-15T12:00:00Z,-16.275,145.475,22.61,0.0
2019-08-16T12:00:00Z,-16.275,145.475,22.75,0.0
2019-08-17T12:00:00Z,-16.275,145.475,22.93,0.0
2019-08-18T12:00:00Z,-16.275,145.475,23.01,0.0
2019-08-19T12:00:00Z,-16.275,145.475,23.23,0.0
2019-08-20T12:00:00Z,-16.275,145.475,23.17,0.0
2019-08-21T12:00:00Z,-16.275,145.475,22.98,0.0
2019-08-22T12:00:00Z,-16.275,145.475,23.04,0.0
2019-08-23T12:00:00Z,-16.275,145.475,23.17,0.0
2019-08-24T12:00:00Z,-16.275,145.475,23.28,0.0
2019-08-25T12:00:00Z,-16.275,145.475,23.37,0.0
2019-08-26T12:00:00Z,-16.275,145.475,23.11,0.0
2019-08-27T12:00:00Z,-16.275,145.475,23.28,0.0
2019-08-28T12:00:00Z,-16.275,145.475,23.62,0.0
2019-08-29T12:00:00Z,-16.275,145.475,23.650000000000002,0.0
2019-08-30T12:00:00Z,-16.275,145.475,23.72,0.0
2019-08-31T12:00:00Z,-16.275,145.475,23.66,0.0
2019-09-01T12:00:00Z,-16.275,145.475,23.79,0.0
2019-09-02T12:00:00Z,-16.275,145.475,23.93,0.0
2019-09-03T12:00:00Z,-16.275,145.475,23.91,0.0
2019-09-04T12:00:00Z,-16.275,145.475,23.830000000000002,0.0
2019-09-05T12:00:00Z,-16.275,145.475,23.96,0.0
2019-09-06T12:00:00Z,-16.275,145.475,24.02,0.0
2019-09-07T12:00:00Z,-16.275,145.475,24.02,0.0
2019-09-08T12:00:00Z,-16.275,145.475,23.55,0.0
2019-09-09T12:00:00Z,-16.275,145.475,23.89,0.0
2019-09-10T12:00:00Z,-16.275,145.475,23.79,0.0
2019-09-11T12:00:00Z,-16.275,145.475,23.580000000000002,0.0
2019-09-12T12:00:00Z,-16.275,145.475,23.53,0.0
2019-09-13T12:00:00Z,-16.275,145.475,23.45,0.0
2019-09-14T12:00:00Z,-16.275,145.475,23.52,0.0
2019-09-15T12:00:00Z,-16.275,145.475,23.51,0.0
2019-09-16T12:00:00Z,-16.275,145.475,23.51,0.0
2019-09-17T12:00:00Z,-16.275,145.475,23.36,0.0
2019-09-18T12:00:00Z,-16.275,145.475,23.56,0.0
2019-09-19T12:00:00Z,-16.275,145.475,23.76,0.0
2019-09-20T12:00:00Z,-16.275,145.475,23.71,0.0
2019-09-21T12:00:00Z,-16.275,145.475,23.91,0.0
2019-09-22T12:00:00Z,-16.275,145.475,23.86,0.0
2019-09-23T12:00:00Z,-16.275,145.475,24.02,0.0
2019-09-24T12:00:00Z,-16.275,145.475,24.02,0.0
2019-09-25T12:00:00Z,-16.275,145.475,24.150000000000002,0.0
2019-09-26T12:00:00Z,-16.275,145.475,23.94,0.0
2019-09-27T12:00:00Z,-16.275,145.475,24.23,0.0
2019-09-28T12:00:00Z,-16.275,145.475,24.44,0.0
2019-09-29T12:00:00Z,-16.275,145.475,24.54,0.0
2019-09-30T12:00:00Z,-16.275,145.475,24.810000000000002,0.0
2019-10-01T12:00:00Z,-16.275,145.475,24.94,0.0
2019-10-02T12:00:00Z,-16.275,145.475,24.79,0.0
2019-10-03T12:00:00Z,-16.275,145.475,25.03,0.0
2019-10-04T12:00:00Z,-16.275,145.475,24.94,0.0
2019-10-05T12:00:00Z,-16.275,145.475,24.87,0.0
2019-10-06T12:00:00Z,-16.275,145.475,24.82,0.0
2019-10-07T12:00:00Z,-16.275,145.475,24.87,0.0
2019-10-08T12:00:00Z,-16.275,145.475,25.080000000000002,0.0
2019-10-09T12:00:00Z,-16.275,145.475,25.080000000000002,0.0
2019-10-10T12:00:00Z,-16.275,145.475,25.17,0.0
2019-10-11T12:00:00Z,-16.275,145.475,25.11,0.0
2019-10-12T12:00:00Z,-16.275,145.475,25.29,0.0
2019-10-13T12:00:00Z,-16.275,145.475,25.5,0.0
2019-10-14T12:00:00Z,-16.275,145.475,25.68,0.0
2019-10-15T12:00:00Z,-16.275,145.475,25.560000000000002,0.0
2019-10-16T12:00:00Z,-16.275,145.475,25.63,0.0
2019-10-17T12:00:00Z,-16.275,145.475,25.84,0.0
2019-10-18T12:00:00Z,-16.275,145.475,25.830000000000002,0.0
2019-10-19T12:00:00Z,-16.275,145.475,25.92,0.0
2019-10-20T12:00:00Z,-16.275,145.475,26.22,0.0
2019-10-21T12:00:00Z,-16.275,145.475,26.09,0.0
2019-10-22T12:00:00Z,-16.275,145.475,26.05,0.0
2019-10-23T12:00:00Z,-16.275,145.475,26.12,0.0
2019-10-24T12:00:00Z,-16.275,145.475,26.18,0.0
2019-10-25T12:00:00Z,-16.275,145.475,26.16,0.0
2019-10-26T12:00:00Z,-16.275,145.475,26.0,0.0
2019-10-27T12:00:00Z,-16.275,145.475,26.29,0.0
2019-10-28T12:00:00Z,-16.275,145.475,26.45,0.0
2019-10-29T12:00:00Z,-16.275,145.475,26.490000000000002,0.0
2019-10-30T12:00:00Z,-16.275,145.475,26.36,0.0
2019-10-31T12:00:00Z,-16.275,145.475,26.330000000000002,0.0
