time,latitude,longitude,SST,DHW
2004-02-22T12:00:00Z,-21.525,152.525,28.66,1.3800000000000001
2004-02-23T12:00:00Z,-21.525,152.525,28.84,1.55
2004-02-24T12:00:00Z,-21.525,152.525,28.85,1.73
2004-02-25T12:00:00Z,-21.525,152.525,28.88,1.9000000000000001
2004-02-26T12:00:00Z,-21.525,152.525,28.68,2.05
2004-02-27T12:00:00Z,-21.525,152.525,28.55,2.05
2004-02-28T12:00:00Z,-21.525,152.525,28.69,2.21
2004-02-29T12:00:00Z,-21.525,152.525,28.67,2.35
2004-03-01T12:00:00Z,-21.525,152.525,28.51,2.35
2004-03-02T12:00:00Z,-21.525,152.525,28.55,2.35
2004-03-03T12:00:00Z,-21.525,152.525,28.400000000000002,2.35
2004-03-04T12:00:00Z,-21.525,152.525,28.400000000000002,2.35
2004-03-05T12:00:00Z,-21.525,152.525,28.310000000000002,2.35
2004-03-06T12:00:00Z,-21.525,152.525,28.22,2.35
2004-03-07T12:00:00Z,-21.525,152.525,28.43,2.35
2004-03-08T12:00:00Z,-21.525,152.525,28.42,2.35
2004-03-09T12:00:00Z,-21.525,152.525,28.51,2.35
2004-03-10T12:00:00Z,-21.525,152.525,28.53,2.35
2004-03-11T12:00:00Z,-21.525,152.525,28.32,2.35
2004-03-12T12:00:00Z,-21.525,152.525,28.240000000000002,2.35
2004-03-13T12:00:00Z,-21.525,152.525,28.3,2.35
2004-03-14T12:00:00Z,-21.525,152.525,28.3,2.35
2004-03-15T12:00:00Z,-21.525,152.525,28.27,2.35
2004-03-16T12:00:00Z,-21.525,152.525,28.16,2.35
2004-03-17T12:00:00Z,-21.525,152.525,28.3,2.35
2004-03-18T12:00:00Z,-21.525,152.525,28.28,2.35
2004-03-19T12:00:00Z,-21.525,152.525,28.43,2.35
2004-03-20T12:00:00Z,-21.525,152.525,28.35,2.35
2004-03-21T12:00:00Z,-21.525,152.525,28.310000000000002,2.35
2004-03-22T12:00:00Z,-21.525,152.525,27.96,2.35
2004-03-23T12:00:00Z,-21.525,152.525,27.900000000000002,2.35
2004-03-24T12:00:00Z,-21.525,152.525,27.89,2.35
2004-03-25T12:00:00Z,-21.525,152.525,27.77,2.35
2004-03-26T12:00:00Z,-21.525,152.525,27.79,2.35
2004-03-27T12:00:00Z,-21.525,152.525,27.68,2.35
2004-03-28T12:00:00Z,-21.525,152.525,27.67,2.35
2004-03-29T12:00:00Z,-21.525,152.525,27.55,2.35
2004-03-30T12:00:00Z,-21.525,152.525,27.41,2.35
2004-03-31T12:00:00Z,-21.525,152.525,27.41,2.35
2004-04-01T12:00:00Z,-21.525,152.525,27.26,2.35
2004-04-02T12:00:00Z,-21.525,152.525,27.16,2.35
2004-04-03T12:00:00Z,-21.525,152.525,27.16,2.35
2004-04-04T12:00:00Z,-21.525,152.525,27.12,2.35
2004-04-05T12:00:00Z,-21.525,152.525,27.12,2.35
2004-04-06T12:00:00Z,-21.525,152.525,27.05,2.35
2004-04-07T12:00:00Z,-21.525,152.525,26.93,2.35
2004-04-08T12:00:00Z,-21.525,152.525,26.94,2.35
2004-04-09T12:00:00Z,-21.525,152.525,26.91,2.35
2004-04-10T12:00:00Z,-21.525,152.525,26.740000000000002,2.35
2004-04-11T12:00:00Z,-21.525,152.525,26.52,2.35
2004-04-12T12:00:00Z,-21.525,152.525,26.27,2.35
2004-04-13T12:00:00Z,-21.525,152.525,26.3,2.35
2004-04-14T12:00:00Z,-21.525,152.525,26.19,2.35
2004-04-15T12:00:00Z,-21.525,152.525,26.1,2.35
2004-04-16T12:00:00Z,-21.525,152.525,26.150000000000002,2.35
2004-04-17T12:00:00Z,-21.525,152.525,26.18,2.35
2004-04-18T12:00:00Z,-21.525,152.525,26.32,2.35
2004-04-19T12:00:00Z,-21.525,152.525,26.17,2.35
2004-04-20T12:00:00Z,-21.525,152.525,26.21,2.35
2004-04-21T12:00:00Z,-21.525,152.525,26.1,2.19
2004-04-22T12:00:00Z,-21.525,152.525,26.23,2.0300000000000002
2004-04-23T12:00:00Z,-21.525,152.525,26.22,1.87
2004-04-24T12:00:00Z,-21.525,152.525,26.14,1.6600000000000001
2004-04-25T12:00:00Z,-21.525,152.525,26.29,1.46
2004-04-26T12:00:00Z,-21.525,152.525,26.05,1.27
2004-04-27T12:00:00Z,-21.525,152.525,26.18,1.27
2004-04-28T12:00:00Z,-21.525,152.525,26.02,1.27
2004-04-29T12:00:00Z,-21.525,152.525,25.830000000000002,1.27
2004-04-30T12:00:00Z,-21.525,152.525,25.78,1.27
2004-05-01T12:00:00Z,-21.525,152.525,25.72,1.27
2004-05-02T12:00:00Z,-21.525,152.525,25.8,1.27
2004-05-03T12:00:00Z,-21.525,152.525,25.68,1.27
2004-05-04T12:00:00Z,-21.525,152.525,25.8,1.27
2004-05-05T12:00:00Z,-21.525,152.525,25.82,1.27
2004-05-06T12:00:00Z,-21.525,152.525,25.810000000000002,1.27
2004-05-07T12:00:00Z,-21.525,152.525,25.95,1.27
2004-05-08T12:00:00Z,-21.525,152.525,25.8,1.27
2004-05-09T12:00:00Z,-21.525,152.525,25.73,1.27
2004-05-10T12:00:00Z,-21.525,152.525,25.63,1.12
2004-05-11T12:00:00Z,-21.525,152.525,25.53,1.12
2004-05-12T12:00:00Z,-21.525,152.525,25.310000000000002,1.12
2004-05-13T12:00:00Z,-21.525,152.525,25.22,1.12
2004-05-14T12:00:00Z,-21.525,152.525,25.44,1.12
2004-05-15T12:00:00Z,-21.525,152.525,25.22,1.12
2004-05-16T12:00:00Z,-21.525,152.525,25.27,0.98
2004-05-17T12:00:00Z,-21.525,152.525,25.2,0.8
2004-05-18T12:00:00Z,-21.525,152.525,25.04,0.63
2004-05-19T12:00:00Z,-21.525,152.525,25.18,0.45
2004-05-20T12:00:00Z,-21.525,152.525,25.09,0.3
2004-05-21T12:00:00Z,-21.525,152.525,24.97,0.3
2004-05-22T12:00:00Z,-21.525,152.525,25.02,0.15
2004-05-23T12:00:00Z,-21.525,152.525,25.04,0.0
2004-05-24T12:00:00Z,-21.525,152.525,25.060000000000002,0.0
2004-05-25T12:00:00Z,-21.525,152.525,25.13,0.0
2004-05-26T12:00:00Z,-21.525,152.525,25.16,0.0
2004-05-27T12:00:00Z,-21.525,152.525,25.02,0.0
2004-05-28T12:00:00Z,-21.525,152.525,24.82,0.0
2004-05-29T12:00:00Z,-21.525,152.525,24.900000000000002,0.0
2004-05-30T12:00:00Z,-21.525,152.525,24.66,0.0
2004-05-31T12:00:00Z,-21.525,152.525,24.73,0.0
2004-06-01T12:00:00Z,-21.525,152.525,24.84,0.0
2004-06-02T12:00:00Z,-21.525,152.525,24.82,0.0
2004-06-03T12:00:00Z,-21.525,152.525,24.71,0.0
2004-06-04T12:00:00Z,-21.525,152.525,24.36,0.0
2004-06-05T12:00:00Z,-21.525,152.525,24.37,0.0
2004-06-06T12:00:00Z,-21.525,152.525,24.310000000000002,0.0
2004-06-07T12:00:00Z,-21.525,152.525,24.3,0.0
2004-06-08T12:00:00Z,-21.525,152.525,24.36,0.0
2004-06-09T12:00:00Z,-21.525,152.525,24.400000000000002,0.0
2004-06-10T12:00:00Z,-21.525,152.525,24.51,0.0
2004-06-11T12:00:00Z,-21.525,152.525,24.57,0.0
2004-06-12T12:00:00Z,-21.525,152.525,24.44,0.0
2004-06-13T12:00:00Z,-21.525,152.525,24.25,0.0
2004-06-14T12:00:00Z,-21.525,152.525,24.18,0.0
2004-06-15T12:00:00Z,-21.525,152.525,24.2,0.0
2004-06-16T12:00:00Z,-21.525,152.525,24.21,0.0
2004-06-17T12:00:00Z,-21.525,152.525,23.94,0.0
2004-06-18T12:00:00Z,-21.525,152.525,24.02,0.0
2004-06-19T12:00:00Z,-21.525,152.525,23.990000000000002,0.0
2004-06-20T12:00:00Z,-21.525,152.525,23.77,0.0
2004-06-21T12:00:00Z,-21.525,152.525,23.55,0.0
2004-06-22T12:00:00Z,-21.525,152.525,23.35,0.0
2004-06-23T12:00:00Z,-21.525,152.525,23.45,0.0
2004-06-24T12:00:00Z,-21.525,152.525,23.400000000000002,0.0
2004-06-25T12:00:00Z,-21.525,152.525,23.32,0.0
2004-06-26T12:00:00Z,-21.525,152.525,23.11,0.0
2004-06-27T12:00:00Z,-21.525,152.525,23.01,0.0
2004-06-28T12:00:00Z,-21.525,152.525,23.16,0.0
2004-06-29T12:00:00Z,-21.525,152.525,23.240000000000002,0.0
2004-06-30T12:00:00Z,-21.525,152.525,23.31,0.0
2004-07-01T12:00:00Z,-21.525,152.525,23.330000000000002,0.0
2004-07-02T12:00:00Z,-21.525,152.525,23.26,0.0
2004-07-03T12:00:00Z,-21.525,152.525,23.18,0.0
2004-07-04T12:00:00Z,-21.525,152.525,23.17,0.0
2004-07-05T12:00:00Z,-21.525,152.525,23.11,0.0
2004-07-06T12:00:00Z,-21.525,152.525,23.19,0.0
2004-07-07T12:00:00Z,-21.525,152.525,23.05,0.0
2004-07-08T12:00:00Z,-21.525,152.525,23.13,0.0
2004-07-09T12:00:00Z,-21.525,152.525,22.93,0.0
2004-07-10T12:00:00Z,-21.525,152.525,23.01,0.0
2004-07-11T12:00:00Z,-21.525,152.525,22.86,0.0
2004-07-12T12:00:00Z,-21.525,152.525,22.84,0.0
2004-07-13T12:00:00Z,-21.525,152.525,22.85,0.0
2004-07-14T12:00:00Z,-21.525,152.525,23.05,0.0
2004-07-15T12:00:00Z,-21.525,152.525,23.1,0.0
2004-07-16T12:00:00Z,-21.525,152.525,23.09,0.0
2004-07-17T12:00:00Z,-21.525,152.525,22.82,0.0
2004-07-18T12:00:00Z,-21.525,152.525,23.01,0.0
2004-07-19T12:00:00Z,-21.525,152.525,22.69,0.0
2004-07-20T12:00:00Z,-21.525,152.525,22.63,0.0
2004-07-21T12:00:00Z,-21.525,152.525,22.72,0.0
2004-07-22T12:00:00Z,-21.525,152.525,22.57,0.0
2004-07-23T12:00:00Z,-21.525,152.525,22.740000000000002,0.0
2004-07-24T12:00:00Z,-21.525,152.525,22.86,0.0
2004-07-25T12:00:00Z,-21.525,152.525,22.88,0.0
2004-07-26T12:00:00Z,-21.525,152.525,22.78,0.0
2004-07-27T12:00:00Z,-21.525,152.525,22.76,0.0
2004-07-28T12:00:00Z,-21.525,152.525,22.97,0.0
2004-07-29T12:00:00Z,-21.525,152.525,22.98,0.0
2004-07-30T12:00:00Z,-21.525,152.525,22.81,0.0
2004-07-31T12:00:00Z,-21.525,152.525,22.8,0.0
2004-08-01T12:00:00Z,-21.525,152.525,22.830000000000002,0.0
2004-08-02T12:00:00Z,-21.525,152.525,23.14,0.0
2004-08-03T12:00:00Z,-21.525,152.525,22.66,0.0
2004-08-04T12:00:00Z,-21.525,152.525,22.82,0.0
2004-08-05T12:00:00Z,-21.525,152.525,22.91,0.0
2004-08-06T12:00:00Z,-21.525,152.525,22.56,0.0
2004-08-07T12:00:00Z,-21.525,152.525,22.55,0.0
2004-08-08T12:00:00Z,-21.525,152.525,22.650000000000002,0.0
2004-08-09T12:00:00Z,-21.525,152.525,22.78,0.0
2004-08-10T12:00:00Z,-21.525,152.525,22.68,0.0
2004-08-11T12:00:00Z,-21.525,152.525,22.53,0.0
2004-08-12T12:00:00Z,-21.525,152.525,22.51,0.0
2004-08-13T12:00:00Z,-21.525,152.525,22.45,0.0
2004-08-14T12:00:00Z,-21.525,152.525,22.52,0.0
2004-08-15T12:00:00Z,-21.525,152.525,22.45,0.0
2004-08-16T12:00:00Z,-21.525,152.525,22.39,0.0
2004-08-17T12:00:00Z,-21.525,152.525,22.47,0.0
2004-08-18T12:00:00Z,-21.525,152.525,22.580000000000002,0.0
2004-08-19T12:00:00Z,-21.525,152.525,22.52,0.0
2004-08-20T12:00:00Z,-21.525,152.525,22.36,0.0
2004-08-21T12:00:00Z,-21.525,152.525,22.35,0.0
2004-08-22T12:00:00Z,-21.525,152.525,22.52,0.0
2004-08-23T12:00:00Z,-21.525,152.525,22.580000000000002,0.0
2004-08-24T12:00:00Z,-21.525,152.525,22.43,0.0
2004-08-25T12:00:00Z,-21.525,152.525,22.46,0.0
2004-08-26T12:00:00Z,-21.525,152.525,22.490000000000002,0.0
2004-08-27T12:00:00Z,-21.525,152.525,22.46,0.0
2004-08-28T12:00:00Z,-21.525,152.525,22.59,0.0
2004-08-29T12:00:00Z,-21.525,152.525,22.46,0.0
2004-08-30T12:00:00Z,-21.525,152.525,22.55,0.0
2004-08-31T12:00:00Z,-21.525,152.525,22.41,0.0
2004-09-01T12:00:00Z,-21.525,152.525,22.580000000000002,0.0
2004-09-02T12:00:00Z,-21.525,152.525,22.45,0.0
2004-09-03T12:00:00Z,-21.525,152.525,22.53,0.0
2004-09-04T12:00:00Z,-21.525,152.525,22.73,0.0
2004-09-05T12:00:00Z,-21.525,152.525,22.79,0.0
2004-09-06T12:00:00Z,-21.525,152.525,23.02,0.0
2004-09-07T12:00:00Z,-21.525,152.525,23.02,0.0
2004-09-08T12:00:00Z,-21.525,152.525,23.11,0.0
2004-09-09T12:00:00Z,-21.525,152.525,23.0,0.0
2004-09-10T12:00:00Z,-21.525,152.525,23.06,0.0
2004-09-11T12:00:00Z,-21.525,152.525,23.16,0.0
2004-09-12T12:00:00Z,-21.525,152.525,23.0,0.0
2004-09-13T12:00:00Z,-21.525,152.525,23.06,0.0
2004-09-14T12:00:00Z,-21.525,152.525,23.03,0.0
2004-09-15T12:00:00Z,-21.525,152.525,23.06,0.0
2004-09-16T12:00:00Z,-21.525,152.525,23.1,0.0
2004-09-17T12:00:00Z,-21.525,152.525,22.97,0.0
2004-09-18T12:00:00Z,-21.525,152.525,23.02,0.0
2004-09-19T12:00:00Z,-21.525,152.525,23.06,0.0
2004-09-20T12:00:00Z,-21.525,152.525,23.19,0.0
2004-09-21T12:00:00Z,-21.525,152.525,23.17,0.0
2004-09-22T12:00:00Z,-21.525,152.525,23.25,0.0
2004-09-23T12:00:00Z,-21.525,152.525,23.22,0.0
2004-09-24T12:00:00Z,-21.525,152.525,23.27,0.0
2004-09-25T12:00:00Z,-21.525,152.525,23.19,0.0
2004-09-26T12:00:00Z,-21.525,152.525,23.22,0.0
2004-09-27T12:00:00Z,-21.525,152.525,23.47,0.0
2004-09-28T12:00:00Z,-21.525,152.525,23.5,0.0
2004-09-29T12:00:00Z,-21.525,152.525,23.43,0.0
2004-09-30T12:00:00Z,-21.525,152.525,23.55,0.0
2004-10-01T12:00:00Z,-21.525,152.525,23.78,0.0
2004-10-02T12:00:00Z,-21.525,152.525,23.81,0.0
2004-10-03T12:00:00Z,-21.525,152.525,23.85,0.0
2004-10-04T12:00:00Z,-21.525,152.525,24.22,0.0
2004-10-05T12:00:00Z,-21.525,152.525,24.34,0.0
2004-10-06T12:00:00Z,-21.525,152.525,24.330000000000002,0.0
2004-10-07T12:00:00Z,-21.525,152.525,24.27,0.0
2004-10-08T12:00:00Z,-21.525,152.525,24.080000000000002,0.0
2004-10-09T12:00:00Z,-21.525,152.525,23.990000000000002,0.0
2004-10-10T12:00:00Z,-21.525,152.525,24.23,0.0
2004-10-11T12:00:00Z,-21.525,152.525,23.93,0.0
2004-10-12T12:00:00Z,-21.525,152.525,23.67,0.0
2004-10-13T12:00:00Z,-21.525,152.525,23.650000000000002,0.0
2004-10-14T12:00:00Z,-21.525,152.525,23.88,0.0
2004-10-15T12:00:00Z,-21.525,152.525,24.080000000000002,0.0
2004-10-16T12:00:00Z,-21.525,152.525,24.05,0.0
2004-10-17T12:00:00Z,-21.525,152.525,24.060000000000002,0.0
2004-10-18T12:00:00Z,-21.525,152.525,24.490000000000002,0.0
2004-10-19T12:00:00Z,-21.525,152.525,24.330000000000002,0.0
2004-10-20T12:00:00Z,-21.525,152.525,24.37,0.0
2004-10-21T12:00:00Z,-21.525,152.525,24.43,0.0
2004-10-22T12:00:00Z,-21.525,152.525,24.560000000000002,0.0
2004-10-23T12:00:00Z,-21.525,152.525,24.82,0.0
2004-10-24T12:00:00Z,-21.525,152.525,24.72,0.0
2004-10-25T12:00:00Z,-21.525,152.525,24.810000000000002,0.0
2004-10-26T12:00:00Z,-21.525,152.525,24.72,0.0
2004-10-27T12:00:00Z,-21.525,152.525,24.78,0.0
2004-10-28T12:00:00Z,-21.525,152.525,24.63,0.0
2004-10-29T12:00:00Z,-21.525,152.525,24.400000000000002,0.0
2004-10-30T12:00:00Z,-21.525,152.525,24.78,0.0
2004-10-31T12:00:00Z,-21.525,152.525,24.71,0.0
