time,latitude,longitude,SST,DHW
2010-12-26T12:00:00Z,-18.625,147.575,28.77,0.67
2010-12-27T12:00:00Z,-18.625,147.575,28.400000000000002,0.67
2010-12-28T12:00:00Z,-18.625,147.575,28.54,0.67
2010-12-29T12:00:00Z,-18.625,147.575,28.86,0.67
2010-12-30T12:00:00Z,-18.625,147.575,29.04,0.67
2010-12-31T12:00:00Z,-18.625,147.575,28.88,0.67
2011-01-01T12:00:00Z,-18.625,147.575,28.66,0.67
2011-01-02T12:00:00Z,-18.625,147.575,28.84,0.67
2011-01-03T12:00:00Z,-18.625,147.575,29.05,0.67
2011-01-04T12:00:00Z,-18.625,147.575,28.76,0.67
2011-01-05T12:00:00Z,-18.625,147.575,28.78,0.67
2011-01-06T12:00:00Z,-18.625,147.575,29.1,0.67
2011-01-07T12:00:00Z,-18.625,147.575,29.48,0.8200000000000001
2011-01-08T12:00:00Z,-18.625,147.575,29.47,0.98
2011-01-09T12:00:00Z,-18.625,147.575,29.38,1.12
2011-01-10T12:00:00Z,-18.625,147.575,29.59,1.3
2011-01-11T12:00:00Z,-18.625,147.575,29.28,1.3
2011-01-12T12:00:00Z,-18.625,147.575,29.330000000000002,1.3
2011-01-13T12:00:00Z,-18.625,147.575,29.28,1.3
2011-01-14T12:00:00Z,-18.625,147.575,29.22,1.3
2011-01-15T12:00:00Z,-18.625,147.575,29.330000000000002,1.3
2011-01-16T12:00:00Z,-18.625,147.575,29.330000000000002,1.3
2011-01-17T12:00:00Z,-18.625,147.575,29.42,1.44
2011-01-18T12:00:00Z,-18.625,147.575,29.48,1.6
2011-01-19T12:00:00Z,-18.625,147.575,29.42,1.75
2011-01-20T12:00:00Z,-18.625,147.575,29.7,1.94
2011-01-21T12:00:00Z,-18.625,147.575,29.41,2.09
2011-01-22T12:00:00Z,-18.625,147.575,29.27,2.09
2011-01-23T12:00:00Z,-18.625,147.575,28.71,2.09
2011-01-24T12:00:00Z,-18.625,147.575,28.8,2.09
2011-01-25T12:00:00Z,-18.625,147.575,28.93,2.09
2011-01-26T12:00:00Z,-18.625,147.575,28.68,2.09
2011-01-27T12:00:00Z,-18.625,147.575,28.89,2.09
2011-01-28T12:00:00Z,-18.625,147.575,28.93,2.09
2011-01-29T12:00:00Z,-18.625,147.575,28.82,2.09
2011-01-30T12:00:00Z,-18.625,147.575,28.93,2.09
2011-01-31T12:00:00Z,-18.625,147.575,28.71,2.09
2011-02-01T12:00:00Z,-18.625,147.575,28.46,2.09
2011-02-02T12:00:00Z,-18.625,147.575,28.47,2.09
2011-02-03T12:00:00Z,-18.625,147.575,27.88,2.09
2011-02-04T12:00:00Z,-18.625,147.575,28.17,2.09
2011-02-05T12:00:00Z,-18.625,147.575,28.19,2.09
2011-02-06T12:00:00Z,-18.625,147.575,28.330000000000002,2.09
2011-02-07T12:00:00Z,-18.625,147.575,28.400000000000002,2.09
2011-02-08T12:00:00Z,-18.625,147.575,28.42,2.09
2011-02-09T12:00:00Z,-18.625,147.575,28.330000000000002,2.09
2011-02-10T12:00:00Z,-18.625,147.575,28.35,2.09
2011-02-11T12:00:00Z,-18.625,147.575,28.45,2.09
2011-02-12T12:00:00Z,-18.625,147.575,28.53,2.09
2011-02-13T12:00:00Z,-18.625,147.575,28.55,2.09
2011-02-14T12:00:00Z,-18.625,147.575,28.54,2.09
2011-02-15T12:00:00Z,-18.625,147.575,28.59,2.09
2011-02-16T12:00:00Z,-18.625,147.575,28.25,2.09
2011-02-17T12:00:00Z,-18.625,147.575,28.36,2.09
2011-02-18T12:00:00Z,-18.625,147.575,28.41,2.09
2011-02-19T12:00:00Z,-18.625,147.575,28.560000000000002,2.09
2011-02-20T12:00:00Z,-18.625,147.575,28.68,2.09
2011-02-21T12:00:00Z,-18.625,147.575,28.34,2.09
2011-02-22T12:00:00Z,-18.625,147.575,28.54,2.09
2011-02-23T12:00:00Z,-18.625,147.575,28.42,2.09
2011-02-24T12:00:00Z,-18.625,147.575,28.39,2.09
2011-02-25T12:00:00Z,-18.625,147.575,28.03,2.09
2011-02-26T12:00:00Z,-18.625,147.575,28.04,2.09
2011-02-27T12:00:00Z,-18.625,147.575,28.23,2.09
2011-02-28T12:00:00Z,-18.625,147.575,28.13,2.09
2011-03-01T12:00:00Z,-18.625,147.575,28.23,2.09
2011-03-02T12:00:00Z,-18.625,147.575,28.27,2.09
2011-03-03T12:00:00Z,-18.625,147.575,28.22,2.09
2011-03-04T12:00:00Z,-18.625,147.575,28.330000000000002,2.09
2011-03-05T12:00:00Z,-18.625,147.575,28.12,2.09
2011-03-06T12:00:00Z,-18.625,147.575,27.98,2.09
2011-03-07T12:00:00Z,-18.625,147.575,28.22,2.09
2011-03-08T12:00:00Z,-18.625,147.575,28.18,2.09
2011-03-09T12:00:00Z,-18.625,147.575,28.240000000000002,2.09
2011-03-10T12:00:00Z,-18.625,147.575,28.04,2.09
2011-03-11T12:00:00Z,-18.625,147.575,28.17,1.93
2011-03-12T12:00:00Z,-18.625,147.575,28.05,1.76
2011-03-13T12:00:00Z,-18.625,147.575,28.14,1.56
2011-03-14T12:00:00Z,-18.625,147.575,28.1,1.56
2011-03-15T12:00:00Z,-18.625,147.575,27.95,1.42
2011-03-16T12:00:00Z,-18.625,147.575,27.95,1.42
2011-03-17T12:00:00Z,-18.625,147.575,28.02,1.42
2011-03-18T12:00:00Z,-18.625,147.575,28.19,1.42
2011-03-19T12:00:00Z,-18.625,147.575,28.19,1.42
2011-03-20T12:00:00Z,-18.625,147.575,28.39,1.42
2011-03-21T12:00:00Z,-18.625,147.575,28.36,1.42
2011-03-22T12:00:00Z,-18.625,147.575,28.490000000000002,1.42
2011-03-23T12:00:00Z,-18.625,147.575,28.62,1.42
2011-03-24T12:00:00Z,-18.625,147.575,28.87,1.42
2011-03-25T12:00:00Z,-18.625,147.575,28.73,1.42
2011-03-26T12:00:00Z,-18.625,147.575,28.68,1.42
2011-03-27T12:00:00Z,-18.625,147.575,28.57,1.42
2011-03-28T12:00:00Z,-18.625,147.575,28.51,1.42
2011-03-29T12:00:00Z,-18.625,147.575,28.41,1.42
2011-03-30T12:00:00Z,-18.625,147.575,28.18,1.42
2011-03-31T12:00:00Z,-18.625,147.575,28.02,1.42
2011-04-01T12:00:00Z,-18.625,147.575,28.03,1.26
2011-04-02T12:00:00Z,-18.625,147.575,27.97,1.11
2011-04-03T12:00:00Z,-18.625,147.575,27.88,0.96
2011-04-04T12:00:00Z,-18.625,147.575,27.75,0.79
2011-04-05T12:00:00Z,-18.625,147.575,26.78,0.79
2011-04-06T12:00:00Z,-18.625,147.575,26.93,0.79
2011-04-07T12:00:00Z,-18.625,147.575,26.96,0.79
2011-04-08T12:00:00Z,-18.625,147.575,27.05,0.79
2011-04-09T12:00:00Z,-18.625,147.575,27.02,0.79
2011-04-10T12:00:00Z,-18.625,147.575,26.77,0.79
2011-04-11T12:00:00Z,-18.625,147.575,27.060000000000002,0.64
2011-04-12T12:00:00Z,-18.625,147.575,27.080000000000002,0.48
2011-04-13T12:00:00Z,-18.625,147.575,26.8,0.34
2011-04-14T12:00:00Z,-18.625,147.575,26.88,0.15
2011-04-15T12:00:00Z,-18.625,147.575,27.07,0.0
2011-04-16T12:00:00Z,-18.625,147.575,26.900000000000002,0.0
2011-04-17T12:00:00Z,-18.625,147.575,26.97,0.0
2011-04-18T12:00:00Z,-18.625,147.575,26.740000000000002,0.0
2011-04-19T12:00:00Z,-18.625,147.575,26.79,0.0
2011-04-20T12:00:00Z,-18.625,147.575,26.6,0.0
2011-04-21T12:00:00Z,-18.625,147.575,27.1,0.0
2011-04-22T12:00:00Z,-18.625,147.575,26.75,0.0
2011-04-23T12:00:00Z,-18.625,147.575,26.97,0.0
2011-04-24T12:00:00Z,-18.625,147.575,26.97,0.0
2011-04-25T12:00:00Z,-18.625,147.575,26.85,0.0
2011-04-26T12:00:00Z,-18.625,147.575,26.85,0.0
2011-04-27T12:00:00Z,-18.625,147.575,26.810000000000002,0.0
2011-04-28T12:00:00Z,-18.625,147.575,26.61,0.0
2011-04-29T12:00:00Z,-18.625,147.575,26.63,0.0
2011-04-30T12:00:00Z,-18.625,147.575,26.830000000000002,0.0
2011-05-01T12:00:00Z,-18.625,147.575,26.560000000000002,0.0
2011-05-02T12:00:00Z,-18.625,147.575,26.67,0.0
2011-05-03T12:00:00Z,-18.625,147.575,26.72,0.0
2011-05-04T12:00:00Z,-18.625,147.575,26.6,0.0
2011-05-05T12:00:00Z,-18.625,147.575,26.61,0.0
2011-05-06T12:00:00Z,-18.625,147.575,26.240000000000002,0.0
2011-05-07T12:00:00Z,-18.625,147.575,26.25,0.0
2011-05-08T12:00:00Z,-18.625,147.575,26.05,0.0
2011-05-09T12:00:00Z,-18.625,147.575,26.72,0.0
2011-05-10T12:00:00Z,-18.625,147.575,26.3,0.0
2011-05-11T12:00:00Z,-18.625,147.575,25.88,0.0
2011-05-12T12:00:00Z,-18.625,147.575,25.79,0.0
2011-05-13T12:00:00Z,-18.625,147.575,25.84,0.0
2011-05-14T12:00:00Z,-18.625,147.575,25.990000000000002,0.0
2011-05-15T12:00:00Z,-18.625,147.575,25.75,0.0
2011-05-16T12:00:00Z,-18.625,147.575,25.57,0.0
2011-05-17T12:00:00Z,-18.625,147.575,25.52,0.0
2011-05-18T12:00:00Z,-18.625,147.575,25.44,0.0
2011-05-19T12:00:00Z,-18.625,147.575,25.400000000000002,0.0
2011-05-20T12:00:00Z,-18.625,147.575,25.32,0.0
2011-05-21T12:00:00Z,-18.625,147.575,25.080000000000002,0.0
2011-05-22T12:00:00Z,-18.625,147.575,25.17,0.0
2011-05-23T12:00:00Z,-18.625,147.575,25.45,0.0
2011-05-24T12:00:00Z,-18.625,147.575,25.26,0.0
2011-05-25T12:00:00Z,-18.625,147.575,25.03,0.0
2011-05-26T12:00:00Z,-18.625,147.575,24.76,0.0
2011-05-27T12:00:00Z,-18.625,147.575,24.76,0.0
2011-05-28T12:00:00Z,-18.625,147.575,24.66,0.0
2011-05-29T12:00:00Z,-18.625,147.575,24.72,0.0
2011-05-30T12:00:00Z,-18.625,147.575,24.7,0.0
2011-05-31T12:00:00Z,-18.625,147.575,24.63,0.0
2011-06-01T12:00:00Z,-18.625,147.575,24.490000000000002,0.0
2011-06-02T12:00:00Z,-18.625,147.575,24.48,0.0
2011-06-03T12:00:00Z,-18.625,147.575,24.43,0.0
2011-06-04T12:00:00Z,-18.625,147.575,24.53,0.0
2011-06-05T12:00:00Z,-18.625,147.575,24.45,0.0
2011-06-06T12:00:00Z,-18.625,147.575,24.5,0.0
2011-06-07T12:00:00Z,-18.625,147.575,24.54,0.0
2011-06-08T12:00:00Z,-18.625,147.575,24.560000000000002,0.0
2011-06-09T12:00:00Z,-18.625,147.575,24.67,0.0
2011-06-10T12:00:00Z,-18.625,147.575,24.37,0.0
2011-06-11T12:00:00Z,-18.625,147.575,24.560000000000002,0.0
2011-06-12T12:00:00Z,-18.625,147.575,24.35,0.0
2011-06-13T12:00:00Z,-18.625,147.575,24.3,0.0
2011-06-14T12:00:00Z,-18.625,147.575,24.05,0.0
2011-06-15T12:00:00Z,-18.625,147.575,23.98,0.0
2011-06-16T12:00:00Z,-18.625,147.575,23.92,0.0
2011-06-17T12:00:00Z,-18.625,147.575,24.0,0.0
2011-06-18T12:00:00Z,-18.625,147.575,23.8,0.0
2011-06-19T12:00:00Z,-18.625,147.575,23.87,0.0
2011-06-20T12:00:00Z,-18.625,147.575,23.8,0.0
2011-06-21T12:00:00Z,-18.625,147.575,23.94,0.0
2011-06-22T12:00:00Z,-18.625,147.575,23.91,0.0
2011-06-23T12:00:00Z,-18.625,147.575,23.59,0.0
2011-06-24T12:00:00Z,-18.625,147.575,23.61,0.0
2011-06-25T12:00:00Z,-18.625,147.575,23.55,0.0
2011-06-26T12:00:00Z,-18.625,147.575,23.69,0.0
2011-06-27T12:00:00Z,-18.625,147.575,23.57,0.0
2011-06-28T12:00:00Z,-18.625,147.575,23.39,0.0
2011-06-29T12:00:00Z,-18.625,147.575,23.53,0.0
2011-06-30T12:00:00Z,-18.625,147.575,23.330000000000002,0.0
2011-07-01T12:00:00Z,-18.625,147.575,23.55,0.0
2011-07-02T12:00:00Z,-18.625,147.575,23.56,0.0
2011-07-03T12:00:00Z,-18.625,147.575,23.48,0.0
2011-07-04T12:00:00Z,-18.625,147.575,23.330000000000002,0.0
2011-07-05T12:00:00Z,-18.625,147.575,23.31,0.0
2011-07-06T12:00:00Z,-18.625,147.575,23.62,0.0
2011-07-07T12:00:00Z,-18.625,147.575,23.32,0.0
2011-07-08T12:00:00Z,-18.625,147.575,23.2,0.0
2011-07-09T12:00:00Z,-18.625,147.575,23.2,0.0
2011-07-10T12:00:00Z,-18.625,147.575,23.46,0.0
2011-07-11T12:00:00Z,-18.625,147.575,23.46,0.0
2011-07-12T12:00:00Z,-18.625,147.575,23.2,0.0
2011-07-13T12:00:00Z,-18.625,147.575,23.23,0.0
2011-07-14T12:00:00Z,-18.625,147.575,23.29,0.0
2011-07-15T12:00:00Z,-18.625,147.575,23.42,0.0
2011-07-16T12:00:00Z,-18.625,147.575,23.330000000000002,0.0
2011-07-17T12:00:00Z,-18.625,147.575,23.43,0.0
2011-07-18T12:00:00Z,-18.625,147.575,23.63,0.0
2011-07-19T12:00:00Z,-18.625,147.575,23.52,0.0
2011-07-20T12:00:00Z,-18.625,147.575,23.52,0.0
2011-07-21T12:00:00Z,-18.625,147.575,23.52,0.0
2011-07-22T12:00:00Z,-18.625,147.575,23.35,0.0
2011-07-23T12:00:00Z,-18.625,147.575,23.330000000000002,0.0
2011-07-24T12:00:00Z,-18.625,147.575,23.29,0.0
2011-07-25T12:00:00Z,-18.625,147.575,23.16,0.0
2011-07-26T12:00:00Z,-18.625,147.575,23.150000000000002,0.0
2011-07-27T12:00:00Z,-18.625,147.575,23.740000000000002,0.0
2011-07-28T12:00:00Z,-18.625,147.575,23.1,0.0
2011-07-29T12:00:00Z,-18.625,147.575,23.06,0.0
2011-07-30T12:00:00Z,-18.625,147.575,22.990000000000002,0.0
2011-07-31T12:00:00Z,-18.625,147.575,23.18,0.0
2011-08-01T12:00:00Z,-18.625,147.575,23.01,0.0
2011-08-02T12:00:00Z,-18.625,147.575,23.04,0.0
2011-08-03T12:00:00Z,-18.625,147.575,22.91,0.0
2011-08-04T12:00:00Z,-18.625,147.575,23.05,0.0
2011-08-05T12:00:00Z,-18.625,147.575,22.97,0.0
2011-08-06T12:00:00Z,-18.625,147.575,23.17,0.0
2011-08-07T12:00:00Z,-18.625,147.575,23.26,0.0
2011-08-08T12:00:00Z,-18.625,147.575,23.28,0.0
2011-08-09T12:00:00Z,-18.625,147.575,23.5,0.0
2011-08-10T12:00:00Z,-18.625,147.575,23.3,0.0
2011-08-11T12:00:00Z,-18.625,147.575,23.34,0.0
2011-08-12T12:00:00Z,-18.625,147.575,23.31,0.0
2011-08-13T12:00:00Z,-18.625,147.575,23.34,0.0
2011-08-14T12:00:00Z,-18.625,147.575,23.32,0.0
2011-08-15T12:00:00Z,-18.625,147.575,23.31,0.0
2011-08-16T12:00:00Z,-18.625,147.575,23.17,0.0
2011-08-17T12:00:00Z,-18.625,147.575,23.31,0.0
2011-08-18T12:00:00Z,-18.625,147.575,23.68,0.0
2011-08-19T12:00:00Z,-18.625,147.575,23.53,0.0
2011-08-20T12:00:00Z,-18.625,147.575,23.35,0.0
2011-08-21T12:00:00Z,-18.625,147.575,23.28,0.0
2011-08-22T12:00:00Z,-18.625,147.575,23.150000000000002,0.0
2011-08-23T12:00:00Z,-18.625,147.575,23.13,0.0
2011-08-24T12:00:00Z,-18.625,147.575,23.12,0.0
2011-08-25T12:00:00Z,-18.625,147.575,23.09,0.0
2011-08-26T12:00:00Z,-18.625,147.575,22.95,0.0
2011-08-27T12:00:00Z,-18.625,147.575,23.45,0.0
2011-08-28T12:00:00Z,-18.625,147.575,23.61,0.0
2011-08-29T12:00:00Z,-18.625,147.575,23.66,0.0
2011-08-30T12:00:00Z,-18.625,147.575,23.67,0.0
2011-08-31T12:00:00Z,-18.625,147.575,23.52,0.0
2011-09-01T12:00:00Z,-18.625,147.575,23.54,0.0
2011-09-02T12:00:00Z,-18.625,147.575,23.45,0.0
2011-09-03T12:00:00Z,-18.625,147.575,23.63,0.0
2011-09-04T12:00:00Z,-18.625,147.575,23.37,0.0
2011-09-05T12:00:00Z,-18.625,147.575,22.97,0.0
2011-09-06T12:00:00Z,-18.625,147.575,23.3,0.0
2011-09-07T12:00:00Z,-18.625,147.575,23.59,0.0
2011-09-08T12:00:00Z,-18.625,147.575,23.86,0.0
2011-09-09T12:00:00Z,-18.625,147.575,24.080000000000002,0.0
2011-09-10T12:00:00Z,-18.625,147.575,23.41,0.0
2011-09-11T12:00:00Z,-18.625,147.575,23.77,0.0
2011-09-12T12:00:00Z,-18.625,147.575,23.490000000000002,0.0
2011-09-13T12:00:00Z,-18.625,147.575,23.26,0.0
2011-09-14T12:00:00Z,-18.625,147.575,23.25,0.0
2011-09-15T12:00:00Z,-18.625,147.575,23.09,0.0
2011-09-16T12:00:00Z,-18.625,147.575,22.96,0.0
2011-09-17T12:00:00Z,-18.625,147.575,23.400000000000002,0.0
2011-09-18T12:00:00Z,-18.625,147.575,23.3,0.0
2011-09-19T12:00:00Z,-18.625,147.575,23.650000000000002,0.0
2011-09-20T12:00:00Z,-18.625,147.575,23.740000000000002,0.0
2011-09-21T12:00:00Z,-18.625,147.575,23.6,0.0
2011-09-22T12:00:00Z,-18.625,147.575,23.51,0.0
2011-09-23T12:00:00Z,-18.625,147.575,23.86,0.0
2011-09-24T12:00:00Z,-18.625,147.575,23.92,0.0
2011-09-25T12:00:00Z,-18.625,147.575,24.02,0.0
2011-09-26T12:00:00Z,-18.625,147.575,24.17,0.0
2011-09-27T12:00:00Z,-18.625,147.575,24.04,0.0
2011-09-28T12:00:00Z,-18.625,147.575,24.150000000000002,0.0
2011-09-29T12:00:00Z,-18.625,147.575,24.2,0.0
2011-09-30T12:00:00Z,-18.625,147.575,24.36,0.0
2011-10-01T12:00:00Z,-18.625,147.575,24.5,0.0
2011-10-02T12:00:00Z,-18.625,147.575,24.42,0.0
2011-10-03T12:00:00Z,-18.625,147.575,24.46,0.0
2011-10-04T12:00:00Z,-18.625,147.575,24.45,0.0
2011-10-05T12:00:00Z,-18.625,147.575,24.560000000000002,0.0
2011-10-06T12:00:00Z,-18.625,147.575,24.51,0.0
2011-10-07T12:00:00Z,-18.625,147.575,25.02,0.0
2011-10-08T12:00:00Z,-18.625,147.575,25.32,0.0
2011-10-09T12:00:00Z,-18.625,147.575,25.76,0.0
2011-10-10T12:00:00Z,-18.625,147.575,25.73,0.0
2011-10-11T12:00:00Z,-18.625,147.575,25.740000000000002,0.0
2011-10-12T12:00:00Z,-18.625,147.575,25.67,0.0
2011-10-13T12:00:00Z,-18.625,147.575,25.63,0.0
2011-10-14T12:00:00Z,-18.625,147.575,25.86,0.0
2011-10-15T12:00:00Z,-18.625,147.575,25.69,0.0
2011-10-16T12:00:00Z,-18.625,147.575,25.91,0.0
2011-10-17T12:00:00Z,-18.625,147.575,25.61,0.0
2011-10-18T12:00:00Z,-18.625,147.575,25.63,0.0
2011-10-19T12:00:00Z,-18.625,147.575,25.43,0.0
2011-10-20T12:00:00Z,-18.625,147.575,25.07,0.0
2011-10-21T12:00:00Z,-18.625,147.575,25.14,0.0
2011-10-22T12:00:00Z,-18.625,147.575,25.41,0.0
2011-10-23T12:00:00Z,-18.625,147.575,25.45,0.0
2011-10-24T12:00:00Z,-18.625,147.575,25.51,0.0
2011-10-25T12:00:00Z,-18.625,147.575,25.7,0.0
2011-10-26T12:00:00Z,-18.625,147.575,25.7,0.0
2011-10-27T12:00:00Z,-18.625,147.575,25.78,0.0
2011-10-28T12:00:00Z,-18.625,147.575,26.09,0.0
2011-10-29T12:00:00Z,-18.625,147.575,26.2,0.0
2011-10-30T12:00:00Z,-18.625,147.575,26.14,0.0
2011-10-31T12:00:00Z,-18.625,147.575,26.23,0.0
