time,latitude,longitude,SST,DHW
1997-03-01T12:00:00Z,-42.975,145.625,15.89,2.12
1997-03-02T12:00:00Z,-42.975,145.625,15.860000000000001,2.12
1997-03-03T12:00:00Z,-42.975,145.625,15.83,2.12
1997-03-04T12:00:00Z,-42.975,145.625,15.620000000000001,2.12
1997-03-05T12:00:00Z,-42.975,145.625,15.63,2.12
1997-03-06T12:00:00Z,-42.975,145.625,15.620000000000001,2.12
1997-03-07T12:00:00Z,-42.975,145.625,15.51,2.12
1997-03-08T12:00:00Z,-42.975,145.625,15.47,2.12
1997-03-09T12:00:00Z,-42.975,145.625,15.51,2.12
1997-03-10T12:00:00Z,-42.975,145.625,15.47,2.12
1997-03-11T12:00:00Z,-42.975,145.625,15.52,2.12
1997-03-12T12:00:00Z,-42.975,145.625,15.31,2.12
1997-03-13T12:00:00Z,-42.975,145.625,15.280000000000001,2.12
1997-03-14T12:00:00Z,-42.975,145.625,15.290000000000001,2.12
1997-03-15T12:00:00Z,-42.975,145.625,15.23,2.12
1997-03-16T12:00:00Z,-42.975,145.625,15.07,2.12
1997-03-17T12:00:00Z,-42.975,145.625,15.040000000000001,2.12
1997-03-18T12:00:00Z,-42.975,145.625,15.01,2.12
1997-03-19T12:00:00Z,-42.975,145.625,14.99,2.12
1997-03-20T12:00:00Z,-42.975,145.625,14.91,2.12
1997-03-21T12:00:00Z,-42.975,145.625,14.93,2.12
1997-03-22T12:00:00Z,-42.975,145.625,14.89,2.12
1997-03-23T12:00:00Z,-42.975,145.625,14.93,2.12
1997-03-24T12:00:00Z,-42.975,145.625,14.93,2.12
1997-03-25T12:00:00Z,-42.975,145.625,14.88,2.12
1997-03-26T12:00:00Z,-42.975,145.625,15.23,2.12
1997-03-27T12:00:00Z,-42.975,145.625,15.16,2.12
1997-03-28T12:00:00Z,-42.975,145.625,15.09,2.12
1997-03-29T12:00:00Z,-42.975,145.625,15.09,2.12
1997-03-30T12:00:00Z,-42.975,145.625,15.120000000000001,2.12
1997-03-31T12:00:00Z,-42.975,145.625,15.02,2.12
1997-04-01T12:00:00Z,-42.975,145.625,14.98,2.12
1997-04-02T12:00:00Z,-42.975,145.625,14.98,2.12
1997-04-03T12:00:00Z,-42.975,145.625,14.8,2.12
1997-04-04T12:00:00Z,-42.975,145.625,14.65,2.12
1997-04-05T12:00:00Z,-42.975,145.625,14.540000000000001,2.12
1997-04-06T12:00:00Z,-42.975,145.625,14.57,2.12
1997-04-07T12:00:00Z,-42.975,145.625,14.57,2.12
1997-04-08T12:00:00Z,-42.975,145.625,14.42,2.12
1997-04-09T12:00:00Z,-42.975,145.625,14.43,2.12
1997-04-10T12:00:00Z,-42.975,145.625,14.31,2.12
1997-04-11T12:00:00Z,-42.975,145.625,14.370000000000001,2.12
1997-04-12T12:00:00Z,-42.975,145.625,14.35,2.12
1997-04-13T12:00:00Z,-42.975,145.625,14.27,2.12
1997-04-14T12:00:00Z,-42.975,145.625,14.15,2.12
1997-04-15T12:00:00Z,-42.975,145.625,14.1,2.12
1997-04-16T12:00:00Z,-42.975,145.625,14.11,2.12
1997-04-17T12:00:00Z,-42.975,145.625,13.9,2.12
1997-04-18T12:00:00Z,-42.975,145.625,13.83,2.12
1997-04-19T12:00:00Z,-42.975,145.625,13.72,2.12
1997-04-20T12:00:00Z,-42.975,145.625,13.77,2.12
1997-04-21T12:00:00Z,-42.975,145.625,13.84,2.12
1997-04-22T12:00:00Z,-42.975,145.625,13.88,2.12
1997-04-23T12:00:00Z,-42.975,145.625,13.88,2.12
1997-04-24T12:00:00Z,-42.975,145.625,13.9,2.12
1997-04-25T12:00:00Z,-42.975,145.625,13.86,2.12
1997-04-26T12:00:00Z,-42.975,145.625,13.52,2.12
1997-04-27T12:00:00Z,-42.975,145.625,13.200000000000001,2.12
1997-04-28T12:00:00Z,-42.975,145.625,13.200000000000001,2.12
1997-04-29T12:00:00Z,-42.975,145.625,13.38,2.12
1997-04-30T12:00:00Z,-42.975,145.625,13.42,2.12
1997-05-01T12:00:00Z,-42.975,145.625,13.49,2.12
1997-05-02T12:00:00Z,-42.975,145.625,13.64,2.12
1997-05-03T12:00:00Z,-42.975,145.625,13.700000000000001,2.12
1997-05-04T12:00:00Z,-42.975,145.625,13.82,2.12
1997-05-05T12:00:00Z,-42.975,145.625,13.99,2.12
1997-05-06T12:00:00Z,-42.975,145.625,14.06,2.12
1997-05-07T12:00:00Z,-42.975,145.625,14.08,2.12
1997-05-08T12:00:00Z,-42.975,145.625,13.870000000000001,2.12
1997-05-09T12:00:00Z,-42.975,145.625,13.83,2.12
1997-05-10T12:00:00Z,-42.975,145.625,13.82,1.93
1997-05-11T12:00:00Z,-42.975,145.625,13.83,1.7
1997-05-12T12:00:00Z,-42.975,145.625,13.9,1.51
1997-05-13T12:00:00Z,-42.975,145.625,13.790000000000001,1.3
1997-05-14T12:00:00Z,-42.975,145.625,13.65,1.09
1997-05-15T12:00:00Z,-42.975,145.625,13.61,0.87
1997-05-16T12:00:00Z,-42.975,145.625,13.73,0.65
1997-05-17T12:00:00Z,-42.975,145.625,13.71,0.48
1997-05-18T12:00:00Z,-42.975,145.625,13.620000000000001,0.31
1997-05-19T12:00:00Z,-42.975,145.625,13.55,0.14
1997-05-20T12:00:00Z,-42.975,145.625,13.540000000000001,0.0
1997-05-21T12:00:00Z,-42.975,145.625,13.58,0.0
1997-05-22T12:00:00Z,-42.975,145.625,13.67,0.0
1997-05-23T12:00:00Z,-42.975,145.625,13.63,0.0
1997-05-24T12:00:00Z,-42.975,145.625,13.66,0.0
1997-05-25T12:00:00Z,-42.975,145.625,13.8,0.0
1997-05-26T12:00:00Z,-42.975,145.625,13.82,0.0
1997-05-27T12:00:00Z,-42.975,145.625,13.77,0.0
1997-05-28T12:00:00Z,-42.975,145.625,13.67,0.0
1997-05-29T12:00:00Z,-42.975,145.625,13.43,0.0
1997-05-30T12:00:00Z,-42.975,145.625,13.26,0.0
1997-05-31T12:00:00Z,-42.975,145.625,13.14,0.0
1997-06-01T12:00:00Z,-42.975,145.625,13.56,0.0
1997-06-02T12:00:00Z,-42.975,145.625,13.58,0.0
1997-06-03T12:00:00Z,-42.975,145.625,13.67,0.0
1997-06-04T12:00:00Z,-42.975,145.625,13.63,0.0
1997-06-05T12:00:00Z,-42.975,145.625,13.67,0.0
1997-06-06T12:00:00Z,-42.975,145.625,13.58,0.0
1997-06-07T12:00:00Z,-42.975,145.625,13.25,0.0
1997-06-08T12:00:00Z,-42.975,145.625,12.9,0.0
1997-06-09T12:00:00Z,-42.975,145.625,12.81,0.0
1997-06-10T12:00:00Z,-42.975,145.625,12.89,0.0
1997-06-11T12:00:00Z,-42.975,145.625,12.89,0.0
1997-06-12T12:00:00Z,-42.975,145.625,13.06,0.0
1997-06-13T12:00:00Z,-42.975,145.625,13.18,0.0
1997-06-14T12:00:00Z,-42.975,145.625,13.24,0.0
1997-06-15T12:00:00Z,-42.975,145.625,13.280000000000001,0.0
1997-06-16T12:00:00Z,-42.975,145.625,13.34,0.0
1997-06-17T12:00:00Z,-42.975,145.625,13.32,0.0
1997-06-18T12:00:00Z,-42.975,145.625,13.31,0.0
1997-06-19T12:00:00Z,-42.975,145.625,13.31,0.0
1997-06-20T12:00:00Z,-42.975,145.625,13.32,0.0
1997-06-21T12:00:00Z,-42.975,145.625,13.17,0.0
1997-06-22T12:00:00Z,-42.975,145.625,13.07,0.0
1997-06-23T12:00:00Z,-42.975,145.625,13.3,0.0
1997-06-24T12:00:00Z,-42.975,145.625,13.51,0.0
1997-06-25T12:00:00Z,-42.975,145.625,13.49,0.0
1997-06-26T12:00:00Z,-42.975,145.625,13.57,0.0
1997-06-27T12:00:00Z,-42.975,145.625,13.51,0.0
1997-06-28T12:00:00Z,-42.975,145.625,13.47,0.0
1997-06-29T12:00:00Z,-42.975,145.625,13.82,0.0
1997-06-30T12:00:00Z,-42.975,145.625,13.69,0.0
1997-07-01T12:00:00Z,-42.975,145.625,13.65,0.0
1997-07-02T12:00:00Z,-42.975,145.625,13.68,0.0
1997-07-03T12:00:00Z,-42.975,145.625,13.620000000000001,0.0
1997-07-04T12:00:00Z,-42.975,145.625,13.66,0.0
1997-07-05T12:00:00Z,-42.975,145.625,13.65,0.0
1997-07-06T12:00:00Z,-42.975,145.625,13.540000000000001,0.0
1997-07-07T12:00:00Z,-42.975,145.625,13.55,0.0
1997-07-08T12:00:00Z,-42.975,145.625,13.51,0.0
1997-07-09T12:00:00Z,-42.975,145.625,13.19,0.0
1997-07-10T12:00:00Z,-42.975,145.625,13.06,0.0
1997-07-11T12:00:00Z,-42.975,145.625,12.93,0.0
1997-07-12T12:00:00Z,-42.975,145.625,12.88,0.0
1997-07-13T12:00:00Z,-42.975,145.625,12.93,0.0
1997-07-14T12:00:00Z,-42.975,145.625,12.97,0.0
1997-07-15T12:00:00Z,-42.975,145.625,12.98,0.0
1997-07-16T12:00:00Z,-42.975,145.625,12.91,0.0
1997-07-17T12:00:00Z,-42.975,145.625,12.9,0.0
1997-07-18T12:00:00Z,-42.975,145.625,12.780000000000001,0.0
1997-07-19T12:00:00Z,-42.975,145.625,12.72,0.0
1997-07-20T12:00:00Z,-42.975,145.625,12.56,0.0
1997-07-21T12:00:00Z,-42.975,145.625,12.55,0.0
1997-07-22T12:00:00Z,-42.975,145.625,12.620000000000001,0.0
1997-07-23T12:00:00Z,-42.975,145.625,12.59,0.0
1997-07-24T12:00:00Z,-42.975,145.625,12.58,0.0
1997-07-25T12:00:00Z,-42.975,145.625,12.58,0.0
1997-07-26T12:00:00Z,-42.975,145.625,12.59,0.0
1997-07-27T12:00:00Z,-42.975,145.625,12.55,0.0
1997-07-28T12:00:00Z,-42.975,145.625,12.55,0.0
1997-07-29T12:00:00Z,-42.975,145.625,12.52,0.0
1997-07-30T12:00:00Z,-42.975,145.625,12.49,0.0
1997-07-31T12:00:00Z,-42.975,145.625,12.51,0.0
1997-08-01T12:00:00Z,-42.975,145.625,12.450000000000001,0.0
1997-08-02T12:00:00Z,-42.975,145.625,12.44,0.0
1997-08-03T12:00:00Z,-42.975,145.625,12.39,0.0
1997-08-04T12:00:00Z,-42.975,145.625,12.32,0.0
1997-08-05T12:00:00Z,-42.975,145.625,12.33,0.0
1997-08-06T12:00:00Z,-42.975,145.625,12.36,0.0
1997-08-07T12:00:00Z,-42.975,145.625,12.27,0.0
1997-08-08T12:00:00Z,-42.975,145.625,12.16,0.0
1997-08-09T12:00:00Z,-42.975,145.625,12.02,0.0
1997-08-10T12:00:00Z,-42.975,145.625,12.13,0.0
1997-08-11T12:00:00Z,-42.975,145.625,12.14,0.0
1997-08-12T12:00:00Z,-42.975,145.625,12.14,0.0
1997-08-13T12:00:00Z,-42.975,145.625,12.13,0.0
1997-08-14T12:00:00Z,-42.975,145.625,12.07,0.0
1997-08-15T12:00:00Z,-42.975,145.625,12.05,0.0
1997-08-16T12:00:00Z,-42.975,145.625,11.89,0.0
1997-08-17T12:00:00Z,-42.975,145.625,11.91,0.0
1997-08-18T12:00:00Z,-42.975,145.625,11.950000000000001,0.0
1997-08-19T12:00:00Z,-42.975,145.625,11.99,0.0
1997-08-20T12:00:00Z,-42.975,145.625,12.06,0.0
1997-08-21T12:00:00Z,-42.975,145.625,12.11,0.0
1997-08-22T12:00:00Z,-42.975,145.625,12.13,0.0
1997-08-23T12:00:00Z,-42.975,145.625,12.06,0.0
1997-08-24T12:00:00Z,-42.975,145.625,11.91,0.0
1997-08-25T12:00:00Z,-42.975,145.625,11.85,0.0
1997-08-26T12:00:00Z,-42.975,145.625,11.8,0.0
1997-08-27T12:00:00Z,-42.975,145.625,11.82,0.0
1997-08-28T12:00:00Z,-42.975,145.625,11.75,0.0
1997-08-29T12:00:00Z,-42.975,145.625,11.82,0.0
1997-08-30T12:00:00Z,-42.975,145.625,11.72,0.0
1997-08-31T12:00:00Z,-42.975,145.625,11.74,0.0
1997-09-01T12:00:00Z,-42.975,145.625,11.75,0.0
1997-09-02T12:00:00Z,-42.975,145.625,11.870000000000001,0.0
1997-09-03T12:00:00Z,-42.975,145.625,11.83,0.0
1997-09-04T12:00:00Z,-42.975,145.625,11.81,0.0
1997-09-05T12:00:00Z,-42.975,145.625,11.69,0.0
1997-09-06T12:00:00Z,-42.975,145.625,11.75,0.0
1997-09-07T12:00:00Z,-42.975,145.625,11.700000000000001,0.0
1997-09-08T12:00:00Z,-42.975,145.625,11.74,0.0
1997-09-09T12:00:00Z,-42.975,145.625,11.68,0.0
1997-09-10T12:00:00Z,-42.975,145.625,11.63,0.0
1997-09-11T12:00:00Z,-42.975,145.625,11.51,0.0
1997-09-12T12:00:00Z,-42.975,145.625,11.4,0.0
1997-09-13T12:00:00Z,-42.975,145.625,11.35,0.0
1997-09-14T12:00:00Z,-42.975,145.625,11.5,0.0
1997-09-15T12:00:00Z,-42.975,145.625,11.52,0.0
1997-09-16T12:00:00Z,-42.975,145.625,11.57,0.0
1997-09-17T12:00:00Z,-42.975,145.625,11.84,0.0
1997-09-18T12:00:00Z,-42.975,145.625,11.89,0.0
1997-09-19T12:00:00Z,-42.975,145.625,11.98,0.0
1997-09-20T12:00:00Z,-42.975,145.625,12.17,0.0
1997-09-21T12:00:00Z,-42.975,145.625,12.17,0.0
1997-09-22T12:00:00Z,-42.975,145.625,12.1,0.0
1997-09-23T12:00:00Z,-42.975,145.625,12.07,0.0
1997-09-24T12:00:00Z,-42.975,145.625,12.1,0.0
1997-09-25T12:00:00Z,-42.975,145.625,12.14,0.0
1997-09-26T12:00:00Z,-42.975,145.625,12.09,0.0
1997-09-27T12:00:00Z,-42.975,145.625,12.07,0.0
1997-09-28T12:00:00Z,-42.975,145.625,12.0,0.0
1997-09-29T12:00:00Z,-42.975,145.625,11.94,0.0
1997-09-30T12:00:00Z,-42.975,145.625,11.97,0.0
1997-10-01T12:00:00Z,-42.975,145.625,11.97,0.0
1997-10-02T12:00:00Z,-42.975,145.625,11.89,0.0
1997-10-03T12:00:00Z,-42.975,145.625,11.77,0.0
1997-10-04T12:00:00Z,-42.975,145.625,11.72,0.0
1997-10-05T12:00:00Z,-42.975,145.625,11.73,0.0
1997-10-06T12:00:00Z,-42.975,145.625,11.91,0.0
1997-10-07T12:00:00Z,-42.975,145.625,11.94,0.0
1997-10-08T12:00:00Z,-42.975,145.625,11.98,0.0
1997-10-09T12:00:00Z,-42.975,145.625,12.01,0.0
1997-10-10T12:00:00Z,-42.975,145.625,12.040000000000001,0.0
1997-10-11T12:00:00Z,-42.975,145.625,12.030000000000001,0.0
1997-10-12T12:00:00Z,-42.975,145.625,12.0,0.0
1997-10-13T12:00:00Z,-42.975,145.625,11.93,0.0
1997-10-14T12:00:00Z,-42.975,145.625,11.98,0.0
1997-10-15T12:00:00Z,-42.975,145.625,12.030000000000001,0.0
1997-10-16T12:00:00Z,-42.975,145.625,12.06,0.0
1997-10-17T12:00:00Z,-42.975,145.625,12.01,0.0
1997-10-18T12:00:00Z,-42.975,145.625,12.030000000000001,0.0
1997-10-19T12:00:00Z,-42.975,145.625,12.14,0.0
1997-10-20T12:00:00Z,-42.975,145.625,12.18,0.0
1997-10-21T12:00:00Z,-42.975,145.625,12.11,0.0
1997-10-22T12:00:00Z,-42.975,145.625,12.040000000000001,0.0
1997-10-23T12:00:00Z,-42.975,145.625,11.93,0.0
1997-10-24T12:00:00Z,-42.975,145.625,11.89,0.0
1997-10-25T12:00:00Z,-42.975,145.625,12.05,0.0
1997-10-26T12:00:00Z,-42.975,145.625,12.200000000000001,0.0
1997-10-27T12:00:00Z,-42.975,145.625,12.17,0.0
1997-10-28T12:00:00Z,-42.975,145.625,12.18,0.0
1997-10-29T12:00:00Z,-42.975,145.625,12.15,0.0
1997-10-30T12:00:00Z,-42.975,145.625,12.17,0.0
1997-10-31T12:00:00Z,-42.975,145.625,12.23,0.0
