time,latitude,longitude,SST,DHW
2016-12-17T12:00:00Z,-11.125,143.275,29.01,0.0
2016-12-18T12:00:00Z,-11.125,143.275,29.21,0.0
2016-12-19T12:00:00Z,-11.125,143.275,29.330000000000002,0.0
2016-12-20T12:00:00Z,-11.125,143.275,29.5,0.0
2016-12-21T12:00:00Z,-11.125,143.275,29.34,0.0
2016-12-22T12:00:00Z,-11.125,143.275,29.18,0.0
2016-12-23T12:00:00Z,-11.125,143.275,29.44,0.0
2016-12-24T12:00:00Z,-11.125,143.275,29.29,0.0
2016-12-25T12:00:00Z,-11.125,143.275,29.14,0.0
2016-12-26T12:00:00Z,-11.125,143.275,29.05,0.0
2016-12-27T12:00:00Z,-11.125,143.275,29.1,0.0
2016-12-28T12:00:00Z,-11.125,143.275,29.14,0.0
2016-12-29T12:00:00Z,-11.125,143.275,29.23,0.0
2016-12-30T12:00:00Z,-11.125,143.275,29.2,0.0
2016-12-31T12:00:00Z,-11.125,143.275,29.26,0.0
2017-01-01T12:00:00Z,-11.125,143.275,29.14,0.0
2017-01-02T12:00:00Z,-11.125,143.275,29.17,0.0
2017-01-03T12:00:00Z,-11.125,143.275,29.34,0.0
2017-01-04T12:00:00Z,-11.125,143.275,29.310000000000002,0.0
2017-01-05T12:00:00Z,-11.125,143.275,29.37,0.0
2017-01-06T12:00:00Z,-11.125,143.275,29.37,0.0
2017-01-07T12:00:00Z,-11.125,143.275,29.32,0.0
2017-01-08T12:00:00Z,-11.125,143.275,29.34,0.0
2017-01-09T12:00:00Z,-11.125,143.275,29.11,0.0
2017-01-10T12:00:00Z,-11.125,143.275,29.18,0.0
2017-01-11T12:00:00Z,-11.125,143.275,29.29,0.0
2017-01-12T12:00:00Z,-11.125,143.275,29.37,0.0
2017-01-13T12:00:00Z,-11.125,143.275,29.87,0.0
2017-01-14T12:00:00Z,-11.125,143.275,29.79,0.0
2017-01-15T12:00:00Z,-11.125,143.275,29.38,0.0
2017-01-16T12:00:00Z,-11.125,143.275,29.45,0.0
2017-01-17T12:00:00Z,-11.125,143.275,29.89,0.0
2017-01-18T12:00:00Z,-11.125,143.275,30.01,0.0
2017-01-19T12:00:00Z,-11.125,143.275,29.71,0.0
2017-01-20T12:00:00Z,-11.125,143.275,30.04,0.0
2017-01-21T12:00:00Z,-11.125,143.275,30.0,0.0
2017-01-22T12:00:00Z,-11.125,143.275,30.150000000000002,0.15
2017-01-23T12:00:00Z,-11.125,143.275,30.17,0.3
2017-01-24T12:00:00Z,-11.125,143.275,30.05,0.3
2017-01-25T12:00:00Z,-11.125,143.275,30.0,0.3
2017-01-26T12:00:00Z,-11.125,143.275,30.19,0.45
2017-01-27T12:00:00Z,-11.125,143.275,30.23,0.61
2017-01-28T12:00:00Z,-11.125,143.275,30.16,0.76
2017-01-29T12:00:00Z,-11.125,143.275,30.39,0.9400000000000001
2017-01-30T12:00:00Z,-11.125,143.275,29.96,0.9400000000000001
2017-01-31T12:00:00Z,-11.125,143.275,30.17,1.09
2017-02-01T12:00:00Z,-11.125,143.275,30.060000000000002,1.09
2017-02-02T12:00:00Z,-11.125,143.275,30.14,1.23
2017-02-03T12:00:00Z,-11.125,143.275,30.3,1.4000000000000001
2017-02-04T12:00:00Z,-11.125,143.275,30.2,1.56
2017-02-05T12:00:00Z,-11.125,143.275,29.95,1.56
2017-02-06T12:00:00Z,-11.125,143.275,29.91,1.56
2017-02-07T12:00:00Z,-11.125,143.275,29.990000000000002,1.56
2017-02-08T12:00:00Z,-11.125,143.275,29.87,1.56
2017-02-09T12:00:00Z,-11.125,143.275,29.86,1.56
2017-02-10T12:00:00Z,-11.125,143.275,29.810000000000002,1.56
2017-02-11T12:00:00Z,-11.125,143.275,29.75,1.56
2017-02-12T12:00:00Z,-11.125,143.275,29.68,1.56
2017-02-13T12:00:00Z,-11.125,143.275,29.85,1.56
2017-02-14T12:00:00Z,-11.125,143.275,29.68,1.56
2017-02-15T12:00:00Z,-11.125,143.275,29.62,1.56
2017-02-16T12:00:00Z,-11.125,143.275,29.43,1.56
2017-02-17T12:00:00Z,-11.125,143.275,29.41,1.56
2017-02-18T12:00:00Z,-11.125,143.275,29.26,1.56
2017-02-19T12:00:00Z,-11.125,143.275,29.740000000000002,1.56
2017-02-20T12:00:00Z,-11.125,143.275,29.72,1.56
2017-02-21T12:00:00Z,-11.125,143.275,29.67,1.56
2017-02-22T12:00:00Z,-11.125,143.275,29.37,1.56
2017-02-23T12:00:00Z,-11.125,143.275,29.35,1.56
2017-02-24T12:00:00Z,-11.125,143.275,29.89,1.56
2017-02-25T12:00:00Z,-11.125,143.275,29.650000000000002,1.56
2017-02-26T12:00:00Z,-11.125,143.275,29.73,1.56
2017-02-27T12:00:00Z,-11.125,143.275,29.53,1.56
2017-02-28T12:00:00Z,-11.125,143.275,29.490000000000002,1.56
2017-03-01T12:00:00Z,-11.125,143.275,29.63,1.56
2017-03-02T12:00:00Z,-11.125,143.275,29.77,1.56
2017-03-03T12:00:00Z,-11.125,143.275,29.73,1.56
2017-03-04T12:00:00Z,-11.125,143.275,29.42,1.56
2017-03-05T12:00:00Z,-11.125,143.275,29.76,1.56
2017-03-06T12:00:00Z,-11.125,143.275,30.03,1.56
2017-03-07T12:00:00Z,-11.125,143.275,30.09,1.56
2017-03-08T12:00:00Z,-11.125,143.275,29.96,1.56
2017-03-09T12:00:00Z,-11.125,143.275,29.57,1.56
2017-03-10T12:00:00Z,-11.125,143.275,30.02,1.56
2017-03-11T12:00:00Z,-11.125,143.275,30.22,1.71
2017-03-12T12:00:00Z,-11.125,143.275,30.32,1.8900000000000001
2017-03-13T12:00:00Z,-11.125,143.275,30.16,2.0300000000000002
2017-03-14T12:00:00Z,-11.125,143.275,30.05,2.0300000000000002
2017-03-15T12:00:00Z,-11.125,143.275,30.150000000000002,2.18
2017-03-16T12:00:00Z,-11.125,143.275,30.02,2.18
2017-03-17T12:00:00Z,-11.125,143.275,30.1,2.18
2017-03-18T12:00:00Z,-11.125,143.275,29.85,2.18
2017-03-19T12:00:00Z,-11.125,143.275,30.25,2.34
2017-03-20T12:00:00Z,-11.125,143.275,30.240000000000002,2.5
2017-03-21T12:00:00Z,-11.125,143.275,30.36,2.68
2017-03-22T12:00:00Z,-11.125,143.275,30.43,2.87
2017-03-23T12:00:00Z,-11.125,143.275,30.330000000000002,3.04
2017-03-24T12:00:00Z,-11.125,143.275,30.05,3.04
2017-03-25T12:00:00Z,-11.125,143.275,29.97,3.04
2017-03-26T12:00:00Z,-11.125,143.275,29.89,3.04
2017-03-27T12:00:00Z,-11.125,143.275,30.150000000000002,3.19
2017-03-28T12:00:00Z,-11.125,143.275,30.3,3.36
2017-03-29T12:00:00Z,-11.125,143.275,30.01,3.36
2017-03-30T12:00:00Z,-11.125,143.275,30.27,3.52
2017-03-31T12:00:00Z,-11.125,143.275,30.05,3.52
2017-04-01T12:00:00Z,-11.125,143.275,30.03,3.52
2017-04-02T12:00:00Z,-11.125,143.275,30.01,3.52
2017-04-03T12:00:00Z,-11.125,143.275,29.810000000000002,3.52
2017-04-04T12:00:00Z,-11.125,143.275,29.94,3.52
2017-04-05T12:00:00Z,-11.125,143.275,30.05,3.52
2017-04-06T12:00:00Z,-11.125,143.275,29.79,3.52
2017-04-07T12:00:00Z,-11.125,143.275,29.69,3.52
2017-04-08T12:00:00Z,-11.125,143.275,29.78,3.52
2017-04-09T12:00:00Z,-11.125,143.275,29.75,3.52
2017-04-10T12:00:00Z,-11.125,143.275,29.310000000000002,3.52
2017-04-11T12:00:00Z,-11.125,143.275,29.1,3.52
2017-04-12T12:00:00Z,-11.125,143.275,28.88,3.52
2017-04-13T12:00:00Z,-11.125,143.275,28.990000000000002,3.52
2017-04-14T12:00:00Z,-11.125,143.275,29.16,3.52
2017-04-15T12:00:00Z,-11.125,143.275,28.97,3.52
2017-04-16T12:00:00Z,-11.125,143.275,28.98,3.37
2017-04-17T12:00:00Z,-11.125,143.275,28.93,3.22
2017-04-18T12:00:00Z,-11.125,143.275,28.82,3.22
2017-04-19T12:00:00Z,-11.125,143.275,28.57,3.22
2017-04-20T12:00:00Z,-11.125,143.275,28.54,3.0700000000000003
2017-04-21T12:00:00Z,-11.125,143.275,28.37,2.91
2017-04-22T12:00:00Z,-11.125,143.275,28.310000000000002,2.7600000000000002
2017-04-23T12:00:00Z,-11.125,143.275,28.11,2.58
2017-04-24T12:00:00Z,-11.125,143.275,28.14,2.58
2017-04-25T12:00:00Z,-11.125,143.275,28.01,2.43
2017-04-26T12:00:00Z,-11.125,143.275,27.92,2.43
2017-04-27T12:00:00Z,-11.125,143.275,28.32,2.29
2017-04-28T12:00:00Z,-11.125,143.275,28.04,2.12
2017-04-29T12:00:00Z,-11.125,143.275,27.92,1.96
2017-04-30T12:00:00Z,-11.125,143.275,27.93,1.96
2017-05-01T12:00:00Z,-11.125,143.275,27.77,1.96
2017-05-02T12:00:00Z,-11.125,143.275,27.740000000000002,1.96
2017-05-03T12:00:00Z,-11.125,143.275,27.84,1.96
2017-05-04T12:00:00Z,-11.125,143.275,27.73,1.96
2017-05-05T12:00:00Z,-11.125,143.275,27.650000000000002,1.96
2017-05-06T12:00:00Z,-11.125,143.275,27.39,1.96
2017-05-07T12:00:00Z,-11.125,143.275,27.51,1.96
2017-05-08T12:00:00Z,-11.125,143.275,27.22,1.96
2017-05-09T12:00:00Z,-11.125,143.275,27.48,1.96
2017-05-10T12:00:00Z,-11.125,143.275,27.39,1.96
2017-05-11T12:00:00Z,-11.125,143.275,27.36,1.96
2017-05-12T12:00:00Z,-11.125,143.275,27.36,1.96
2017-05-13T12:00:00Z,-11.125,143.275,27.28,1.96
2017-05-14T12:00:00Z,-11.125,143.275,27.01,1.96
2017-05-15T12:00:00Z,-11.125,143.275,27.13,1.96
2017-05-16T12:00:00Z,-11.125,143.275,26.92,1.96
2017-05-17T12:00:00Z,-11.125,143.275,27.11,1.96
2017-05-18T12:00:00Z,-11.125,143.275,27.17,1.96
2017-05-19T12:00:00Z,-11.125,143.275,27.26,1.96
2017-05-20T12:00:00Z,-11.125,143.275,27.13,1.96
2017-05-21T12:00:00Z,-11.125,143.275,27.080000000000002,1.96
2017-05-22T12:00:00Z,-11.125,143.275,27.0,1.96
2017-05-23T12:00:00Z,-11.125,143.275,26.94,1.96
2017-05-24T12:00:00Z,-11.125,143.275,27.03,1.96
2017-05-25T12:00:00Z,-11.125,143.275,27.25,1.96
2017-05-26T12:00:00Z,-11.125,143.275,27.17,1.96
2017-05-27T12:00:00Z,-11.125,143.275,27.04,1.96
2017-05-28T12:00:00Z,-11.125,143.275,26.97,1.96
2017-05-29T12:00:00Z,-11.125,143.275,26.76,1.96
2017-05-30T12:00:00Z,-11.125,143.275,26.69,1.96
2017-05-31T12:00:00Z,-11.125,143.275,26.7,1.96
2017-06-01T12:00:00Z,-11.125,143.275,26.54,1.96
2017-06-02T12:00:00Z,-11.125,143.275,26.43,1.96
2017-06-03T12:00:00Z,-11.125,143.275,26.36,1.81
2017-06-04T12:00:00Z,-11.125,143.275,26.580000000000002,1.6300000000000001
2017-06-05T12:00:00Z,-11.125,143.275,26.400000000000002,1.49
2017-06-06T12:00:00Z,-11.125,143.275,26.53,1.49
2017-06-07T12:00:00Z,-11.125,143.275,26.490000000000002,1.34
2017-06-08T12:00:00Z,-11.125,143.275,26.18,1.34
2017-06-09T12:00:00Z,-11.125,143.275,26.21,1.34
2017-06-10T12:00:00Z,-11.125,143.275,25.96,1.34
2017-06-11T12:00:00Z,-11.125,143.275,25.82,1.18
2017-06-12T12:00:00Z,-11.125,143.275,25.55,1.02
2017-06-13T12:00:00Z,-11.125,143.275,25.52,0.84
2017-06-14T12:00:00Z,-11.125,143.275,25.62,0.65
2017-06-15T12:00:00Z,-11.125,143.275,25.53,0.48
2017-06-16T12:00:00Z,-11.125,143.275,25.650000000000002,0.48
2017-06-17T12:00:00Z,-11.125,143.275,25.71,0.48
2017-06-18T12:00:00Z,-11.125,143.275,25.54,0.48
2017-06-19T12:00:00Z,-11.125,143.275,25.37,0.33
2017-06-20T12:00:00Z,-11.125,143.275,25.240000000000002,0.16
2017-06-21T12:00:00Z,-11.125,143.275,25.53,0.16
2017-06-22T12:00:00Z,-11.125,143.275,25.42,0.0
2017-06-23T12:00:00Z,-11.125,143.275,25.21,0.0
2017-06-24T12:00:00Z,-11.125,143.275,25.04,0.0
2017-06-25T12:00:00Z,-11.125,143.275,25.28,0.0
2017-06-26T12:00:00Z,-11.125,143.275,25.48,0.0
2017-06-27T12:00:00Z,-11.125,143.275,25.43,0.0
2017-06-28T12:00:00Z,-11.125,143.275,25.490000000000002,0.0
2017-06-29T12:00:00Z,-11.125,143.275,25.71,0.0
2017-06-30T12:00:00Z,-11.125,143.275,25.48,0.0
2017-07-01T12:00:00Z,-11.125,143.275,25.37,0.0
2017-07-02T12:00:00Z,-11.125,143.275,25.62,0.0
2017-07-03T12:00:00Z,-11.125,143.275,25.44,0.0
2017-07-04T12:00:00Z,-11.125,143.275,25.36,0.0
2017-07-05T12:00:00Z,-11.125,143.275,25.310000000000002,0.0
2017-07-06T12:00:00Z,-11.125,143.275,25.72,0.0
2017-07-07T12:00:00Z,-11.125,143.275,25.75,0.0
2017-07-08T12:00:00Z,-11.125,143.275,25.62,0.0
2017-07-09T12:00:00Z,-11.125,143.275,25.650000000000002,0.0
2017-07-10T12:00:00Z,-11.125,143.275,25.48,0.0
2017-07-11T12:00:00Z,-11.125,143.275,25.52,0.0
2017-07-12T12:00:00Z,-11.125,143.275,25.51,0.0
2017-07-13T12:00:00Z,-11.125,143.275,25.71,0.0
2017-07-14T12:00:00Z,-11.125,143.275,25.44,0.0
2017-07-15T12:00:00Z,-11.125,143.275,25.44,0.0
2017-07-16T12:00:00Z,-11.125,143.275,25.1,0.0
2017-07-17T12:00:00Z,-11.125,143.275,24.89,0.0
2017-07-18T12:00:00Z,-11.125,143.275,24.94,0.0
2017-07-19T12:00:00Z,-11.125,143.275,25.46,0.0
2017-07-20T12:00:00Z,-11.125,143.275,25.240000000000002,0.0
2017-07-21T12:00:00Z,-11.125,143.275,25.3,0.0
2017-07-22T12:00:00Z,-11.125,143.275,25.38,0.0
2017-07-23T12:00:00Z,-11.125,143.275,25.36,0.0
2017-07-24T12:00:00Z,-11.125,143.275,25.400000000000002,0.0
2017-07-25T12:00:00Z,-11.125,143.275,25.42,0.0
2017-07-26T12:00:00Z,-11.125,143.275,25.35,0.0
2017-07-27T12:00:00Z,-11.125,143.275,25.28,0.0
2017-07-28T12:00:00Z,-11.125,143.275,25.2,0.0
2017-07-29T12:00:00Z,-11.125,143.275,25.02,0.0
2017-07-30T12:00:00Z,-11.125,143.275,25.26,0.0
2017-07-31T12:00:00Z,-11.125,143.275,25.3,0.0
2017-08-01T12:00:00Z,-11.125,143.275,25.150000000000002,0.0
2017-08-02T12:00:00Z,-11.125,143.275,25.09,0.0
2017-08-03T12:00:00Z,-11.125,143.275,25.17,0.0
2017-08-04T12:00:00Z,-11.125,143.275,25.23,0.0
2017-08-05T12:00:00Z,-11.125,143.275,24.52,0.0
2017-08-06T12:00:00Z,-11.125,143.275,24.89,0.0
2017-08-07T12:00:00Z,-11.125,143.275,25.240000000000002,0.0
2017-08-08T12:00:00Z,-11.125,143.275,25.35,0.0
2017-08-09T12:00:00Z,-11.125,143.275,25.37,0.0
2017-08-10T12:00:00Z,-11.125,143.275,25.18,0.0
2017-08-11T12:00:00Z,-11.125,143.275,25.28,0.0
2017-08-12T12:00:00Z,-11.125,143.275,25.36,0.0
2017-08-13T12:00:00Z,-11.125,143.275,25.29,0.0
2017-08-14T12:00:00Z,-11.125,143.275,25.19,0.0
2017-08-15T12:00:00Z,-11.125,143.275,25.240000000000002,0.0
2017-08-16T12:00:00Z,-11.125,143.275,25.45,0.0
2017-08-17T12:00:00Z,-11.125,143.275,25.490000000000002,0.0
2017-08-18T12:00:00Z,-11.125,143.275,25.48,0.0
2017-08-19T12:00:00Z,-11.125,143.275,25.47,0.0
2017-08-20T12:00:00Z,-11.125,143.275,25.5,0.0
2017-08-21T12:00:00Z,-11.125,143.275,25.43,0.0
2017-08-22T12:00:00Z,-11.125,143.275,25.400000000000002,0.0
2017-08-23T12:00:00Z,-11.125,143.275,25.330000000000002,0.0
2017-08-24T12:00:00Z,-11.125,143.275,25.41,0.0
2017-08-25T12:00:00Z,-11.125,143.275,25.46,0.0
2017-08-26T12:00:00Z,-11.125,143.275,25.44,0.0
2017-08-27T12:00:00Z,-11.125,143.275,25.39,0.0
2017-08-28T12:00:00Z,-11.125,143.275,25.3,0.0
2017-08-29T12:00:00Z,-11.125,143.275,25.46,0.0
2017-08-30T12:00:00Z,-11.125,143.275,25.44,0.0
2017-08-31T12:00:00Z,-11.125,143.275,25.39,0.0
2017-09-01T12:00:00Z,-11.125,143.275,25.150000000000002,0.0
2017-09-02T12:00:00Z,-11.125,143.275,24.98,0.0
2017-09-03T12:00:00Z,-11.125,143.275,25.07,0.0
2017-09-04T12:00:00Z,-11.125,143.275,25.1,0.0
2017-09-05T12:00:00Z,-11.125,143.275,25.12,0.0
2017-09-06T12:00:00Z,-11.125,143.275,25.150000000000002,0.0
2017-09-07T12:00:00Z,-11.125,143.275,25.39,0.0
2017-09-08T12:00:00Z,-11.125,143.275,25.32,0.0
2017-09-09T12:00:00Z,-11.125,143.275,25.21,0.0
2017-09-10T12:00:00Z,-11.125,143.275,25.13,0.0
2017-09-11T12:00:00Z,-11.125,143.275,25.04,0.0
2017-09-12T12:00:00Z,-11.125,143.275,24.93,0.0
2017-09-13T12:00:00Z,-11.125,143.275,25.91,0.0
2017-09-14T12:00:00Z,-11.125,143.275,24.97,0.0
2017-09-15T12:00:00Z,-11.125,143.275,25.1,0.0
2017-09-16T12:00:00Z,-11.125,143.275,25.12,0.0
2017-09-17T12:00:00Z,-11.125,143.275,25.14,0.0
2017-09-18T12:00:00Z,-11.125,143.275,25.12,0.0
2017-09-19T12:00:00Z,-11.125,143.275,25.240000000000002,0.0
2017-09-20T12:00:00Z,-11.125,143.275,25.14,0.0
2017-09-21T12:00:00Z,-11.125,143.275,25.07,0.0
2017-09-22T12:00:00Z,-11.125,143.275,25.310000000000002,0.0
2017-09-23T12:00:00Z,-11.125,143.275,25.34,0.0
2017-09-24T12:00:00Z,-11.125,143.275,24.97,0.0
2017-09-25T12:00:00Z,-11.125,143.275,25.48,0.0
2017-09-26T12:00:00Z,-11.125,143.275,25.42,0.0
2017-09-27T12:00:00Z,-11.125,143.275,25.59,0.0
2017-09-28T12:00:00Z,-11.125,143.275,25.69,0.0
2017-09-29T12:00:00Z,-11.125,143.275,25.67,0.0
2017-09-30T12:00:00Z,-11.125,143.275,25.93,0.0
2017-10-01T12:00:00Z,-11.125,143.275,26.310000000000002,0.0
2017-10-02T12:00:00Z,-11.125,143.275,25.96,0.0
2017-10-03T12:00:00Z,-11.125,143.275,26.080000000000002,0.0
2017-10-04T12:00:00Z,-11.125,143.275,26.16,0.0
2017-10-05T12:00:00Z,-11.125,143.275,25.96,0.0
2017-10-06T12:00:00Z,-11.125,143.275,26.46,0.0
2017-10-07T12:00:00Z,-11.125,143.275,26.580000000000002,0.0
2017-10-08T12:00:00Z,-11.125,143.275,26.57,0.0
2017-10-09T12:00:00Z,-11.125,143.275,26.44,0.0
2017-10-10T12:00:00Z,-11.125,143.275,26.38,0.0
2017-10-11T12:00:00Z,-11.125,143.275,26.42,0.0
2017-10-12T12:00:00Z,-11.125,143.275,26.35,0.0
2017-10-13T12:00:00Z,-11.125,143.275,26.54,0.0
2017-10-14T12:00:00Z,-11.125,143.275,26.64,0.0
2017-10-15T12:00:00Z,-11.125,143.275,26.990000000000002,0.0
2017-10-16T12:00:00Z,-11.125,143.275,26.97,0.0
2017-10-17T12:00:00Z,-11.125,143.275,27.03,0.0
2017-10-18T12:00:00Z,-11.125,143.275,27.0,0.0
2017-10-19T12:00:00Z,-11.125,143.275,26.97,0.0
2017-10-20T12:00:00Z,-11.125,143.275,26.990000000000002,0.0
2017-10-21T12:00:00Z,-11.125,143.275,27.19,0.0
2017-10-22T12:00:00Z,-11.125,143.275,27.71,0.0
2017-10-23T12:00:00Z,-11.125,143.275,28.04,0.0
2017-10-24T12:00:00Z,-11.125,143.275,27.62,0.0
2017-10-25T12:00:00Z,-11.125,143.275,27.59,0.0
2017-10-26T12:00:00Z,-11.125,143.275,27.42,0.0
2017-10-27T12:00:00Z,-11.125,143.275,27.85,0.0
2017-10-28T12:00:00Z,-11.125,143.275,27.63,0.0
2017-10-29T12:00:00Z,-11.125,143.275,27.990000000000002,0.0
2017-10-30T12:00:00Z,-11.125,143.275,27.88,0.0
2017-10-31T12:00:00Z,-11.125,143.275,27.810000000000002,0.0
