time,latitude,longitude,SST,DHW
2011-01-23T12:00:00Z,-22.025,152.475,27.61,0.0
2011-01-24T12:00:00Z,-22.025,152.475,27.57,0.0
2011-01-25T12:00:00Z,-22.025,152.475,27.51,0.0
2011-01-26T12:00:00Z,-22.025,152.475,27.54,0.0
2011-01-27T12:00:00Z,-22.025,152.475,27.37,0.0
2011-01-28T12:00:00Z,-22.025,152.475,27.580000000000002,0.0
2011-01-29T12:00:00Z,-22.025,152.475,27.36,0.0
2011-01-30T12:00:00Z,-22.025,152.475,27.48,0.0
2011-01-31T12:00:00Z,-22.025,152.475,27.54,0.0
2011-02-01T12:00:00Z,-22.025,152.475,27.53,0.0
2011-02-02T12:00:00Z,-22.025,152.475,27.63,0.0
2011-02-03T12:00:00Z,-22.025,152.475,27.73,0.0
2011-02-04T12:00:00Z,-22.025,152.475,27.76,0.0
2011-02-05T12:00:00Z,-22.025,152.475,27.76,0.0
2011-02-06T12:00:00Z,-22.025,152.475,27.87,0.0
2011-02-07T12:00:00Z,-22.025,152.475,28.01,0.0
2011-02-08T12:00:00Z,-22.025,152.475,27.84,0.0
2011-02-09T12:00:00Z,-22.025,152.475,27.810000000000002,0.0
2011-02-10T12:00:00Z,-22.025,152.475,27.82,0.0
2011-02-11T12:00:00Z,-22.025,152.475,28.02,0.0
2011-02-12T12:00:00Z,-22.025,152.475,28.25,0.0
2011-02-13T12:00:00Z,-22.025,152.475,28.07,0.0
2011-02-14T12:00:00Z,-22.025,152.475,27.97,0.0
2011-02-15T12:00:00Z,-22.025,152.475,28.1,0.0
2011-02-16T12:00:00Z,-22.025,152.475,28.12,0.0
2011-02-17T12:00:00Z,-22.025,152.475,27.91,0.0
2011-02-18T12:00:00Z,-22.025,152.475,28.03,0.0
2011-02-19T12:00:00Z,-22.025,152.475,27.89,0.0
2011-02-20T12:00:00Z,-22.025,152.475,28.080000000000002,0.0
2011-02-21T12:00:00Z,-22.025,152.475,28.25,0.0
2011-02-22T12:00:00Z,-22.025,152.475,27.86,0.0
2011-02-23T12:00:00Z,-22.025,152.475,27.82,0.0
2011-02-24T12:00:00Z,-22.025,152.475,27.580000000000002,0.0
2011-02-25T12:00:00Z,-22.025,152.475,27.740000000000002,0.0
2011-02-26T12:00:00Z,-22.025,152.475,27.73,0.0
2011-02-27T12:00:00Z,-22.025,152.475,27.810000000000002,0.0
2011-02-28T12:00:00Z,-22.025,152.475,27.66,0.0
2011-03-01T12:00:00Z,-22.025,152.475,27.580000000000002,0.0
2011-03-02T12:00:00Z,-22.025,152.475,27.97,0.0
2011-03-03T12:00:00Z,-22.025,152.475,28.17,0.0
2011-03-04T12:00:00Z,-22.025,152.475,28.28,0.0
2011-03-05T12:00:00Z,-22.025,152.475,27.990000000000002,0.0
2011-03-06T12:00:00Z,-22.025,152.475,27.26,0.0
2011-03-07T12:00:00Z,-22.025,152.475,27.43,0.0
2011-03-08T12:00:00Z,-22.025,152.475,27.560000000000002,0.0
2011-03-09T12:00:00Z,-22.025,152.475,27.55,0.0
2011-03-10T12:00:00Z,-22.025,152.475,27.400000000000002,0.0
2011-03-11T12:00:00Z,-22.025,152.475,27.650000000000002,0.0
2011-03-12T12:00:00Z,-22.025,152.475,27.85,0.0
2011-03-13T12:00:00Z,-22.025,152.475,27.62,0.0
2011-03-14T12:00:00Z,-22.025,152.475,27.490000000000002,0.0
2011-03-15T12:00:00Z,-22.025,152.475,27.45,0.0
2011-03-16T12:00:00Z,-22.025,152.475,27.48,0.0
2011-03-17T12:00:00Z,-22.025,152.475,27.5,0.0
2011-03-18T12:00:00Z,-22.025,152.475,27.67,0.0
2011-03-19T12:00:00Z,-22.025,152.475,27.84,0.0
2011-03-20T12:00:00Z,-22.025,152.475,27.97,0.0
2011-03-21T12:00:00Z,-22.025,152.475,27.98,0.0
2011-03-22T12:00:00Z,-22.025,152.475,27.69,0.0
2011-03-23T12:00:00Z,-22.025,152.475,27.7,0.0
2011-03-24T12:00:00Z,-22.025,152.475,27.48,0.0
2011-03-25T12:00:00Z,-22.025,152.475,27.46,0.0
2011-03-26T12:00:00Z,-22.025,152.475,27.32,0.0
2011-03-27T12:00:00Z,-22.025,152.475,27.36,0.0
2011-03-28T12:00:00Z,-22.025,152.475,27.39,0.0
2011-03-29T12:00:00Z,-22.025,152.475,27.5,0.0
2011-03-30T12:00:00Z,-22.025,152.475,27.41,0.0
2011-03-31T12:00:00Z,-22.025,152.475,27.29,0.0
2011-04-01T12:00:00Z,-22.025,152.475,27.66,0.0
2011-04-02T12:00:00Z,-22.025,152.475,27.59,0.0
2011-04-03T12:00:00Z,-22.025,152.475,27.48,0.0
2011-04-04T12:00:00Z,-22.025,152.475,26.72,0.0
2011-04-05T12:00:00Z,-22.025,152.475,26.060000000000002,0.0
2011-04-06T12:00:00Z,-22.025,152.475,25.28,0.0
2011-04-07T12:00:00Z,-22.025,152.475,25.76,0.0
2011-04-08T12:00:00Z,-22.025,152.475,25.77,0.0
2011-04-09T12:00:00Z,-22.025,152.475,25.98,0.0
2011-04-10T12:00:00Z,-22.025,152.475,25.94,0.0
2011-04-11T12:00:00Z,-22.025,152.475,25.900000000000002,0.0
2011-04-12T12:00:00Z,-22.025,152.475,25.94,0.0
2011-04-13T12:00:00Z,-22.025,152.475,25.990000000000002,0.0
2011-04-14T12:00:00Z,-22.025,152.475,25.97,0.0
2011-04-15T12:00:00Z,-22.025,152.475,26.03,0.0
2011-04-16T12:00:00Z,-22.025,152.475,26.150000000000002,0.0
2011-04-17T12:00:00Z,-22.025,152.475,26.47,0.0
2011-04-18T12:00:00Z,-22.025,152.475,26.310000000000002,0.0
2011-04-19T12:00:00Z,-22.025,152.475,25.810000000000002,0.0
2011-04-20T12:00:00Z,-22.025,152.475,25.71,0.0
2011-04-21T12:00:00Z,-22.025,152.475,25.94,0.0
2011-04-22T12:00:00Z,-22.025,152.475,26.03,0.0
2011-04-23T12:00:00Z,-22.025,152.475,25.76,0.0
2011-04-24T12:00:00Z,-22.025,152.475,25.810000000000002,0.0
2011-04-25T12:00:00Z,-22.025,152.475,25.78,0.0
2011-04-26T12:00:00Z,-22.025,152.475,25.64,0.0
2011-04-27T12:00:00Z,-22.025,152.475,25.44,0.0
2011-04-28T12:00:00Z,-22.025,152.475,25.740000000000002,0.0
2011-04-29T12:00:00Z,-22.025,152.475,25.400000000000002,0.0
2011-04-30T12:00:00Z,-22.025,152.475,25.28,0.0
2011-05-01T12:00:00Z,-22.025,152.475,25.39,0.0
2011-05-02T12:00:00Z,-22.025,152.475,25.47,0.0
2011-05-03T12:00:00Z,-22.025,152.475,25.27,0.0
2011-05-04T12:00:00Z,-22.025,152.475,25.28,0.0
2011-05-05T12:00:00Z,-22.025,152.475,25.19,0.0
2011-05-06T12:00:00Z,-22.025,152.475,25.11,0.0
2011-05-07T12:00:00Z,-22.025,152.475,25.07,0.0
2011-05-08T12:00:00Z,-22.025,152.475,25.240000000000002,0.0
2011-05-09T12:00:00Z,-22.025,152.475,25.310000000000002,0.0
2011-05-10T12:00:00Z,-22.025,152.475,25.02,0.0
2011-05-11T12:00:00Z,-22.025,152.475,24.68,0.0
2011-05-12T12:00:00Z,-22.025,152.475,24.48,0.0
2011-05-13T12:00:00Z,-22.025,152.475,24.51,0.0
2011-05-14T12:00:00Z,-22.025,152.475,24.85,0.0
2011-05-15T12:00:00Z,-22.025,152.475,24.740000000000002,0.0
2011-05-16T12:00:00Z,-22.025,152.475,24.44,0.0
2011-05-17T12:00:00Z,-22.025,152.475,24.38,0.0
2011-05-18T12:00:00Z,-22.025,152.475,24.32,0.0
2011-05-19T12:00:00Z,-22.025,152.475,24.32,0.0
2011-05-20T12:00:00Z,-22.025,152.475,24.060000000000002,0.0
2011-05-21T12:00:00Z,-22.025,152.475,24.29,0.0
2011-05-22T12:00:00Z,-22.025,152.475,24.47,0.0
2011-05-23T12:00:00Z,-22.025,152.475,24.53,0.0
2011-05-24T12:00:00Z,-22.025,152.475,24.35,0.0
2011-05-25T12:00:00Z,-22.025,152.475,24.25,0.0
2011-05-26T12:00:00Z,-22.025,152.475,23.79,0.0
2011-05-27T12:00:00Z,-22.025,152.475,23.68,0.0
2011-05-28T12:00:00Z,-22.025,152.475,23.580000000000002,0.0
2011-05-29T12:00:00Z,-22.025,152.475,23.57,0.0
2011-05-30T12:00:00Z,-22.025,152.475,23.66,0.0
2011-05-31T12:00:00Z,-22.025,152.475,23.71,0.0
2011-06-01T12:00:00Z,-22.025,152.475,23.47,0.0
2011-06-02T12:00:00Z,-22.025,152.475,23.5,0.0
2011-06-03T12:00:00Z,-22.025,152.475,23.46,0.0
2011-06-04T12:00:00Z,-22.025,152.475,23.650000000000002,0.0
2011-06-05T12:00:00Z,-22.025,152.475,23.62,0.0
2011-06-06T12:00:00Z,-22.025,152.475,23.75,0.0
2011-06-07T12:00:00Z,-22.025,152.475,23.900000000000002,0.0
2011-06-08T12:00:00Z,-22.025,152.475,23.78,0.0
2011-06-09T12:00:00Z,-22.025,152.475,23.76,0.0
2011-06-10T12:00:00Z,-22.025,152.475,23.740000000000002,0.0
2011-06-11T12:00:00Z,-22.025,152.475,23.72,0.0
2011-06-12T12:00:00Z,-22.025,152.475,23.48,0.0
2011-06-13T12:00:00Z,-22.025,152.475,23.62,0.0
2011-06-14T12:00:00Z,-22.025,152.475,23.35,0.0
2011-06-15T12:00:00Z,-22.025,152.475,23.38,0.0
2011-06-16T12:00:00Z,-22.025,152.475,23.13,0.0
2011-06-17T12:00:00Z,-22.025,152.475,23.18,0.0
2011-06-18T12:00:00Z,-22.025,152.475,22.95,0.0
2011-06-19T12:00:00Z,-22.025,152.475,22.75,0.0
2011-06-20T12:00:00Z,-22.025,152.475,22.8,0.0
2011-06-21T12:00:00Z,-22.025,152.475,22.82,0.0
2011-06-22T12:00:00Z,-22.025,152.475,22.96,0.0
2011-06-23T12:00:00Z,-22.025,152.475,22.92,0.0
2011-06-24T12:00:00Z,-22.025,152.475,22.830000000000002,0.0
2011-06-25T12:00:00Z,-22.025,152.475,22.740000000000002,0.0
2011-06-26T12:00:00Z,-22.025,152.475,22.82,0.0
2011-06-27T12:00:00Z,-22.025,152.475,22.78,0.0
2011-06-28T12:00:00Z,-22.025,152.475,22.87,0.0
2011-06-29T12:00:00Z,-22.025,152.475,22.78,0.0
2011-06-30T12:00:00Z,-22.025,152.475,22.87,0.0
2011-07-01T12:00:00Z,-22.025,152.475,22.71,0.0
2011-07-02T12:00:00Z,-22.025,152.475,22.68,0.0
2011-07-03T12:00:00Z,-22.025,152.475,22.84,0.0
2011-07-04T12:00:00Z,-22.025,152.475,22.66,0.0
2011-07-05T12:00:00Z,-22.025,152.475,22.56,0.0
2011-07-06T12:00:00Z,-22.025,152.475,22.5,0.0
2011-07-07T12:00:00Z,-22.025,152.475,22.580000000000002,0.0
2011-07-08T12:00:00Z,-22.025,152.475,22.580000000000002,0.0
2011-07-09T12:00:00Z,-22.025,152.475,22.59,0.0
2011-07-10T12:00:00Z,-22.025,152.475,22.62,0.0
2011-07-11T12:00:00Z,-22.025,152.475,22.56,0.0
2011-07-12T12:00:00Z,-22.025,152.475,22.39,0.0
2011-07-13T12:00:00Z,-22.025,152.475,22.37,0.0
2011-07-14T12:00:00Z,-22.025,152.475,22.490000000000002,0.0
2011-07-15T12:00:00Z,-22.025,152.475,22.63,0.0
2011-07-16T12:00:00Z,-22.025,152.475,22.400000000000002,0.0
2011-07-17T12:00:00Z,-22.025,152.475,22.34,0.0
2011-07-18T12:00:00Z,-22.025,152.475,22.43,0.0
2011-07-19T12:00:00Z,-22.025,152.475,22.240000000000002,0.0
2011-07-20T12:00:00Z,-22.025,152.475,22.19,0.0
2011-07-21T12:00:00Z,-22.025,152.475,22.05,0.0
2011-07-22T12:00:00Z,-22.025,152.475,22.03,0.0
2011-07-23T12:00:00Z,-22.025,152.475,21.91,0.0
2011-07-24T12:00:00Z,-22.025,152.475,21.900000000000002,0.0
2011-07-25T12:00:00Z,-22.025,152.475,22.05,0.0
2011-07-26T12:00:00Z,-22.025,152.475,22.02,0.0
2011-07-27T12:00:00Z,-22.025,152.475,22.06,0.0
2011-07-28T12:00:00Z,-22.025,152.475,21.91,0.0
2011-07-29T12:00:00Z,-22.025,152.475,21.97,0.0
2011-07-30T12:00:00Z,-22.025,152.475,21.78,0.0
2011-07-31T12:00:00Z,-22.025,152.475,21.82,0.0
2011-08-01T12:00:00Z,-22.025,152.475,21.89,0.0
2011-08-02T12:00:00Z,-22.025,152.475,21.97,0.0
2011-08-03T12:00:00Z,-22.025,152.475,21.81,0.0
2011-08-04T12:00:00Z,-22.025,152.475,21.8,0.0
2011-08-05T12:00:00Z,-22.025,152.475,21.98,0.0
2011-08-06T12:00:00Z,-22.025,152.475,21.900000000000002,0.0
2011-08-07T12:00:00Z,-22.025,152.475,21.92,0.0
2011-08-08T12:00:00Z,-22.025,152.475,21.740000000000002,0.0
2011-08-09T12:00:00Z,-22.025,152.475,21.740000000000002,0.0
2011-08-10T12:00:00Z,-22.025,152.475,22.06,0.0
2011-08-11T12:00:00Z,-22.025,152.475,21.86,0.0
2011-08-12T12:00:00Z,-22.025,152.475,21.7,0.0
2011-08-13T12:00:00Z,-22.025,152.475,21.7,0.0
2011-08-14T12:00:00Z,-22.025,152.475,21.78,0.0
2011-08-15T12:00:00Z,-22.025,152.475,21.71,0.0
2011-08-16T12:00:00Z,-22.025,152.475,21.84,0.0
2011-08-17T12:00:00Z,-22.025,152.475,21.67,0.0
2011-08-18T12:00:00Z,-22.025,152.475,21.79,0.0
2011-08-19T12:00:00Z,-22.025,152.475,21.68,0.0
2011-08-20T12:00:00Z,-22.025,152.475,21.64,0.0
2011-08-21T12:00:00Z,-22.025,152.475,21.57,0.0
2011-08-22T12:00:00Z,-22.025,152.475,21.580000000000002,0.0
2011-08-23T12:00:00Z,-22.025,152.475,21.67,0.0
2011-08-24T12:00:00Z,-22.025,152.475,21.55,0.0
2011-08-25T12:00:00Z,-22.025,152.475,21.73,0.0
2011-08-26T12:00:00Z,-22.025,152.475,21.88,0.0
2011-08-27T12:00:00Z,-22.025,152.475,22.19,0.0
2011-08-28T12:00:00Z,-22.025,152.475,22.490000000000002,0.0
2011-08-29T12:00:00Z,-22.025,152.475,22.490000000000002,0.0
2011-08-30T12:00:00Z,-22.025,152.475,22.31,0.0
2011-08-31T12:00:00Z,-22.025,152.475,22.16,0.0
2011-09-01T12:00:00Z,-22.025,152.475,22.17,0.0
2011-09-02T12:00:00Z,-22.025,152.475,22.05,0.0
2011-09-03T12:00:00Z,-22.025,152.475,22.05,0.0
2011-09-04T12:00:00Z,-22.025,152.475,22.03,0.0
2011-09-05T12:00:00Z,-22.025,152.475,21.95,0.0
2011-09-06T12:00:00Z,-22.025,152.475,22.0,0.0
2011-09-07T12:00:00Z,-22.025,152.475,22.03,0.0
2011-09-08T12:00:00Z,-22.025,152.475,22.0,0.0
2011-09-09T12:00:00Z,-22.025,152.475,22.21,0.0
2011-09-10T12:00:00Z,-22.025,152.475,21.55,0.0
2011-09-11T12:00:00Z,-22.025,152.475,21.66,0.0
2011-09-12T12:00:00Z,-22.025,152.475,21.72,0.0
2011-09-13T12:00:00Z,-22.025,152.475,21.66,0.0
2011-09-14T12:00:00Z,-22.025,152.475,21.68,0.0
2011-09-15T12:00:00Z,-22.025,152.475,21.400000000000002,0.0
2011-09-16T12:00:00Z,-22.025,152.475,21.48,0.0
2011-09-17T12:00:00Z,-22.025,152.475,21.63,0.0
2011-09-18T12:00:00Z,-22.025,152.475,21.68,0.0
2011-09-19T12:00:00Z,-22.025,152.475,21.84,0.0
2011-09-20T12:00:00Z,-22.025,152.475,21.900000000000002,0.0
2011-09-21T12:00:00Z,-22.025,152.475,21.7,0.0
2011-09-22T12:00:00Z,-22.025,152.475,21.76,0.0
2011-09-23T12:00:00Z,-22.025,152.475,22.19,0.0
2011-09-24T12:00:00Z,-22.025,152.475,22.16,0.0
2011-09-25T12:00:00Z,-22.025,152.475,22.12,0.0
2011-09-26T12:00:00Z,-22.025,152.475,22.11,0.0
2011-09-27T12:00:00Z,-22.025,152.475,22.05,0.0
2011-09-28T12:00:00Z,-22.025,152.475,22.22,0.0
2011-09-29T12:00:00Z,-22.025,152.475,22.19,0.0
2011-09-30T12:00:00Z,-22.025,152.475,22.52,0.0
2011-10-01T12:00:00Z,-22.025,152.475,22.62,0.0
2011-10-02T12:00:00Z,-22.025,152.475,22.36,0.0
2011-10-03T12:00:00Z,-22.025,152.475,22.28,0.0
2011-10-04T12:00:00Z,-22.025,152.475,22.48,0.0
2011-10-05T12:00:00Z,-22.025,152.475,22.03,0.0
2011-10-06T12:00:00Z,-22.025,152.475,22.400000000000002,0.0
2011-10-07T12:00:00Z,-22.025,152.475,22.87,0.0
2011-10-08T12:00:00Z,-22.025,152.475,22.990000000000002,0.0
2011-10-09T12:00:00Z,-22.025,152.475,23.22,0.0
2011-10-10T12:00:00Z,-22.025,152.475,23.22,0.0
2011-10-11T12:00:00Z,-22.025,152.475,23.21,0.0
2011-10-12T12:00:00Z,-22.025,152.475,23.17,0.0
2011-10-13T12:00:00Z,-22.025,152.475,23.32,0.0
2011-10-14T12:00:00Z,-22.025,152.475,23.42,0.0
2011-10-15T12:00:00Z,-22.025,152.475,23.44,0.0
2011-10-16T12:00:00Z,-22.025,152.475,23.73,0.0
2011-10-17T12:00:00Z,-22.025,152.475,23.400000000000002,0.0
2011-10-18T12:00:00Z,-22.025,152.475,23.45,0.0
2011-10-19T12:00:00Z,-22.025,152.475,22.97,0.0
2011-10-20T12:00:00Z,-22.025,152.475,22.44,0.0
2011-10-21T12:00:00Z,-22.025,152.475,23.25,0.0
2011-10-22T12:00:00Z,-22.025,152.475,23.23,0.0
2011-10-23T12:00:00Z,-22.025,152.475,23.1,0.0
2011-10-24T12:00:00Z,-22.025,152.475,23.29,0.0
2011-10-25T12:00:00Z,-22.025,152.475,23.61,0.0
2011-10-26T12:00:00Z,-22.025,152.475,23.580000000000002,0.0
2011-10-27T12:00:00Z,-22.025,152.475,23.78,0.0
2011-10-28T12:00:00Z,-22.025,152.475,23.78,0.0
2011-10-29T12:00:00Z,-22.025,152.475,23.91,0.0
2011-10-30T12:00:00Z,-22.025,152.475,23.81,0.0
2011-10-31T12:00:00Z,-22.025,152.475,23.89,0.0
