time,latitude,longitude,SST,DHW
2016-12-09T12:00:00Z,-21.325,152.425,26.94,0.0
2016-12-10T12:00:00Z,-21.325,152.425,26.82,0.0
2016-12-11T12:00:00Z,-21.325,152.425,26.810000000000002,0.0
2016-12-12T12:00:00Z,-21.325,152.425,27.05,0.0
2016-12-13T12:00:00Z,-21.325,152.425,26.92,0.0
2016-12-14T12:00:00Z,-21.325,152.425,26.86,0.0
2016-12-15T12:00:00Z,-21.325,152.425,27.04,0.0
2016-12-16T12:00:00Z,-21.325,152.425,27.1,0.0
2016-12-17T12:00:00Z,-21.325,152.425,27.35,0.0
2016-12-18T12:00:00Z,-21.325,152.425,27.52,0.0
2016-12-19T12:00:00Z,-21.325,152.425,27.51,0.0
2016-12-20T12:00:00Z,-21.325,152.425,27.46,0.0
2016-12-21T12:00:00Z,-21.325,152.425,27.86,0.0
2016-12-22T12:00:00Z,-21.325,152.425,27.61,0.0
2016-12-23T12:00:00Z,-21.325,152.425,27.57,0.0
2016-12-24T12:00:00Z,-21.325,152.425,27.53,0.0
2016-12-25T12:00:00Z,-21.325,152.425,27.36,0.0
2016-12-26T12:00:00Z,-21.325,152.425,27.27,0.0
2016-12-27T12:00:00Z,-21.325,152.425,27.490000000000002,0.0
2016-12-28T12:00:00Z,-21.325,152.425,27.72,0.0
2016-12-29T12:00:00Z,-21.325,152.425,27.66,0.0
2016-12-30T12:00:00Z,-21.325,152.425,27.650000000000002,0.0
2016-12-31T12:00:00Z,-21.325,152.425,27.64,0.0
2017-01-01T12:00:00Z,-21.325,152.425,27.650000000000002,0.0
2017-01-02T12:00:00Z,-21.325,152.425,27.82,0.0
2017-01-03T12:00:00Z,-21.325,152.425,28.01,0.0
2017-01-04T12:00:00Z,-21.325,152.425,28.2,0.0
2017-01-05T12:00:00Z,-21.325,152.425,28.1,0.0
2017-01-06T12:00:00Z,-21.325,152.425,28.060000000000002,0.0
2017-01-07T12:00:00Z,-21.325,152.425,27.84,0.0
2017-01-08T12:00:00Z,-21.325,152.425,27.71,0.0
2017-01-09T12:00:00Z,-21.325,152.425,27.51,0.0
2017-01-10T12:00:00Z,-21.325,152.425,27.77,0.0
2017-01-11T12:00:00Z,-21.325,152.425,27.740000000000002,0.0
2017-01-12T12:00:00Z,-21.325,152.425,28.16,0.0
2017-01-13T12:00:00Z,-21.325,152.425,28.26,0.0
2017-01-14T12:00:00Z,-21.325,152.425,28.32,0.0
2017-01-15T12:00:00Z,-21.325,152.425,28.17,0.0
2017-01-16T12:00:00Z,-21.325,152.425,28.22,0.0
2017-01-17T12:00:00Z,-21.325,152.425,28.2,0.0
2017-01-18T12:00:00Z,-21.325,152.425,28.330000000000002,0.0
2017-01-19T12:00:00Z,-21.325,152.425,28.59,0.0
2017-01-20T12:00:00Z,-21.325,152.425,28.5,0.0
2017-01-21T12:00:00Z,-21.325,152.425,28.48,0.0
2017-01-22T12:00:00Z,-21.325,152.425,28.53,0.0
2017-01-23T12:00:00Z,-21.325,152.425,28.2,0.0
2017-01-24T12:00:00Z,-21.325,152.425,28.37,0.0
2017-01-25T12:00:00Z,-21.325,152.425,28.400000000000002,0.0
2017-01-26T12:00:00Z,-21.325,152.425,28.400000000000002,0.0
2017-01-27T12:00:00Z,-21.325,152.425,28.3,0.0
2017-01-28T12:00:00Z,-21.325,152.425,28.18,0.0
2017-01-29T12:00:00Z,-21.325,152.425,28.310000000000002,0.0
2017-01-30T12:00:00Z,-21.325,152.425,28.36,0.0
2017-01-31T12:00:00Z,-21.325,152.425,28.150000000000002,0.0
2017-02-01T12:00:00Z,-21.325,152.425,28.41,0.0
2017-02-02T12:00:00Z,-21.325,152.425,28.45,0.0
2017-02-03T12:00:00Z,-21.325,152.425,28.38,0.0
2017-02-04T12:00:00Z,-21.325,152.425,28.39,0.0
2017-02-05T12:00:00Z,-21.325,152.425,28.35,0.0
2017-02-06T12:00:00Z,-21.325,152.425,28.32,0.0
2017-02-07T12:00:00Z,-21.325,152.425,28.28,0.0
2017-02-08T12:00:00Z,-21.325,152.425,28.36,0.0
2017-02-09T12:00:00Z,-21.325,152.425,28.38,0.0
2017-02-10T12:00:00Z,-21.325,152.425,28.53,0.0
2017-02-11T12:00:00Z,-21.325,152.425,28.38,0.0
2017-02-12T12:00:00Z,-21.325,152.425,28.46,0.0
2017-02-13T12:00:00Z,-21.325,152.425,28.46,0.0
2017-02-14T12:00:00Z,-21.325,152.425,28.62,0.0
2017-02-15T12:00:00Z,-21.325,152.425,28.67,0.0
2017-02-16T12:00:00Z,-21.325,152.425,28.71,0.0
2017-02-17T12:00:00Z,-21.325,152.425,28.75,0.14
2017-02-18T12:00:00Z,-21.325,152.425,28.64,0.14
2017-02-19T12:00:00Z,-21.325,152.425,28.89,0.31
2017-02-20T12:00:00Z,-21.325,152.425,28.72,0.31
2017-02-21T12:00:00Z,-21.325,152.425,28.990000000000002,0.49
2017-02-22T12:00:00Z,-21.325,152.425,28.87,0.65
2017-02-23T12:00:00Z,-21.325,152.425,28.84,0.81
2017-02-24T12:00:00Z,-21.325,152.425,29.01,0.99
2017-02-25T12:00:00Z,-21.325,152.425,28.97,1.16
2017-02-26T12:00:00Z,-21.325,152.425,28.79,1.31
2017-02-27T12:00:00Z,-21.325,152.425,28.900000000000002,1.48
2017-02-28T12:00:00Z,-21.325,152.425,28.75,1.62
2017-03-01T12:00:00Z,-21.325,152.425,28.490000000000002,1.62
2017-03-02T12:00:00Z,-21.325,152.425,28.560000000000002,1.62
2017-03-03T12:00:00Z,-21.325,152.425,28.71,1.62
2017-03-04T12:00:00Z,-21.325,152.425,28.740000000000002,1.77
2017-03-05T12:00:00Z,-21.325,152.425,29.01,1.95
2017-03-06T12:00:00Z,-21.325,152.425,29.25,2.16
2017-03-07T12:00:00Z,-21.325,152.425,29.11,2.36
2017-03-08T12:00:00Z,-21.325,152.425,29.04,2.54
2017-03-09T12:00:00Z,-21.325,152.425,28.82,2.7
2017-03-10T12:00:00Z,-21.325,152.425,28.740000000000002,2.84
2017-03-11T12:00:00Z,-21.325,152.425,28.7,2.84
2017-03-12T12:00:00Z,-21.325,152.425,28.61,2.84
2017-03-13T12:00:00Z,-21.325,152.425,28.62,2.84
2017-03-14T12:00:00Z,-21.325,152.425,28.92,3.0100000000000002
2017-03-15T12:00:00Z,-21.325,152.425,28.580000000000002,3.0100000000000002
2017-03-16T12:00:00Z,-21.325,152.425,28.57,3.0100000000000002
2017-03-17T12:00:00Z,-21.325,152.425,28.79,3.16
2017-03-18T12:00:00Z,-21.325,152.425,28.88,3.3200000000000003
2017-03-19T12:00:00Z,-21.325,152.425,28.32,3.3200000000000003
2017-03-20T12:00:00Z,-21.325,152.425,28.67,3.3200000000000003
2017-03-21T12:00:00Z,-21.325,152.425,28.51,3.3200000000000003
2017-03-22T12:00:00Z,-21.325,152.425,28.47,3.3200000000000003
2017-03-23T12:00:00Z,-21.325,152.425,28.490000000000002,3.3200000000000003
2017-03-24T12:00:00Z,-21.325,152.425,28.63,3.3200000000000003
2017-03-25T12:00:00Z,-21.325,152.425,28.35,3.3200000000000003
2017-03-26T12:00:00Z,-21.325,152.425,28.22,3.3200000000000003
2017-03-27T12:00:00Z,-21.325,152.425,28.02,3.3200000000000003
2017-03-28T12:00:00Z,-21.325,152.425,27.88,3.3200000000000003
2017-03-29T12:00:00Z,-21.325,152.425,27.88,3.3200000000000003
2017-03-30T12:00:00Z,-21.325,152.425,27.79,3.3200000000000003
2017-03-31T12:00:00Z,-21.325,152.425,28.17,3.3200000000000003
2017-04-01T12:00:00Z,-21.325,152.425,28.35,3.3200000000000003
2017-04-02T12:00:00Z,-21.325,152.425,27.75,3.3200000000000003
2017-04-03T12:00:00Z,-21.325,152.425,27.89,3.3200000000000003
2017-04-04T12:00:00Z,-21.325,152.425,27.740000000000002,3.3200000000000003
2017-04-05T12:00:00Z,-21.325,152.425,27.560000000000002,3.3200000000000003
2017-04-06T12:00:00Z,-21.325,152.425,27.45,3.3200000000000003
2017-04-07T12:00:00Z,-21.325,152.425,27.42,3.3200000000000003
2017-04-08T12:00:00Z,-21.325,152.425,27.27,3.3200000000000003
2017-04-09T12:00:00Z,-21.325,152.425,27.28,3.3200000000000003
2017-04-10T12:00:00Z,-21.325,152.425,27.34,3.3200000000000003
2017-04-11T12:00:00Z,-21.325,152.425,27.29,3.3200000000000003
2017-04-12T12:00:00Z,-21.325,152.425,27.21,3.3200000000000003
2017-04-13T12:00:00Z,-21.325,152.425,27.18,3.3200000000000003
2017-04-14T12:00:00Z,-21.325,152.425,27.18,3.3200000000000003
2017-04-15T12:00:00Z,-21.325,152.425,27.13,3.3200000000000003
2017-04-16T12:00:00Z,-21.325,152.425,26.95,3.3200000000000003
2017-04-17T12:00:00Z,-21.325,152.425,26.92,3.3200000000000003
2017-04-18T12:00:00Z,-21.325,152.425,26.86,3.3200000000000003
2017-04-19T12:00:00Z,-21.325,152.425,26.87,3.3200000000000003
2017-04-20T12:00:00Z,-21.325,152.425,26.75,3.3200000000000003
2017-04-21T12:00:00Z,-21.325,152.425,26.61,3.3200000000000003
2017-04-22T12:00:00Z,-21.325,152.425,26.52,3.3200000000000003
2017-04-23T12:00:00Z,-21.325,152.425,26.330000000000002,3.3200000000000003
2017-04-24T12:00:00Z,-21.325,152.425,26.310000000000002,3.3200000000000003
2017-04-25T12:00:00Z,-21.325,152.425,26.25,3.3200000000000003
2017-04-26T12:00:00Z,-21.325,152.425,26.3,3.3200000000000003
2017-04-27T12:00:00Z,-21.325,152.425,26.1,3.3200000000000003
2017-04-28T12:00:00Z,-21.325,152.425,26.21,3.3200000000000003
2017-04-29T12:00:00Z,-21.325,152.425,26.11,3.3200000000000003
2017-04-30T12:00:00Z,-21.325,152.425,25.98,3.3200000000000003
2017-05-01T12:00:00Z,-21.325,152.425,26.03,3.3200000000000003
2017-05-02T12:00:00Z,-21.325,152.425,25.96,3.3200000000000003
2017-05-03T12:00:00Z,-21.325,152.425,25.98,3.3200000000000003
2017-05-04T12:00:00Z,-21.325,152.425,25.96,3.3200000000000003
2017-05-05T12:00:00Z,-21.325,152.425,25.84,3.3200000000000003
2017-05-06T12:00:00Z,-21.325,152.425,25.87,3.3200000000000003
2017-05-07T12:00:00Z,-21.325,152.425,25.77,3.3200000000000003
2017-05-08T12:00:00Z,-21.325,152.425,25.64,3.3200000000000003
2017-05-09T12:00:00Z,-21.325,152.425,25.490000000000002,3.3200000000000003
2017-05-10T12:00:00Z,-21.325,152.425,25.45,3.3200000000000003
2017-05-11T12:00:00Z,-21.325,152.425,25.41,3.3200000000000003
2017-05-12T12:00:00Z,-21.325,152.425,25.38,3.18
2017-05-13T12:00:00Z,-21.325,152.425,25.330000000000002,3.18
2017-05-14T12:00:00Z,-21.325,152.425,25.36,3.0100000000000002
2017-05-15T12:00:00Z,-21.325,152.425,25.35,3.0100000000000002
2017-05-16T12:00:00Z,-21.325,152.425,25.400000000000002,2.84
2017-05-17T12:00:00Z,-21.325,152.425,25.16,2.67
2017-05-18T12:00:00Z,-21.325,152.425,25.22,2.52
2017-05-19T12:00:00Z,-21.325,152.425,25.27,2.34
2017-05-20T12:00:00Z,-21.325,152.425,25.35,2.16
2017-05-21T12:00:00Z,-21.325,152.425,25.32,2.0100000000000002
2017-05-22T12:00:00Z,-21.325,152.425,25.42,1.84
2017-05-23T12:00:00Z,-21.325,152.425,25.43,1.7
2017-05-24T12:00:00Z,-21.325,152.425,25.5,1.7
2017-05-25T12:00:00Z,-21.325,152.425,25.490000000000002,1.7
2017-05-26T12:00:00Z,-21.325,152.425,25.43,1.7
2017-05-27T12:00:00Z,-21.325,152.425,25.35,1.56
2017-05-28T12:00:00Z,-21.325,152.425,25.35,1.3800000000000001
2017-05-29T12:00:00Z,-21.325,152.425,25.28,1.16
2017-05-30T12:00:00Z,-21.325,152.425,25.2,0.96
2017-05-31T12:00:00Z,-21.325,152.425,25.21,0.78
2017-06-01T12:00:00Z,-21.325,152.425,25.28,0.62
2017-06-02T12:00:00Z,-21.325,152.425,25.13,0.48
2017-06-03T12:00:00Z,-21.325,152.425,24.91,0.48
2017-06-04T12:00:00Z,-21.325,152.425,24.84,0.48
2017-06-05T12:00:00Z,-21.325,152.425,24.84,0.48
2017-06-06T12:00:00Z,-21.325,152.425,24.85,0.31
2017-06-07T12:00:00Z,-21.325,152.425,24.830000000000002,0.31
2017-06-08T12:00:00Z,-21.325,152.425,24.810000000000002,0.31
2017-06-09T12:00:00Z,-21.325,152.425,24.76,0.16
2017-06-10T12:00:00Z,-21.325,152.425,24.54,0.0
2017-06-11T12:00:00Z,-21.325,152.425,24.46,0.0
2017-06-12T12:00:00Z,-21.325,152.425,24.76,0.0
2017-06-13T12:00:00Z,-21.325,152.425,24.72,0.0
2017-06-14T12:00:00Z,-21.325,152.425,24.68,0.0
2017-06-15T12:00:00Z,-21.325,152.425,24.73,0.0
2017-06-16T12:00:00Z,-21.325,152.425,24.740000000000002,0.0
2017-06-17T12:00:00Z,-21.325,152.425,24.78,0.0
2017-06-18T12:00:00Z,-21.325,152.425,24.6,0.0
2017-06-19T12:00:00Z,-21.325,152.425,24.650000000000002,0.0
2017-06-20T12:00:00Z,-21.325,152.425,24.490000000000002,0.0
2017-06-21T12:00:00Z,-21.325,152.425,24.34,0.0
2017-06-22T12:00:00Z,-21.325,152.425,24.330000000000002,0.0
2017-06-23T12:00:00Z,-21.325,152.425,24.36,0.0
2017-06-24T12:00:00Z,-21.325,152.425,24.080000000000002,0.0
2017-06-25T12:00:00Z,-21.325,152.425,24.16,0.0
2017-06-26T12:00:00Z,-21.325,152.425,24.150000000000002,0.0
2017-06-27T12:00:00Z,-21.325,152.425,24.080000000000002,0.0
2017-06-28T12:00:00Z,-21.325,152.425,24.12,0.0
2017-06-29T12:00:00Z,-21.325,152.425,24.11,0.0
2017-06-30T12:00:00Z,-21.325,152.425,24.060000000000002,0.0
2017-07-01T12:00:00Z,-21.325,152.425,23.93,0.0
2017-07-02T12:00:00Z,-21.325,152.425,24.060000000000002,0.0
2017-07-03T12:00:00Z,-21.325,152.425,24.17,0.0
2017-07-04T12:00:00Z,-21.325,152.425,24.09,0.0
2017-07-05T12:00:00Z,-21.325,152.425,23.98,0.0
2017-07-06T12:00:00Z,-21.325,152.425,24.27,0.0
2017-07-07T12:00:00Z,-21.325,152.425,23.990000000000002,0.0
2017-07-08T12:00:00Z,-21.325,152.425,24.34,0.0
2017-07-09T12:00:00Z,-21.325,152.425,24.34,0.0
2017-07-10T12:00:00Z,-21.325,152.425,24.23,0.0
2017-07-11T12:00:00Z,-21.325,152.425,24.41,0.0
2017-07-12T12:00:00Z,-21.325,152.425,24.240000000000002,0.0
2017-07-13T12:00:00Z,-21.325,152.425,24.19,0.0
2017-07-14T12:00:00Z,-21.325,152.425,24.310000000000002,0.0
2017-07-15T12:00:00Z,-21.325,152.425,24.080000000000002,0.0
2017-07-16T12:00:00Z,-21.325,152.425,24.3,0.0
2017-07-17T12:00:00Z,-21.325,152.425,23.98,0.0
2017-07-18T12:00:00Z,-21.325,152.425,24.25,0.0
2017-07-19T12:00:00Z,-21.325,152.425,24.39,0.0
2017-07-20T12:00:00Z,-21.325,152.425,24.13,0.0
2017-07-21T12:00:00Z,-21.325,152.425,24.26,0.0
2017-07-22T12:00:00Z,-21.325,152.425,24.150000000000002,0.0
2017-07-23T12:00:00Z,-21.325,152.425,24.01,0.0
2017-07-24T12:00:00Z,-21.325,152.425,24.12,0.0
2017-07-25T12:00:00Z,-21.325,152.425,24.0,0.0
2017-07-26T12:00:00Z,-21.325,152.425,24.05,0.0
2017-07-27T12:00:00Z,-21.325,152.425,24.01,0.0
2017-07-28T12:00:00Z,-21.325,152.425,23.94,0.0
2017-07-29T12:00:00Z,-21.325,152.425,23.95,0.0
2017-07-30T12:00:00Z,-21.325,152.425,24.07,0.0
2017-07-31T12:00:00Z,-21.325,152.425,23.97,0.0
2017-08-01T12:00:00Z,-21.325,152.425,23.96,0.0
2017-08-02T12:00:00Z,-21.325,152.425,23.81,0.0
2017-08-03T12:00:00Z,-21.325,152.425,23.92,0.0
2017-08-04T12:00:00Z,-21.325,152.425,24.13,0.0
2017-08-05T12:00:00Z,-21.325,152.425,23.93,0.0
2017-08-06T12:00:00Z,-21.325,152.425,24.13,0.0
2017-08-07T12:00:00Z,-21.325,152.425,24.3,0.0
2017-08-08T12:00:00Z,-21.325,152.425,24.330000000000002,0.0
2017-08-09T12:00:00Z,-21.325,152.425,24.26,0.0
2017-08-10T12:00:00Z,-21.325,152.425,24.18,0.0
2017-08-11T12:00:00Z,-21.325,152.425,24.29,0.0
2017-08-12T12:00:00Z,-21.325,152.425,24.11,0.0
2017-08-13T12:00:00Z,-21.325,152.425,24.17,0.0
2017-08-14T12:00:00Z,-21.325,152.425,24.29,0.0
2017-08-15T12:00:00Z,-21.325,152.425,24.18,0.0
2017-08-16T12:00:00Z,-21.325,152.425,24.32,0.0
2017-08-17T12:00:00Z,-21.325,152.425,24.29,0.0
2017-08-18T12:00:00Z,-21.325,152.425,24.25,0.0
2017-08-19T12:00:00Z,-21.325,152.425,24.240000000000002,0.0
2017-08-20T12:00:00Z,-21.325,152.425,23.95,0.0
2017-08-21T12:00:00Z,-21.325,152.425,24.080000000000002,0.0
2017-08-22T12:00:00Z,-21.325,152.425,23.900000000000002,0.0
2017-08-23T12:00:00Z,-21.325,152.425,23.97,0.0
2017-08-24T12:00:00Z,-21.325,152.425,23.88,0.0
2017-08-25T12:00:00Z,-21.325,152.425,24.0,0.0
2017-08-26T12:00:00Z,-21.325,152.425,23.7,0.0
2017-08-27T12:00:00Z,-21.325,152.425,23.82,0.0
2017-08-28T12:00:00Z,-21.325,152.425,23.46,0.0
2017-08-29T12:00:00Z,-21.325,152.425,23.17,0.0
2017-08-30T12:00:00Z,-21.325,152.425,23.72,0.0
2017-08-31T12:00:00Z,-21.325,152.425,23.62,0.0
2017-09-01T12:00:00Z,-21.325,152.425,23.63,0.0
2017-09-02T12:00:00Z,-21.325,152.425,23.79,0.0
2017-09-03T12:00:00Z,-21.325,152.425,23.63,0.0
2017-09-04T12:00:00Z,-21.325,152.425,23.67,0.0
2017-09-05T12:00:00Z,-21.325,152.425,23.81,0.0
2017-09-06T12:00:00Z,-21.325,152.425,23.78,0.0
2017-09-07T12:00:00Z,-21.325,152.425,24.09,0.0
2017-09-08T12:00:00Z,-21.325,152.425,24.11,0.0
2017-09-09T12:00:00Z,-21.325,152.425,23.96,0.0
2017-09-10T12:00:00Z,-21.325,152.425,24.02,0.0
2017-09-11T12:00:00Z,-21.325,152.425,24.17,0.0
2017-09-12T12:00:00Z,-21.325,152.425,24.12,0.0
2017-09-13T12:00:00Z,-21.325,152.425,24.2,0.0
2017-09-14T12:00:00Z,-21.325,152.425,23.79,0.0
2017-09-15T12:00:00Z,-21.325,152.425,23.84,0.0
2017-09-16T12:00:00Z,-21.325,152.425,24.0,0.0
2017-09-17T12:00:00Z,-21.325,152.425,23.900000000000002,0.0
2017-09-18T12:00:00Z,-21.325,152.425,23.98,0.0
2017-09-19T12:00:00Z,-21.325,152.425,24.23,0.0
2017-09-20T12:00:00Z,-21.325,152.425,24.080000000000002,0.0
2017-09-21T12:00:00Z,-21.325,152.425,24.18,0.0
2017-09-22T12:00:00Z,-21.325,152.425,24.0,0.0
2017-09-23T12:00:00Z,-21.325,152.425,24.060000000000002,0.0
2017-09-24T12:00:00Z,-21.325,152.425,24.19,0.0
2017-09-25T12:00:00Z,-21.325,152.425,24.27,0.0
2017-09-26T12:00:00Z,-21.325,152.425,24.46,0.0
2017-09-27T12:00:00Z,-21.325,152.425,24.36,0.0
2017-09-28T12:00:00Z,-21.325,152.425,24.62,0.0
2017-09-29T12:00:00Z,-21.325,152.425,24.68,0.0
2017-09-30T12:00:00Z,-21.325,152.425,24.82,0.0
2017-10-01T12:00:00Z,-21.325,152.425,24.7,0.0
2017-10-02T12:00:00Z,-21.325,152.425,24.580000000000002,0.0
2017-10-03T12:00:00Z,-21.325,152.425,24.68,0.0
2017-10-04T12:00:00Z,-21.325,152.425,24.67,0.0
2017-10-05T12:00:00Z,-21.325,152.425,24.75,0.0
2017-10-06T12:00:00Z,-21.325,152.425,24.85,0.0
2017-10-07T12:00:00Z,-21.325,152.425,24.91,0.0
2017-10-08T12:00:00Z,-21.325,152.425,24.95,0.0
2017-10-09T12:00:00Z,-21.325,152.425,24.97,0.0
2017-10-10T12:00:00Z,-21.325,152.425,24.98,0.0
2017-10-11T12:00:00Z,-21.325,152.425,24.94,0.0
2017-10-12T12:00:00Z,-21.325,152.425,25.04,0.0
2017-10-13T12:00:00Z,-21.325,152.425,25.14,0.0
2017-10-14T12:00:00Z,-21.325,152.425,25.03,0.0
2017-10-15T12:00:00Z,-21.325,152.425,25.11,0.0
2017-10-16T12:00:00Z,-21.325,152.425,25.060000000000002,0.0
2017-10-17T12:00:00Z,-21.325,152.425,25.04,0.0
2017-10-18T12:00:00Z,-21.325,152.425,25.16,0.0
2017-10-19T12:00:00Z,-21.325,152.425,25.330000000000002,0.0
2017-10-20T12:00:00Z,-21.325,152.425,25.17,0.0
2017-10-21T12:00:00Z,-21.325,152.425,25.16,0.0
2017-10-22T12:00:00Z,-21.325,152.425,25.22,0.0
2017-10-23T12:00:00Z,-21.325,152.425,25.21,0.0
2017-10-24T12:00:00Z,-21.325,152.425,25.16,0.0
2017-10-25T12:00:00Z,-21.325,152.425,25.25,0.0
2017-10-26T12:00:00Z,-21.325,152.425,25.25,0.0
2017-10-27T12:00:00Z,-21.325,152.425,25.36,0.0
2017-10-28T12:00:00Z,-21.325,152.425,25.580000000000002,0.0
2017-10-29T12:00:00Z,-21.325,152.425,25.72,0.0
2017-10-30T12:00:00Z,-21.325,152.425,26.05,0.0
2017-10-31T12:00:00Z,-21.325,152.425,25.7,0.0
