time,latitude,longitude,SST,DHW
2014-06-27T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
2014-06-28T12:00:00Z,-18.675,147.725,25.04,0.0
2014-06-29T12:00:00Z,-18.675,147.725,24.84,0.0
2014-06-30T12:00:00Z,-18.675,147.725,24.400000000000002,0.0
2014-07-01T12:00:00Z,-18.675,147.725,24.5,0.0
2014-07-02T12:00:00Z,-18.675,147.725,24.51,0.0
2014-07-03T12:00:00Z,-18.675,147.725,24.62,0.0
2014-07-04T12:00:00Z,-18.675,147.725,24.47,0.0
2014-07-05T12:00:00Z,-18.675,147.725,24.560000000000002,0.0
2014-07-06T12:00:00Z,-18.675,147.725,24.63,0.0
2014-07-07T12:00:00Z,-18.675,147.725,24.71,0.0
2014-07-08T12:00:00Z,-18.675,147.725,24.59,0.0
2014-07-09T12:00:00Z,-18.675,147.725,24.54,0.0
2014-07-10T12:00:00Z,-18.675,147.725,24.53,0.0
2014-07-11T12:00:00Z,-18.675,147.725,24.51,0.0
2014-07-12T12:00:00Z,-18.675,147.725,24.45,0.0
2014-07-13T12:00:00Z,-18.675,147.725,24.42,0.0
2014-07-14T12:00:00Z,-18.675,147.725,24.3,0.0
2014-07-15T12:00:00Z,-18.675,147.725,24.18,0.0
2014-07-16T12:00:00Z,-18.675,147.725,24.21,0.0
2014-07-17T12:00:00Z,-18.675,147.725,24.59,0.0
2014-07-18T12:00:00Z,-18.675,147.725,24.25,0.0
2014-07-19T12:00:00Z,-18.675,147.725,24.13,0.0
2014-07-20T12:00:00Z,-18.675,147.725,24.16,0.0
2014-07-21T12:00:00Z,-18.675,147.725,24.04,0.0
2014-07-22T12:00:00Z,-18.675,147.725,24.240000000000002,0.0
2014-07-23T12:00:00Z,-18.675,147.725,24.12,0.0
2014-07-24T12:00:00Z,-18.675,147.725,24.21,0.0
2014-07-25T12:00:00Z,-18.675,147.725,24.22,0.0
2014-07-26T12:00:00Z,-18.675,147.725,24.26,0.0
2014-07-27T12:00:00Z,-18.675,147.725,24.01,0.0
2014-07-28T12:00:00Z,-18.675,147.725,24.150000000000002,0.0
2014-07-29T12:00:00Z,-18.675,147.725,24.07,0.0
2014-07-30T12:00:00Z,-18.675,147.725,24.080000000000002,0.0
2014-07-31T12:00:00Z,-18.675,147.725,24.150000000000002,0.0
2014-08-01T12:00:00Z,-18.675,147.725,24.27,0.0
2014-08-02T12:00:00Z,-18.675,147.725,24.18,0.0
2014-08-03T12:00:00Z,-18.675,147.725,24.01,0.0
2014-08-04T12:00:00Z,-18.675,147.725,24.22,0.0
2014-08-05T12:00:00Z,-18.675,147.725,24.28,0.0
2014-08-06T12:00:00Z,-18.675,147.725,23.990000000000002,0.0
2014-08-07T12:00:00Z,-18.675,147.725,24.060000000000002,0.0
2014-08-08T12:00:00Z,-18.675,147.725,23.88,0.0
2014-08-09T12:00:00Z,-18.675,147.725,23.87,0.0
2014-08-10T12:00:00Z,-18.675,147.725,23.51,0.0
2014-08-11T12:00:00Z,-18.675,147.725,23.88,0.0
2014-08-12T12:00:00Z,-18.675,147.725,23.84,0.0
2014-08-13T12:00:00Z,-18.675,147.725,23.77,0.0
2014-08-14T12:00:00Z,-18.675,147.725,23.69,0.0
2014-08-15T12:00:00Z,-18.675,147.725,23.46,0.0
2014-08-16T12:00:00Z,-18.675,147.725,23.84,0.0
2014-08-17T12:00:00Z,-18.675,147.725,23.69,0.0
2014-08-18T12:00:00Z,-18.675,147.725,23.6,0.0
2014-08-19T12:00:00Z,-18.675,147.725,23.67,0.0
2014-08-20T12:00:00Z,-18.675,147.725,23.67,0.0
2014-08-21T12:00:00Z,-18.675,147.725,23.48,0.0
2014-08-22T12:00:00Z,-18.675,147.725,23.48,0.0
2014-08-23T12:00:00Z,-18.675,147.725,23.81,0.0
2014-08-24T12:00:00Z,-18.675,147.725,23.89,0.0
2014-08-25T12:00:00Z,-18.675,147.725,23.91,0.0
2014-08-26T12:00:00Z,-18.675,147.725,23.75,0.0
2014-08-27T12:00:00Z,-18.675,147.725,23.66,0.0
2014-08-28T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
2014-08-29T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
2014-08-30T12:00:00Z,-18.675,147.725,23.77,0.0
2014-08-31T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
2014-09-01T12:00:00Z,-18.675,147.725,23.72,0.0
2014-09-02T12:00:00Z,-18.675,147.725,24.060000000000002,0.0
2014-09-03T12:00:00Z,-18.675,147.725,23.88,0.0
2014-09-04T12:00:00Z,-18.675,147.725,23.73,0.0
2014-09-05T12:00:00Z,-18.675,147.725,23.75,0.0
2014-09-06T12:00:00Z,-18.675,147.725,23.54,0.0
2014-09-07T12:00:00Z,-18.675,147.725,23.66,0.0
2014-09-08T12:00:00Z,-18.675,147.725,23.87,0.0
2014-09-09T12:00:00Z,-18.675,147.725,24.1,0.0
2014-09-10T12:00:00Z,-18.675,147.725,24.060000000000002,0.0
2014-09-11T12:00:00Z,-18.675,147.725,24.18,0.0
2014-09-12T12:00:00Z,-18.675,147.725,23.98,0.0
2014-09-13T12:00:00Z,-18.675,147.725,23.830000000000002,0.0
2014-09-14T12:00:00Z,-18.675,147.725,23.77,0.0
2014-09-15T12:00:00Z,-18.675,147.725,23.82,0.0
2014-09-16T12:00:00Z,-18.675,147.725,24.04,0.0
2014-09-17T12:00:00Z,-18.675,147.725,24.310000000000002,0.0
2014-09-18T12:00:00Z,-18.675,147.725,24.28,0.0
2014-09-19T12:00:00Z,-18.675,147.725,24.13,0.0
2014-09-20T12:00:00Z,-18.675,147.725,24.240000000000002,0.0
2014-09-21T12:00:00Z,-18.675,147.725,23.87,0.0
2014-09-22T12:00:00Z,-18.675,147.725,23.84,0.0
2014-09-23T12:00:00Z,-18.675,147.725,23.92,0.0
2014-09-24T12:00:00Z,-18.675,147.725,24.2,0.0
2014-09-25T12:00:00Z,-18.675,147.725,24.560000000000002,0.0
2014-09-26T12:00:00Z,-18.675,147.725,24.810000000000002,0.0
2014-09-27T12:00:00Z,-18.675,147.725,24.89,0.0
2014-09-28T12:00:00Z,-18.675,147.725,24.84,0.0
2014-09-29T12:00:00Z,-18.675,147.725,24.76,0.0
2014-09-30T12:00:00Z,-18.675,147.725,24.72,0.0
2014-10-01T12:00:00Z,-18.675,147.725,24.91,0.0
2014-10-02T12:00:00Z,-18.675,147.725,24.810000000000002,0.0
2014-10-03T12:00:00Z,-18.675,147.725,24.69,0.0
2014-10-04T12:00:00Z,-18.675,147.725,24.63,0.0
2014-10-05T12:00:00Z,-18.675,147.725,24.64,0.0
2014-10-06T12:00:00Z,-18.675,147.725,24.69,0.0
2014-10-07T12:00:00Z,-18.675,147.725,25.14,0.0
2014-10-08T12:00:00Z,-18.675,147.725,24.94,0.0
2014-10-09T12:00:00Z,-18.675,147.725,24.84,0.0
2014-10-10T12:00:00Z,-18.675,147.725,24.900000000000002,0.0
2014-10-11T12:00:00Z,-18.675,147.725,25.04,0.0
2014-10-12T12:00:00Z,-18.675,147.725,25.150000000000002,0.0
2014-10-13T12:00:00Z,-18.675,147.725,25.16,0.0
2014-10-14T12:00:00Z,-18.675,147.725,25.36,0.0
2014-10-15T12:00:00Z,-18.675,147.725,25.240000000000002,0.0
2014-10-16T12:00:00Z,-18.675,147.725,25.12,0.0
2014-10-17T12:00:00Z,-18.675,147.725,25.05,0.0
2014-10-18T12:00:00Z,-18.675,147.725,25.13,0.0
2014-10-19T12:00:00Z,-18.675,147.725,24.94,0.0
2014-10-20T12:00:00Z,-18.675,147.725,25.060000000000002,0.0
2014-10-21T12:00:00Z,-18.675,147.725,24.95,0.0
2014-10-22T12:00:00Z,-18.675,147.725,24.66,0.0
2014-10-23T12:00:00Z,-18.675,147.725,24.87,0.0
2014-10-24T12:00:00Z,-18.675,147.725,24.96,0.0
2014-10-25T12:00:00Z,-18.675,147.725,25.07,0.0
2014-10-26T12:00:00Z,-18.675,147.725,25.12,0.0
2014-10-27T12:00:00Z,-18.675,147.725,25.38,0.0
2014-10-28T12:00:00Z,-18.675,147.725,25.46,0.0
2014-10-29T12:00:00Z,-18.675,147.725,25.62,0.0
2014-10-30T12:00:00Z,-18.675,147.725,25.45,0.0
2014-10-31T12:00:00Z,-18.675,147.725,25.7,0.0
