time,latitude,longitude,SST,DHW
2015-12-28T12:00:00Z,-23.475,152.075,26.330000000000002,0.0
2015-12-29T12:00:00Z,-23.475,152.075,26.3,0.0
2015-12-30T12:00:00Z,-23.475,152.075,26.14,0.0
2015-12-31T12:00:00Z,-23.475,152.075,26.32,0.0
2016-01-01T12:00:00Z,-23.475,152.075,26.11,0.0
2016-01-02T12:00:00Z,-23.475,152.075,26.490000000000002,0.0
2016-01-03T12:00:00Z,-23.475,152.075,26.44,0.0
2016-01-04T12:00:00Z,-23.475,152.075,26.37,0.0
2016-01-05T12:00:00Z,-23.475,152.075,26.69,0.0
2016-01-06T12:00:00Z,-23.475,152.075,27.09,0.0
2016-01-07T12:00:00Z,-23.475,152.075,27.07,0.0
2016-01-08T12:00:00Z,-23.475,152.075,26.59,0.0
2016-01-09T12:00:00Z,-23.475,152.075,26.63,0.0
2016-01-10T12:00:00Z,-23.475,152.075,26.52,0.0
2016-01-11T12:00:00Z,-23.475,152.075,26.89,0.0
2016-01-12T12:00:00Z,-23.475,152.075,26.93,0.0
2016-01-13T12:00:00Z,-23.475,152.075,27.01,0.0
2016-01-14T12:00:00Z,-23.475,152.075,27.27,0.0
2016-01-15T12:00:00Z,-23.475,152.075,27.43,0.0
2016-01-16T12:00:00Z,-23.475,152.075,27.14,0.0
2016-01-17T12:00:00Z,-23.475,152.075,26.94,0.0
2016-01-18T12:00:00Z,-23.475,152.075,27.02,0.0
2016-01-19T12:00:00Z,-23.475,152.075,27.150000000000002,0.0
2016-01-20T12:00:00Z,-23.475,152.075,27.18,0.0
2016-01-21T12:00:00Z,-23.475,152.075,27.46,0.0
2016-01-22T12:00:00Z,-23.475,152.075,27.44,0.0
2016-01-23T12:00:00Z,-23.475,152.075,27.560000000000002,0.0
2016-01-24T12:00:00Z,-23.475,152.075,27.740000000000002,0.0
2016-01-25T12:00:00Z,-23.475,152.075,27.53,0.0
2016-01-26T12:00:00Z,-23.475,152.075,27.76,0.0
2016-01-27T12:00:00Z,-23.475,152.075,27.400000000000002,0.0
2016-01-28T12:00:00Z,-23.475,152.075,27.64,0.0
2016-01-29T12:00:00Z,-23.475,152.075,27.76,0.0
2016-01-30T12:00:00Z,-23.475,152.075,27.53,0.0
2016-01-31T12:00:00Z,-23.475,152.075,27.54,0.0
2016-02-01T12:00:00Z,-23.475,152.075,27.95,0.0
2016-02-02T12:00:00Z,-23.475,152.075,27.85,0.0
2016-02-03T12:00:00Z,-23.475,152.075,27.85,0.0
2016-02-04T12:00:00Z,-23.475,152.075,27.78,0.0
2016-02-05T12:00:00Z,-23.475,152.075,27.7,0.0
2016-02-06T12:00:00Z,-23.475,152.075,27.63,0.0
2016-02-07T12:00:00Z,-23.475,152.075,27.73,0.0
2016-02-08T12:00:00Z,-23.475,152.075,27.69,0.0
2016-02-09T12:00:00Z,-23.475,152.075,27.57,0.0
2016-02-10T12:00:00Z,-23.475,152.075,27.39,0.0
2016-02-11T12:00:00Z,-23.475,152.075,27.42,0.0
2016-02-12T12:00:00Z,-23.475,152.075,27.48,0.0
2016-02-13T12:00:00Z,-23.475,152.075,27.01,0.0
2016-02-14T12:00:00Z,-23.475,152.075,27.52,0.0
2016-02-15T12:00:00Z,-23.475,152.075,27.37,0.0
2016-02-16T12:00:00Z,-23.475,152.075,27.75,0.0
2016-02-17T12:00:00Z,-23.475,152.075,28.03,0.0
2016-02-18T12:00:00Z,-23.475,152.075,28.0,0.0
2016-02-19T12:00:00Z,-23.475,152.075,28.12,0.0
2016-02-20T12:00:00Z,-23.475,152.075,27.73,0.0
2016-02-21T12:00:00Z,-23.475,152.075,27.7,0.0
2016-02-22T12:00:00Z,-23.475,152.075,27.54,0.0
2016-02-23T12:00:00Z,-23.475,152.075,27.5,0.0
2016-02-24T12:00:00Z,-23.475,152.075,27.51,0.0
2016-02-25T12:00:00Z,-23.475,152.075,27.59,0.0
2016-02-26T12:00:00Z,-23.475,152.075,27.73,0.0
2016-02-27T12:00:00Z,-23.475,152.075,27.73,0.0
2016-02-28T12:00:00Z,-23.475,152.075,27.7,0.0
2016-02-29T12:00:00Z,-23.475,152.075,27.37,0.0
2016-03-01T12:00:00Z,-23.475,152.075,27.35,0.0
2016-03-02T12:00:00Z,-23.475,152.075,27.28,0.0
2016-03-03T12:00:00Z,-23.475,152.075,27.240000000000002,0.0
2016-03-04T12:00:00Z,-23.475,152.075,27.310000000000002,0.0
2016-03-05T12:00:00Z,-23.475,152.075,27.02,0.0
2016-03-06T12:00:00Z,-23.475,152.075,27.01,0.0
2016-03-07T12:00:00Z,-23.475,152.075,27.25,0.0
2016-03-08T12:00:00Z,-23.475,152.075,27.400000000000002,0.0
2016-03-09T12:00:00Z,-23.475,152.075,27.53,0.0
2016-03-10T12:00:00Z,-23.475,152.075,27.39,0.0
2016-03-11T12:00:00Z,-23.475,152.075,27.37,0.0
2016-03-12T12:00:00Z,-23.475,152.075,27.28,0.0
2016-03-13T12:00:00Z,-23.475,152.075,27.080000000000002,0.0
2016-03-14T12:00:00Z,-23.475,152.075,27.3,0.0
2016-03-15T12:00:00Z,-23.475,152.075,27.11,0.0
2016-03-16T12:00:00Z,-23.475,152.075,27.37,0.0
2016-03-17T12:00:00Z,-23.475,152.075,27.16,0.0
2016-03-18T12:00:00Z,-23.475,152.075,27.47,0.0
2016-03-19T12:00:00Z,-23.475,152.075,27.6,0.0
2016-03-20T12:00:00Z,-23.475,152.075,27.580000000000002,0.0
2016-03-21T12:00:00Z,-23.475,152.075,27.47,0.0
2016-03-22T12:00:00Z,-23.475,152.075,27.580000000000002,0.0
2016-03-23T12:00:00Z,-23.475,152.075,27.76,0.0
2016-03-24T12:00:00Z,-23.475,152.075,27.650000000000002,0.0
2016-03-25T12:00:00Z,-23.475,152.075,27.6,0.0
2016-03-26T12:00:00Z,-23.475,152.075,27.54,0.0
2016-03-27T12:00:00Z,-23.475,152.075,27.52,0.0
2016-03-28T12:00:00Z,-23.475,152.075,27.57,0.0
2016-03-29T12:00:00Z,-23.475,152.075,27.61,0.0
2016-03-30T12:00:00Z,-23.475,152.075,27.47,0.0
2016-03-31T12:00:00Z,-23.475,152.075,27.44,0.0
2016-04-01T12:00:00Z,-23.475,152.075,27.310000000000002,0.0
2016-04-02T12:00:00Z,-23.475,152.075,27.400000000000002,0.0
2016-04-03T12:00:00Z,-23.475,152.075,27.310000000000002,0.0
2016-04-04T12:00:00Z,-23.475,152.075,27.150000000000002,0.0
2016-04-05T12:00:00Z,-23.475,152.075,26.91,0.0
2016-04-06T12:00:00Z,-23.475,152.075,27.09,0.0
2016-04-07T12:00:00Z,-23.475,152.075,27.12,0.0
2016-04-08T12:00:00Z,-23.475,152.075,27.13,0.0
2016-04-09T12:00:00Z,-23.475,152.075,27.14,0.0
2016-04-10T12:00:00Z,-23.475,152.075,27.07,0.0
2016-04-11T12:00:00Z,-23.475,152.075,26.810000000000002,0.0
2016-04-12T12:00:00Z,-23.475,152.075,26.84,0.0
2016-04-13T12:00:00Z,-23.475,152.075,26.72,0.0
2016-04-14T12:00:00Z,-23.475,152.075,26.84,0.0
2016-04-15T12:00:00Z,-23.475,152.075,26.740000000000002,0.0
2016-04-16T12:00:00Z,-23.475,152.075,26.43,0.0
2016-04-17T12:00:00Z,-23.475,152.075,26.38,0.0
2016-04-18T12:00:00Z,-23.475,152.075,26.5,0.0
2016-04-19T12:00:00Z,-23.475,152.075,26.400000000000002,0.0
2016-04-20T12:00:00Z,-23.475,152.075,26.44,0.0
2016-04-21T12:00:00Z,-23.475,152.075,26.27,0.0
2016-04-22T12:00:00Z,-23.475,152.075,26.35,0.0
2016-04-23T12:00:00Z,-23.475,152.075,26.32,0.0
2016-04-24T12:00:00Z,-23.475,152.075,26.27,0.0
2016-04-25T12:00:00Z,-23.475,152.075,25.94,0.0
2016-04-26T12:00:00Z,-23.475,152.075,25.810000000000002,0.0
2016-04-27T12:00:00Z,-23.475,152.075,25.73,0.0
2016-04-28T12:00:00Z,-23.475,152.075,25.72,0.0
2016-04-29T12:00:00Z,-23.475,152.075,25.82,0.0
2016-04-30T12:00:00Z,-23.475,152.075,25.84,0.0
2016-05-01T12:00:00Z,-23.475,152.075,25.91,0.0
2016-05-02T12:00:00Z,-23.475,152.075,26.32,0.0
2016-05-03T12:00:00Z,-23.475,152.075,26.38,0.0
2016-05-04T12:00:00Z,-23.475,152.075,26.240000000000002,0.0
2016-05-05T12:00:00Z,-23.475,152.075,25.93,0.0
2016-05-06T12:00:00Z,-23.475,152.075,25.96,0.0
2016-05-07T12:00:00Z,-23.475,152.075,26.16,0.0
2016-05-08T12:00:00Z,-23.475,152.075,26.38,0.0
2016-05-09T12:00:00Z,-23.475,152.075,26.44,0.0
2016-05-10T12:00:00Z,-23.475,152.075,26.12,0.0
2016-05-11T12:00:00Z,-23.475,152.075,25.92,0.0
2016-05-12T12:00:00Z,-23.475,152.075,25.59,0.0
2016-05-13T12:00:00Z,-23.475,152.075,25.84,0.0
2016-05-14T12:00:00Z,-23.475,152.075,25.78,0.0
2016-05-15T12:00:00Z,-23.475,152.075,25.84,0.0
2016-05-16T12:00:00Z,-23.475,152.075,25.68,0.0
2016-05-17T12:00:00Z,-23.475,152.075,25.64,0.0
2016-05-18T12:00:00Z,-23.475,152.075,25.59,0.0
2016-05-19T12:00:00Z,-23.475,152.075,25.580000000000002,0.0
2016-05-20T12:00:00Z,-23.475,152.075,25.400000000000002,0.0
2016-05-21T12:00:00Z,-23.475,152.075,25.02,0.0
2016-05-22T12:00:00Z,-23.475,152.075,25.05,0.0
2016-05-23T12:00:00Z,-23.475,152.075,24.97,0.0
2016-05-24T12:00:00Z,-23.475,152.075,24.900000000000002,0.0
2016-05-25T12:00:00Z,-23.475,152.075,24.93,0.0
2016-05-26T12:00:00Z,-23.475,152.075,24.92,0.0
2016-05-27T12:00:00Z,-23.475,152.075,25.07,0.0
2016-05-28T12:00:00Z,-23.475,152.075,24.77,0.0
2016-05-29T12:00:00Z,-23.475,152.075,24.36,0.0
2016-05-30T12:00:00Z,-23.475,152.075,24.44,0.0
2016-05-31T12:00:00Z,-23.475,152.075,24.22,0.0
2016-06-01T12:00:00Z,-23.475,152.075,24.03,0.0
2016-06-02T12:00:00Z,-23.475,152.075,24.330000000000002,0.0
2016-06-03T12:00:00Z,-23.475,152.075,24.23,0.0
2016-06-04T12:00:00Z,-23.475,152.075,24.27,0.0
2016-06-05T12:00:00Z,-23.475,152.075,24.080000000000002,0.0
2016-06-06T12:00:00Z,-23.475,152.075,23.78,0.0
2016-06-07T12:00:00Z,-23.475,152.075,23.75,0.0
2016-06-08T12:00:00Z,-23.475,152.075,23.54,0.0
2016-06-09T12:00:00Z,-23.475,152.075,23.71,0.0
2016-06-10T12:00:00Z,-23.475,152.075,23.69,0.0
2016-06-11T12:00:00Z,-23.475,152.075,23.740000000000002,0.0
2016-06-12T12:00:00Z,-23.475,152.075,23.72,0.0
2016-06-13T12:00:00Z,-23.475,152.075,23.67,0.0
2016-06-14T12:00:00Z,-23.475,152.075,23.45,0.0
2016-06-15T12:00:00Z,-23.475,152.075,23.45,0.0
2016-06-16T12:00:00Z,-23.475,152.075,23.27,0.0
2016-06-17T12:00:00Z,-23.475,152.075,23.35,0.0
2016-06-18T12:00:00Z,-23.475,152.075,23.23,0.0
2016-06-19T12:00:00Z,-23.475,152.075,23.23,0.0
2016-06-20T12:00:00Z,-23.475,152.075,23.25,0.0
2016-06-21T12:00:00Z,-23.475,152.075,23.19,0.0
2016-06-22T12:00:00Z,-23.475,152.075,23.26,0.0
2016-06-23T12:00:00Z,-23.475,152.075,23.19,0.0
2016-06-24T12:00:00Z,-23.475,152.075,23.35,0.0
2016-06-25T12:00:00Z,-23.475,152.075,23.27,0.0
2016-06-26T12:00:00Z,-23.475,152.075,22.92,0.0
2016-06-27T12:00:00Z,-23.475,152.075,23.0,0.0
2016-06-28T12:00:00Z,-23.475,152.075,22.92,0.0
2016-06-29T12:00:00Z,-23.475,152.075,22.63,0.0
2016-06-30T12:00:00Z,-23.475,152.075,22.62,0.0
2016-07-01T12:00:00Z,-23.475,152.075,22.830000000000002,0.0
2016-07-02T12:00:00Z,-23.475,152.075,22.87,0.0
2016-07-03T12:00:00Z,-23.475,152.075,22.72,0.0
2016-07-04T12:00:00Z,-23.475,152.075,22.55,0.0
2016-07-05T12:00:00Z,-23.475,152.075,22.72,0.0
2016-07-06T12:00:00Z,-23.475,152.075,22.82,0.0
2016-07-07T12:00:00Z,-23.475,152.075,22.84,0.0
2016-07-08T12:00:00Z,-23.475,152.075,22.81,0.0
2016-07-09T12:00:00Z,-23.475,152.075,22.81,0.0
2016-07-10T12:00:00Z,-23.475,152.075,22.73,0.0
2016-07-11T12:00:00Z,-23.475,152.075,22.64,0.0
2016-07-12T12:00:00Z,-23.475,152.075,22.59,0.0
2016-07-13T12:00:00Z,-23.475,152.075,22.48,0.0
2016-07-14T12:00:00Z,-23.475,152.075,22.400000000000002,0.0
2016-07-15T12:00:00Z,-23.475,152.075,22.42,0.0
2016-07-16T12:00:00Z,-23.475,152.075,22.12,0.0
2016-07-17T12:00:00Z,-23.475,152.075,22.27,0.0
2016-07-18T12:00:00Z,-23.475,152.075,22.38,0.0
2016-07-19T12:00:00Z,-23.475,152.075,22.59,0.0
2016-07-20T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2016-07-21T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2016-07-22T12:00:00Z,-23.475,152.075,22.59,0.0
2016-07-23T12:00:00Z,-23.475,152.075,22.54,0.0
2016-07-24T12:00:00Z,-23.475,152.075,22.52,0.0
2016-07-25T12:00:00Z,-23.475,152.075,22.45,0.0
2016-07-26T12:00:00Z,-23.475,152.075,22.41,0.0
2016-07-27T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2016-07-28T12:00:00Z,-23.475,152.075,22.38,0.0
2016-07-29T12:00:00Z,-23.475,152.075,22.36,0.0
2016-07-30T12:00:00Z,-23.475,152.075,22.31,0.0
2016-07-31T12:00:00Z,-23.475,152.075,22.14,0.0
2016-08-01T12:00:00Z,-23.475,152.075,22.14,0.0
2016-08-02T12:00:00Z,-23.475,152.075,22.37,0.0
2016-08-03T12:00:00Z,-23.475,152.075,22.29,0.0
2016-08-04T12:00:00Z,-23.475,152.075,21.89,0.0
2016-08-05T12:00:00Z,-23.475,152.075,21.69,0.0
2016-08-06T12:00:00Z,-23.475,152.075,21.76,0.0
2016-08-07T12:00:00Z,-23.475,152.075,21.68,0.0
2016-08-08T12:00:00Z,-23.475,152.075,21.92,0.0
2016-08-09T12:00:00Z,-23.475,152.075,22.07,0.0
2016-08-10T12:00:00Z,-23.475,152.075,22.25,0.0
2016-08-11T12:00:00Z,-23.475,152.075,22.3,0.0
2016-08-12T12:00:00Z,-23.475,152.075,22.400000000000002,0.0
2016-08-13T12:00:00Z,-23.475,152.075,22.5,0.0
2016-08-14T12:00:00Z,-23.475,152.075,22.3,0.0
2016-08-15T12:00:00Z,-23.475,152.075,22.17,0.0
2016-08-16T12:00:00Z,-23.475,152.075,21.94,0.0
2016-08-17T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
2016-08-18T12:00:00Z,-23.475,152.075,21.81,0.0
2016-08-19T12:00:00Z,-23.475,152.075,21.92,0.0
2016-08-20T12:00:00Z,-23.475,152.075,22.38,0.0
2016-08-21T12:00:00Z,-23.475,152.075,22.400000000000002,0.0
2016-08-22T12:00:00Z,-23.475,152.075,22.490000000000002,0.0
2016-08-23T12:00:00Z,-23.475,152.075,22.62,0.0
2016-08-24T12:00:00Z,-23.475,152.075,22.53,0.0
2016-08-25T12:00:00Z,-23.475,152.075,22.02,0.0
2016-08-26T12:00:00Z,-23.475,152.075,21.98,0.0
2016-08-27T12:00:00Z,-23.475,152.075,21.79,0.0
2016-08-28T12:00:00Z,-23.475,152.075,21.96,0.0
2016-08-29T12:00:00Z,-23.475,152.075,21.86,0.0
2016-08-30T12:00:00Z,-23.475,152.075,21.79,0.0
2016-08-31T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
2016-09-01T12:00:00Z,-23.475,152.075,21.990000000000002,0.0
2016-09-02T12:00:00Z,-23.475,152.075,22.18,0.0
2016-09-03T12:00:00Z,-23.475,152.075,22.28,0.0
2016-09-04T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2016-09-05T12:00:00Z,-23.475,152.075,21.76,0.0
2016-09-06T12:00:00Z,-23.475,152.075,21.77,0.0
2016-09-07T12:00:00Z,-23.475,152.075,21.71,0.0
2016-09-08T12:00:00Z,-23.475,152.075,21.64,0.0
2016-09-09T12:00:00Z,-23.475,152.075,21.63,0.0
2016-09-10T12:00:00Z,-23.475,152.075,22.04,0.0
2016-09-11T12:00:00Z,-23.475,152.075,22.12,0.0
2016-09-12T12:00:00Z,-23.475,152.075,22.34,0.0
2016-09-13T12:00:00Z,-23.475,152.075,22.45,0.0
2016-09-14T12:00:00Z,-23.475,152.075,22.35,0.0
2016-09-15T12:00:00Z,-23.475,152.075,22.52,0.0
2016-09-16T12:00:00Z,-23.475,152.075,22.71,0.0
2016-09-17T12:00:00Z,-23.475,152.075,22.900000000000002,0.0
2016-09-18T12:00:00Z,-23.475,152.075,22.96,0.0
2016-09-19T12:00:00Z,-23.475,152.075,23.01,0.0
2016-09-20T12:00:00Z,-23.475,152.075,23.39,0.0
2016-09-21T12:00:00Z,-23.475,152.075,23.47,0.0
2016-09-22T12:00:00Z,-23.475,152.075,23.55,0.0
2016-09-23T12:00:00Z,-23.475,152.075,23.47,0.0
2016-09-24T12:00:00Z,-23.475,152.075,23.78,0.0
2016-09-25T12:00:00Z,-23.475,152.075,23.44,0.0
2016-09-26T12:00:00Z,-23.475,152.075,23.56,0.0
2016-09-27T12:00:00Z,-23.475,152.075,23.330000000000002,0.0
2016-09-28T12:00:00Z,-23.475,152.075,23.48,0.0
2016-09-29T12:00:00Z,-23.475,152.075,23.22,0.0
2016-09-30T12:00:00Z,-23.475,152.075,23.09,0.0
2016-10-01T12:00:00Z,-23.475,152.075,23.1,0.0
2016-10-02T12:00:00Z,-23.475,152.075,23.44,0.0
2016-10-03T12:00:00Z,-23.475,152.075,23.26,0.0
2016-10-04T12:00:00Z,-23.475,152.075,22.85,0.0
2016-10-05T12:00:00Z,-23.475,152.075,22.97,0.0
2016-10-06T12:00:00Z,-23.475,152.075,23.11,0.0
2016-10-07T12:00:00Z,-23.475,152.075,23.25,0.0
2016-10-08T12:00:00Z,-23.475,152.075,23.47,0.0
2016-10-09T12:00:00Z,-23.475,152.075,23.37,0.0
2016-10-10T12:00:00Z,-23.475,152.075,23.5,0.0
2016-10-11T12:00:00Z,-23.475,152.075,23.41,0.0
2016-10-12T12:00:00Z,-23.475,152.075,23.490000000000002,0.0
2016-10-13T12:00:00Z,-23.475,152.075,23.48,0.0
2016-10-14T12:00:00Z,-23.475,152.075,23.34,0.0
2016-10-15T12:00:00Z,-23.475,152.075,23.26,0.0
2016-10-16T12:00:00Z,-23.475,152.075,23.080000000000002,0.0
2016-10-17T12:00:00Z,-23.475,152.075,23.44,0.0
2016-10-18T12:00:00Z,-23.475,152.075,23.32,0.0
2016-10-19T12:00:00Z,-23.475,152.075,23.64,0.0
2016-10-20T12:00:00Z,-23.475,152.075,23.580000000000002,0.0
2016-10-21T12:00:00Z,-23.475,152.075,23.63,0.0
2016-10-22T12:00:00Z,-23.475,152.075,23.72,0.0
2016-10-23T12:00:00Z,-23.475,152.075,23.55,0.0
2016-10-24T12:00:00Z,-23.475,152.075,23.36,0.0
2016-10-25T12:00:00Z,-23.475,152.075,23.47,0.0
2016-10-26T12:00:00Z,-23.475,152.075,23.490000000000002,0.0
2016-10-27T12:00:00Z,-23.475,152.075,23.52,0.0
2016-10-28T12:00:00Z,-23.475,152.075,23.59,0.0
2016-10-29T12:00:00Z,-23.475,152.075,23.59,0.0
2016-10-30T12:00:00Z,-23.475,152.075,23.84,0.0
2016-10-31T12:00:00Z,-23.475,152.075,24.05,0.0
