time,latitude,longitude,SST,DHW
2017-01-25T12:00:00Z,-21.075,150.775,28.63,0.0
2017-01-26T12:00:00Z,-21.075,150.775,28.52,0.0
2017-01-27T12:00:00Z,-21.075,150.775,28.39,0.0
2017-01-28T12:00:00Z,-21.075,150.775,28.46,0.0
2017-01-29T12:00:00Z,-21.075,150.775,28.66,0.0
2017-01-30T12:00:00Z,-21.075,150.775,28.48,0.0
2017-01-31T12:00:00Z,-21.075,150.775,28.42,0.0
2017-02-01T12:00:00Z,-21.075,150.775,28.41,0.0
2017-02-02T12:00:00Z,-21.075,150.775,28.66,0.0
2017-02-03T12:00:00Z,-21.075,150.775,28.66,0.0
2017-02-04T12:00:00Z,-21.075,150.775,28.57,0.0
2017-02-05T12:00:00Z,-21.075,150.775,28.45,0.0
2017-02-06T12:00:00Z,-21.075,150.775,28.490000000000002,0.0
2017-02-07T12:00:00Z,-21.075,150.775,28.61,0.0
2017-02-08T12:00:00Z,-21.075,150.775,28.63,0.0
2017-02-09T12:00:00Z,-21.075,150.775,28.59,0.0
2017-02-10T12:00:00Z,-21.075,150.775,28.8,0.0
2017-02-11T12:00:00Z,-21.075,150.775,28.650000000000002,0.0
2017-02-12T12:00:00Z,-21.075,150.775,28.830000000000002,0.0
2017-02-13T12:00:00Z,-21.075,150.775,28.8,0.0
2017-02-14T12:00:00Z,-21.075,150.775,28.88,0.14
2017-02-15T12:00:00Z,-21.075,150.775,28.55,0.14
2017-02-16T12:00:00Z,-21.075,150.775,28.59,0.14
2017-02-17T12:00:00Z,-21.075,150.775,28.68,0.14
2017-02-18T12:00:00Z,-21.075,150.775,28.82,0.14
2017-02-19T12:00:00Z,-21.075,150.775,28.93,0.29
2017-02-20T12:00:00Z,-21.075,150.775,28.98,0.45
2017-02-21T12:00:00Z,-21.075,150.775,29.05,0.62
2017-02-22T12:00:00Z,-21.075,150.775,29.01,0.78
2017-02-23T12:00:00Z,-21.075,150.775,28.89,0.92
2017-02-24T12:00:00Z,-21.075,150.775,29.060000000000002,1.09
2017-02-25T12:00:00Z,-21.075,150.775,29.13,1.27
2017-02-26T12:00:00Z,-21.075,150.775,28.89,1.41
2017-02-27T12:00:00Z,-21.075,150.775,28.91,1.56
2017-02-28T12:00:00Z,-21.075,150.775,28.86,1.56
2017-03-01T12:00:00Z,-21.075,150.775,28.73,1.56
2017-03-02T12:00:00Z,-21.075,150.775,28.73,1.56
2017-03-03T12:00:00Z,-21.075,150.775,28.89,1.71
2017-03-04T12:00:00Z,-21.075,150.775,29.04,1.87
2017-03-05T12:00:00Z,-21.075,150.775,29.3,2.07
2017-03-06T12:00:00Z,-21.075,150.775,29.32,2.2800000000000002
2017-03-07T12:00:00Z,-21.075,150.775,29.35,2.49
2017-03-08T12:00:00Z,-21.075,150.775,29.28,2.69
2017-03-09T12:00:00Z,-21.075,150.775,28.93,2.84
2017-03-10T12:00:00Z,-21.075,150.775,28.75,2.84
2017-03-11T12:00:00Z,-21.075,150.775,28.810000000000002,2.84
2017-03-12T12:00:00Z,-21.075,150.775,29.03,3.0
2017-03-13T12:00:00Z,-21.075,150.775,28.810000000000002,3.0
2017-03-14T12:00:00Z,-21.075,150.775,29.060000000000002,3.17
2017-03-15T12:00:00Z,-21.075,150.775,28.76,3.17
2017-03-16T12:00:00Z,-21.075,150.775,28.82,3.17
2017-03-17T12:00:00Z,-21.075,150.775,28.84,3.17
2017-03-18T12:00:00Z,-21.075,150.775,29.22,3.36
2017-03-19T12:00:00Z,-21.075,150.775,28.830000000000002,3.36
2017-03-20T12:00:00Z,-21.075,150.775,28.96,3.52
2017-03-21T12:00:00Z,-21.075,150.775,28.93,3.67
2017-03-22T12:00:00Z,-21.075,150.775,28.77,3.67
2017-03-23T12:00:00Z,-21.075,150.775,28.87,3.67
2017-03-24T12:00:00Z,-21.075,150.775,28.98,3.83
2017-03-25T12:00:00Z,-21.075,150.775,28.78,3.83
2017-03-26T12:00:00Z,-21.075,150.775,28.54,3.83
2017-03-27T12:00:00Z,-21.075,150.775,28.29,3.83
2017-03-28T12:00:00Z,-21.075,150.775,27.68,3.83
2017-03-29T12:00:00Z,-21.075,150.775,27.68,3.83
2017-03-30T12:00:00Z,-21.075,150.775,27.8,3.83
2017-03-31T12:00:00Z,-21.075,150.775,28.09,3.83
2017-04-01T12:00:00Z,-21.075,150.775,27.86,3.83
2017-04-02T12:00:00Z,-21.075,150.775,27.97,3.83
2017-04-03T12:00:00Z,-21.075,150.775,27.97,3.83
2017-04-04T12:00:00Z,-21.075,150.775,27.900000000000002,3.83
2017-04-05T12:00:00Z,-21.075,150.775,27.64,3.83
2017-04-06T12:00:00Z,-21.075,150.775,27.48,3.83
2017-04-07T12:00:00Z,-21.075,150.775,27.52,3.83
2017-04-08T12:00:00Z,-21.075,150.775,27.44,3.83
2017-04-09T12:00:00Z,-21.075,150.775,27.28,3.83
2017-04-10T12:00:00Z,-21.075,150.775,27.6,3.83
2017-04-11T12:00:00Z,-21.075,150.775,27.36,3.83
2017-04-12T12:00:00Z,-21.075,150.775,27.25,3.83
2017-04-13T12:00:00Z,-21.075,150.775,27.25,3.83
2017-04-14T12:00:00Z,-21.075,150.775,27.27,3.83
2017-04-15T12:00:00Z,-21.075,150.775,27.150000000000002,3.83
2017-04-16T12:00:00Z,-21.075,150.775,27.12,3.83
2017-04-17T12:00:00Z,-21.075,150.775,27.01,3.83
2017-04-18T12:00:00Z,-21.075,150.775,26.84,3.83
2017-04-19T12:00:00Z,-21.075,150.775,26.900000000000002,3.83
2017-04-20T12:00:00Z,-21.075,150.775,26.77,3.83
2017-04-21T12:00:00Z,-21.075,150.775,26.67,3.83
2017-04-22T12:00:00Z,-21.075,150.775,26.53,3.83
2017-04-23T12:00:00Z,-21.075,150.775,26.5,3.83
2017-04-24T12:00:00Z,-21.075,150.775,26.490000000000002,3.83
2017-04-25T12:00:00Z,-21.075,150.775,26.41,3.83
2017-04-26T12:00:00Z,-21.075,150.775,26.5,3.83
2017-04-27T12:00:00Z,-21.075,150.775,25.88,3.83
2017-04-28T12:00:00Z,-21.075,150.775,26.11,3.83
2017-04-29T12:00:00Z,-21.075,150.775,26.150000000000002,3.83
2017-04-30T12:00:00Z,-21.075,150.775,25.990000000000002,3.83
2017-05-01T12:00:00Z,-21.075,150.775,26.060000000000002,3.83
2017-05-02T12:00:00Z,-21.075,150.775,25.98,3.83
2017-05-03T12:00:00Z,-21.075,150.775,25.830000000000002,3.83
2017-05-04T12:00:00Z,-21.075,150.775,25.97,3.83
2017-05-05T12:00:00Z,-21.075,150.775,25.86,3.83
2017-05-06T12:00:00Z,-21.075,150.775,25.79,3.83
2017-05-07T12:00:00Z,-21.075,150.775,25.78,3.83
2017-05-08T12:00:00Z,-21.075,150.775,25.57,3.83
2017-05-09T12:00:00Z,-21.075,150.775,25.51,3.68
2017-05-10T12:00:00Z,-21.075,150.775,25.36,3.68
2017-05-11T12:00:00Z,-21.075,150.775,25.45,3.68
2017-05-12T12:00:00Z,-21.075,150.775,25.3,3.68
2017-05-13T12:00:00Z,-21.075,150.775,25.26,3.68
2017-05-14T12:00:00Z,-21.075,150.775,25.22,3.5300000000000002
2017-05-15T12:00:00Z,-21.075,150.775,25.39,3.38
2017-05-16T12:00:00Z,-21.075,150.775,25.34,3.21
2017-05-17T12:00:00Z,-21.075,150.775,24.96,3.0500000000000003
2017-05-18T12:00:00Z,-21.075,150.775,25.11,2.9
2017-05-19T12:00:00Z,-21.075,150.775,25.12,2.73
2017-05-20T12:00:00Z,-21.075,150.775,25.26,2.56
2017-05-21T12:00:00Z,-21.075,150.775,25.14,2.41
2017-05-22T12:00:00Z,-21.075,150.775,25.03,2.2600000000000002
2017-05-23T12:00:00Z,-21.075,150.775,25.16,2.2600000000000002
2017-05-24T12:00:00Z,-21.075,150.775,25.19,2.2600000000000002
2017-05-25T12:00:00Z,-21.075,150.775,25.19,2.2600000000000002
2017-05-26T12:00:00Z,-21.075,150.775,25.13,2.12
2017-05-27T12:00:00Z,-21.075,150.775,25.12,1.95
2017-05-28T12:00:00Z,-21.075,150.775,25.2,1.75
2017-05-29T12:00:00Z,-21.075,150.775,25.1,1.55
2017-05-30T12:00:00Z,-21.075,150.775,24.97,1.34
2017-05-31T12:00:00Z,-21.075,150.775,24.85,1.1400000000000001
2017-06-01T12:00:00Z,-21.075,150.775,24.79,0.99
2017-06-02T12:00:00Z,-21.075,150.775,24.72,0.99
2017-06-03T12:00:00Z,-21.075,150.775,24.6,0.99
2017-06-04T12:00:00Z,-21.075,150.775,24.48,0.8200000000000001
2017-06-05T12:00:00Z,-21.075,150.775,24.37,0.8200000000000001
2017-06-06T12:00:00Z,-21.075,150.775,24.5,0.65
2017-06-07T12:00:00Z,-21.075,150.775,24.400000000000002,0.65
2017-06-08T12:00:00Z,-21.075,150.775,24.3,0.65
2017-06-09T12:00:00Z,-21.075,150.775,24.16,0.65
2017-06-10T12:00:00Z,-21.075,150.775,23.92,0.46
2017-06-11T12:00:00Z,-21.075,150.775,23.77,0.46
2017-06-12T12:00:00Z,-21.075,150.775,23.89,0.31
2017-06-13T12:00:00Z,-21.075,150.775,24.11,0.16
2017-06-14T12:00:00Z,-21.075,150.775,23.740000000000002,0.16
2017-06-15T12:00:00Z,-21.075,150.775,23.78,0.16
2017-06-16T12:00:00Z,-21.075,150.775,23.990000000000002,0.0
2017-06-17T12:00:00Z,-21.075,150.775,23.96,0.0
2017-06-18T12:00:00Z,-21.075,150.775,23.75,0.0
2017-06-19T12:00:00Z,-21.075,150.775,23.78,0.0
2017-06-20T12:00:00Z,-21.075,150.775,23.63,0.0
2017-06-21T12:00:00Z,-21.075,150.775,23.44,0.0
2017-06-22T12:00:00Z,-21.075,150.775,23.55,0.0
2017-06-23T12:00:00Z,-21.075,150.775,23.35,0.0
2017-06-24T12:00:00Z,-21.075,150.775,23.28,0.0
2017-06-25T12:00:00Z,-21.075,150.775,23.44,0.0
2017-06-26T12:00:00Z,-21.075,150.775,23.53,0.0
2017-06-27T12:00:00Z,-21.075,150.775,23.27,0.0
2017-06-28T12:00:00Z,-21.075,150.775,23.35,0.0
2017-06-29T12:00:00Z,-21.075,150.775,23.54,0.0
2017-06-30T12:00:00Z,-21.075,150.775,23.47,0.0
2017-07-01T12:00:00Z,-21.075,150.775,23.26,0.0
2017-07-02T12:00:00Z,-21.075,150.775,23.36,0.0
2017-07-03T12:00:00Z,-21.075,150.775,23.51,0.0
2017-07-04T12:00:00Z,-21.075,150.775,23.47,0.0
2017-07-05T12:00:00Z,-21.075,150.775,23.43,0.0
2017-07-06T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2017-07-07T12:00:00Z,-21.075,150.775,23.53,0.0
2017-07-08T12:00:00Z,-21.075,150.775,23.79,0.0
2017-07-09T12:00:00Z,-21.075,150.775,23.61,0.0
2017-07-10T12:00:00Z,-21.075,150.775,23.51,0.0
2017-07-11T12:00:00Z,-21.075,150.775,23.650000000000002,0.0
2017-07-12T12:00:00Z,-21.075,150.775,23.48,0.0
2017-07-13T12:00:00Z,-21.075,150.775,23.42,0.0
2017-07-14T12:00:00Z,-21.075,150.775,23.47,0.0
2017-07-15T12:00:00Z,-21.075,150.775,23.55,0.0
2017-07-16T12:00:00Z,-21.075,150.775,23.48,0.0
2017-07-17T12:00:00Z,-21.075,150.775,23.42,0.0
2017-07-18T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2017-07-19T12:00:00Z,-21.075,150.775,23.66,0.0
2017-07-20T12:00:00Z,-21.075,150.775,23.57,0.0
2017-07-21T12:00:00Z,-21.075,150.775,23.55,0.0
2017-07-22T12:00:00Z,-21.075,150.775,23.57,0.0
2017-07-23T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2017-07-24T12:00:00Z,-21.075,150.775,23.53,0.0
2017-07-25T12:00:00Z,-21.075,150.775,23.48,0.0
2017-07-26T12:00:00Z,-21.075,150.775,23.36,0.0
2017-07-27T12:00:00Z,-21.075,150.775,23.330000000000002,0.0
2017-07-28T12:00:00Z,-21.075,150.775,23.34,0.0
2017-07-29T12:00:00Z,-21.075,150.775,23.42,0.0
2017-07-30T12:00:00Z,-21.075,150.775,23.48,0.0
2017-07-31T12:00:00Z,-21.075,150.775,23.32,0.0
2017-08-01T12:00:00Z,-21.075,150.775,23.39,0.0
2017-08-02T12:00:00Z,-21.075,150.775,23.1,0.0
2017-08-03T12:00:00Z,-21.075,150.775,23.3,0.0
2017-08-04T12:00:00Z,-21.075,150.775,23.51,0.0
2017-08-05T12:00:00Z,-21.075,150.775,23.31,0.0
2017-08-06T12:00:00Z,-21.075,150.775,23.67,0.0
2017-08-07T12:00:00Z,-21.075,150.775,23.54,0.0
2017-08-08T12:00:00Z,-21.075,150.775,23.490000000000002,0.0
2017-08-09T12:00:00Z,-21.075,150.775,23.48,0.0
2017-08-10T12:00:00Z,-21.075,150.775,23.44,0.0
2017-08-11T12:00:00Z,-21.075,150.775,23.41,0.0
2017-08-12T12:00:00Z,-21.075,150.775,23.35,0.0
2017-08-13T12:00:00Z,-21.075,150.775,23.35,0.0
2017-08-14T12:00:00Z,-21.075,150.775,23.53,0.0
2017-08-15T12:00:00Z,-21.075,150.775,23.68,0.0
2017-08-16T12:00:00Z,-21.075,150.775,23.67,0.0
2017-08-17T12:00:00Z,-21.075,150.775,23.64,0.0
2017-08-18T12:00:00Z,-21.075,150.775,23.59,0.0
2017-08-19T12:00:00Z,-21.075,150.775,23.51,0.0
2017-08-20T12:00:00Z,-21.075,150.775,23.36,0.0
2017-08-21T12:00:00Z,-21.075,150.775,23.22,0.0
2017-08-22T12:00:00Z,-21.075,150.775,23.28,0.0
2017-08-23T12:00:00Z,-21.075,150.775,23.36,0.0
2017-08-24T12:00:00Z,-21.075,150.775,23.3,0.0
2017-08-25T12:00:00Z,-21.075,150.775,23.37,0.0
2017-08-26T12:00:00Z,-21.075,150.775,23.22,0.0
2017-08-27T12:00:00Z,-21.075,150.775,23.29,0.0
2017-08-28T12:00:00Z,-21.075,150.775,23.23,0.0
2017-08-29T12:00:00Z,-21.075,150.775,23.17,0.0
2017-08-30T12:00:00Z,-21.075,150.775,23.44,0.0
2017-08-31T12:00:00Z,-21.075,150.775,23.2,0.0
2017-09-01T12:00:00Z,-21.075,150.775,23.21,0.0
2017-09-02T12:00:00Z,-21.075,150.775,23.28,0.0
2017-09-03T12:00:00Z,-21.075,150.775,23.2,0.0
2017-09-04T12:00:00Z,-21.075,150.775,23.3,0.0
2017-09-05T12:00:00Z,-21.075,150.775,23.37,0.0
2017-09-06T12:00:00Z,-21.075,150.775,23.3,0.0
2017-09-07T12:00:00Z,-21.075,150.775,23.52,0.0
2017-09-08T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2017-09-09T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2017-09-10T12:00:00Z,-21.075,150.775,23.6,0.0
2017-09-11T12:00:00Z,-21.075,150.775,23.52,0.0
2017-09-12T12:00:00Z,-21.075,150.775,23.45,0.0
2017-09-13T12:00:00Z,-21.075,150.775,23.61,0.0
2017-09-14T12:00:00Z,-21.075,150.775,23.13,0.0
2017-09-15T12:00:00Z,-21.075,150.775,23.150000000000002,0.0
2017-09-16T12:00:00Z,-21.075,150.775,23.39,0.0
2017-09-17T12:00:00Z,-21.075,150.775,23.39,0.0
2017-09-18T12:00:00Z,-21.075,150.775,23.69,0.0
2017-09-19T12:00:00Z,-21.075,150.775,23.79,0.0
2017-09-20T12:00:00Z,-21.075,150.775,23.72,0.0
2017-09-21T12:00:00Z,-21.075,150.775,23.72,0.0
2017-09-22T12:00:00Z,-21.075,150.775,23.55,0.0
2017-09-23T12:00:00Z,-21.075,150.775,23.67,0.0
2017-09-24T12:00:00Z,-21.075,150.775,23.77,0.0
2017-09-25T12:00:00Z,-21.075,150.775,23.95,0.0
2017-09-26T12:00:00Z,-21.075,150.775,24.09,0.0
2017-09-27T12:00:00Z,-21.075,150.775,24.080000000000002,0.0
2017-09-28T12:00:00Z,-21.075,150.775,24.36,0.0
2017-09-29T12:00:00Z,-21.075,150.775,24.46,0.0
2017-09-30T12:00:00Z,-21.075,150.775,24.63,0.0
2017-10-01T12:00:00Z,-21.075,150.775,24.490000000000002,0.0
2017-10-02T12:00:00Z,-21.075,150.775,24.43,0.0
2017-10-03T12:00:00Z,-21.075,150.775,24.35,0.0
2017-10-04T12:00:00Z,-21.075,150.775,24.63,0.0
2017-10-05T12:00:00Z,-21.075,150.775,24.6,0.0
2017-10-06T12:00:00Z,-21.075,150.775,24.86,0.0
2017-10-07T12:00:00Z,-21.075,150.775,24.86,0.0
2017-10-08T12:00:00Z,-21.075,150.775,24.82,0.0
2017-10-09T12:00:00Z,-21.075,150.775,25.060000000000002,0.0
2017-10-10T12:00:00Z,-21.075,150.775,25.02,0.0
2017-10-11T12:00:00Z,-21.075,150.775,25.02,0.0
2017-10-12T12:00:00Z,-21.075,150.775,25.04,0.0
2017-10-13T12:00:00Z,-21.075,150.775,25.310000000000002,0.0
2017-10-14T12:00:00Z,-21.075,150.775,25.14,0.0
2017-10-15T12:00:00Z,-21.075,150.775,25.05,0.0
2017-10-16T12:00:00Z,-21.075,150.775,25.07,0.0
2017-10-17T12:00:00Z,-21.075,150.775,25.1,0.0
2017-10-18T12:00:00Z,-21.075,150.775,25.150000000000002,0.0
2017-10-19T12:00:00Z,-21.075,150.775,25.17,0.0
2017-10-20T12:00:00Z,-21.075,150.775,25.13,0.0
2017-10-21T12:00:00Z,-21.075,150.775,25.04,0.0
2017-10-22T12:00:00Z,-21.075,150.775,25.34,0.0
2017-10-23T12:00:00Z,-21.075,150.775,25.29,0.0
2017-10-24T12:00:00Z,-21.075,150.775,25.17,0.0
2017-10-25T12:00:00Z,-21.075,150.775,25.310000000000002,0.0
2017-10-26T12:00:00Z,-21.075,150.775,25.3,0.0
2017-10-27T12:00:00Z,-21.075,150.775,25.41,0.0
2017-10-28T12:00:00Z,-21.075,150.775,25.5,0.0
2017-10-29T12:00:00Z,-21.075,150.775,25.62,0.0
2017-10-30T12:00:00Z,-21.075,150.775,25.53,0.0
2017-10-31T12:00:00Z,-21.075,150.775,25.73,0.0
