time,latitude,longitude,SST,DHW
2015-12-26T12:00:00Z,-19.675,149.925,27.97,0.0
2015-12-27T12:00:00Z,-19.675,149.925,28.02,0.0
2015-12-28T12:00:00Z,-19.675,149.925,27.810000000000002,0.0
2015-12-29T12:00:00Z,-19.675,149.925,28.01,0.0
2015-12-30T12:00:00Z,-19.675,149.925,27.900000000000002,0.0
2015-12-31T12:00:00Z,-19.675,149.925,27.86,0.0
2016-01-01T12:00:00Z,-19.675,149.925,28.14,0.0
2016-01-02T12:00:00Z,-19.675,149.925,27.830000000000002,0.0
2016-01-03T12:00:00Z,-19.675,149.925,27.75,0.0
2016-01-04T12:00:00Z,-19.675,149.925,28.2,0.0
2016-01-05T12:00:00Z,-19.675,149.925,28.35,0.0
2016-01-06T12:00:00Z,-19.675,149.925,28.51,0.0
2016-01-07T12:00:00Z,-19.675,149.925,28.13,0.0
2016-01-08T12:00:00Z,-19.675,149.925,28.37,0.0
2016-01-09T12:00:00Z,-19.675,149.925,28.17,0.0
2016-01-10T12:00:00Z,-19.675,149.925,28.1,0.0
2016-01-11T12:00:00Z,-19.675,149.925,28.13,0.0
2016-01-12T12:00:00Z,-19.675,149.925,27.96,0.0
2016-01-13T12:00:00Z,-19.675,149.925,28.1,0.0
2016-01-14T12:00:00Z,-19.675,149.925,28.240000000000002,0.0
2016-01-15T12:00:00Z,-19.675,149.925,28.47,0.0
2016-01-16T12:00:00Z,-19.675,149.925,28.34,0.0
2016-01-17T12:00:00Z,-19.675,149.925,28.17,0.0
2016-01-18T12:00:00Z,-19.675,149.925,28.37,0.0
2016-01-19T12:00:00Z,-19.675,149.925,27.990000000000002,0.0
2016-01-20T12:00:00Z,-19.675,149.925,27.76,0.0
2016-01-21T12:00:00Z,-19.675,149.925,28.04,0.0
2016-01-22T12:00:00Z,-19.675,149.925,28.0,0.0
2016-01-23T12:00:00Z,-19.675,149.925,28.07,0.0
2016-01-24T12:00:00Z,-19.675,149.925,28.29,0.0
2016-01-25T12:00:00Z,-19.675,149.925,28.29,0.0
2016-01-26T12:00:00Z,-19.675,149.925,28.46,0.0
2016-01-27T12:00:00Z,-19.675,149.925,28.240000000000002,0.0
2016-01-28T12:00:00Z,-19.675,149.925,28.59,0.0
2016-01-29T12:00:00Z,-19.675,149.925,28.78,0.0
2016-01-30T12:00:00Z,-19.675,149.925,28.75,0.0
2016-01-31T12:00:00Z,-19.675,149.925,28.7,0.0
2016-02-01T12:00:00Z,-19.675,149.925,28.95,0.15
2016-02-02T12:00:00Z,-19.675,149.925,29.1,0.31
2016-02-03T12:00:00Z,-19.675,149.925,28.97,0.46
2016-02-04T12:00:00Z,-19.675,149.925,29.02,0.62
2016-02-05T12:00:00Z,-19.675,149.925,28.97,0.77
2016-02-06T12:00:00Z,-19.675,149.925,29.150000000000002,0.9400000000000001
2016-02-07T12:00:00Z,-19.675,149.925,29.18,1.12
2016-02-08T12:00:00Z,-19.675,149.925,28.76,1.12
2016-02-09T12:00:00Z,-19.675,149.925,28.53,1.12
2016-02-10T12:00:00Z,-19.675,149.925,28.57,1.12
2016-02-11T12:00:00Z,-19.675,149.925,28.53,1.12
2016-02-12T12:00:00Z,-19.675,149.925,28.63,1.12
2016-02-13T12:00:00Z,-19.675,149.925,28.42,1.12
2016-02-14T12:00:00Z,-19.675,149.925,28.5,1.12
2016-02-15T12:00:00Z,-19.675,149.925,28.48,1.12
2016-02-16T12:00:00Z,-19.675,149.925,28.94,1.26
2016-02-17T12:00:00Z,-19.675,149.925,29.16,1.44
2016-02-18T12:00:00Z,-19.675,149.925,29.240000000000002,1.6300000000000001
2016-02-19T12:00:00Z,-19.675,149.925,29.05,1.79
2016-02-20T12:00:00Z,-19.675,149.925,28.7,1.79
2016-02-21T12:00:00Z,-19.675,149.925,28.96,1.93
2016-02-22T12:00:00Z,-19.675,149.925,28.71,1.93
2016-02-23T12:00:00Z,-19.675,149.925,28.96,2.08
2016-02-24T12:00:00Z,-19.675,149.925,28.86,2.08
2016-02-25T12:00:00Z,-19.675,149.925,29.0,2.23
2016-02-26T12:00:00Z,-19.675,149.925,29.060000000000002,2.39
2016-02-27T12:00:00Z,-19.675,149.925,28.990000000000002,2.5500000000000003
2016-02-28T12:00:00Z,-19.675,149.925,28.830000000000002,2.5500000000000003
2016-02-29T12:00:00Z,-19.675,149.925,28.990000000000002,2.7
2016-03-01T12:00:00Z,-19.675,149.925,28.97,2.85
2016-03-02T12:00:00Z,-19.675,149.925,29.11,3.0100000000000002
2016-03-03T12:00:00Z,-19.675,149.925,28.76,3.0100000000000002
2016-03-04T12:00:00Z,-19.675,149.925,28.48,3.0100000000000002
2016-03-05T12:00:00Z,-19.675,149.925,28.38,3.0100000000000002
2016-03-06T12:00:00Z,-19.675,149.925,28.53,3.0100000000000002
2016-03-07T12:00:00Z,-19.675,149.925,28.54,3.0100000000000002
2016-03-08T12:00:00Z,-19.675,149.925,28.150000000000002,3.0100000000000002
2016-03-09T12:00:00Z,-19.675,149.925,27.94,3.0100000000000002
2016-03-10T12:00:00Z,-19.675,149.925,28.28,3.0100000000000002
2016-03-11T12:00:00Z,-19.675,149.925,28.66,3.0100000000000002
2016-03-12T12:00:00Z,-19.675,149.925,28.62,3.0100000000000002
2016-03-13T12:00:00Z,-19.675,149.925,28.64,3.0100000000000002
2016-03-14T12:00:00Z,-19.675,149.925,28.55,3.0100000000000002
2016-03-15T12:00:00Z,-19.675,149.925,28.55,3.0100000000000002
2016-03-16T12:00:00Z,-19.675,149.925,28.72,3.0100000000000002
2016-03-17T12:00:00Z,-19.675,149.925,28.7,3.0100000000000002
2016-03-18T12:00:00Z,-19.675,149.925,28.7,3.0100000000000002
2016-03-19T12:00:00Z,-19.675,149.925,28.53,3.0100000000000002
2016-03-20T12:00:00Z,-19.675,149.925,28.57,3.0100000000000002
2016-03-21T12:00:00Z,-19.675,149.925,28.560000000000002,3.0100000000000002
2016-03-22T12:00:00Z,-19.675,149.925,28.59,3.0100000000000002
2016-03-23T12:00:00Z,-19.675,149.925,28.73,3.0100000000000002
2016-03-24T12:00:00Z,-19.675,149.925,28.69,3.0100000000000002
2016-03-25T12:00:00Z,-19.675,149.925,28.650000000000002,3.0100000000000002
2016-03-26T12:00:00Z,-19.675,149.925,28.55,3.0100000000000002
2016-03-27T12:00:00Z,-19.675,149.925,28.66,3.0100000000000002
2016-03-28T12:00:00Z,-19.675,149.925,28.75,3.0100000000000002
2016-03-29T12:00:00Z,-19.675,149.925,28.740000000000002,3.0100000000000002
2016-03-30T12:00:00Z,-19.675,149.925,28.82,3.0100000000000002
2016-03-31T12:00:00Z,-19.675,149.925,28.72,3.0100000000000002
2016-04-01T12:00:00Z,-19.675,149.925,28.53,3.0100000000000002
2016-04-02T12:00:00Z,-19.675,149.925,28.400000000000002,3.0100000000000002
2016-04-03T12:00:00Z,-19.675,149.925,28.22,3.0100000000000002
2016-04-04T12:00:00Z,-19.675,149.925,28.11,3.0100000000000002
2016-04-05T12:00:00Z,-19.675,149.925,28.22,3.0100000000000002
2016-04-06T12:00:00Z,-19.675,149.925,28.41,3.0100000000000002
2016-04-07T12:00:00Z,-19.675,149.925,28.36,3.0100000000000002
2016-04-08T12:00:00Z,-19.675,149.925,28.19,3.0100000000000002
2016-04-09T12:00:00Z,-19.675,149.925,28.04,3.0100000000000002
2016-04-10T12:00:00Z,-19.675,149.925,28.05,3.0100000000000002
2016-04-11T12:00:00Z,-19.675,149.925,28.11,3.0100000000000002
2016-04-12T12:00:00Z,-19.675,149.925,27.830000000000002,3.0100000000000002
2016-04-13T12:00:00Z,-19.675,149.925,27.77,3.0100000000000002
2016-04-14T12:00:00Z,-19.675,149.925,27.71,3.0100000000000002
2016-04-15T12:00:00Z,-19.675,149.925,27.69,3.0100000000000002
2016-04-16T12:00:00Z,-19.675,149.925,27.67,3.0100000000000002
2016-04-17T12:00:00Z,-19.675,149.925,27.57,3.0100000000000002
2016-04-18T12:00:00Z,-19.675,149.925,27.52,3.0100000000000002
2016-04-19T12:00:00Z,-19.675,149.925,27.53,3.0100000000000002
2016-04-20T12:00:00Z,-19.675,149.925,27.43,3.0100000000000002
2016-04-21T12:00:00Z,-19.675,149.925,27.400000000000002,3.0100000000000002
2016-04-22T12:00:00Z,-19.675,149.925,27.47,3.0100000000000002
2016-04-23T12:00:00Z,-19.675,149.925,27.44,3.0100000000000002
2016-04-24T12:00:00Z,-19.675,149.925,27.57,3.0100000000000002
2016-04-25T12:00:00Z,-19.675,149.925,27.36,2.87
2016-04-26T12:00:00Z,-19.675,149.925,27.17,2.7
2016-04-27T12:00:00Z,-19.675,149.925,27.19,2.5500000000000003
2016-04-28T12:00:00Z,-19.675,149.925,27.12,2.4
2016-04-29T12:00:00Z,-19.675,149.925,27.3,2.25
2016-04-30T12:00:00Z,-19.675,149.925,27.26,2.07
2016-05-01T12:00:00Z,-19.675,149.925,27.5,1.9000000000000001
2016-05-02T12:00:00Z,-19.675,149.925,27.42,1.9000000000000001
2016-05-03T12:00:00Z,-19.675,149.925,27.38,1.9000000000000001
2016-05-04T12:00:00Z,-19.675,149.925,27.47,1.9000000000000001
2016-05-05T12:00:00Z,-19.675,149.925,27.240000000000002,1.9000000000000001
2016-05-06T12:00:00Z,-19.675,149.925,27.28,1.9000000000000001
2016-05-07T12:00:00Z,-19.675,149.925,27.2,1.9000000000000001
2016-05-08T12:00:00Z,-19.675,149.925,27.12,1.9000000000000001
2016-05-09T12:00:00Z,-19.675,149.925,27.02,1.9000000000000001
2016-05-10T12:00:00Z,-19.675,149.925,27.26,1.75
2016-05-11T12:00:00Z,-19.675,149.925,26.94,1.58
2016-05-12T12:00:00Z,-19.675,149.925,27.01,1.3900000000000001
2016-05-13T12:00:00Z,-19.675,149.925,26.76,1.23
2016-05-14T12:00:00Z,-19.675,149.925,26.44,1.23
2016-05-15T12:00:00Z,-19.675,149.925,26.71,1.08
2016-05-16T12:00:00Z,-19.675,149.925,26.77,1.08
2016-05-17T12:00:00Z,-19.675,149.925,26.85,0.93
2016-05-18T12:00:00Z,-19.675,149.925,26.84,0.93
2016-05-19T12:00:00Z,-19.675,149.925,26.84,0.78
2016-05-20T12:00:00Z,-19.675,149.925,26.63,0.62
2016-05-21T12:00:00Z,-19.675,149.925,26.79,0.47000000000000003
2016-05-22T12:00:00Z,-19.675,149.925,26.44,0.47000000000000003
2016-05-23T12:00:00Z,-19.675,149.925,26.67,0.32
2016-05-24T12:00:00Z,-19.675,149.925,26.57,0.17
2016-05-25T12:00:00Z,-19.675,149.925,26.47,0.0
2016-05-26T12:00:00Z,-19.675,149.925,26.61,0.0
2016-05-27T12:00:00Z,-19.675,149.925,26.69,0.0
2016-05-28T12:00:00Z,-19.675,149.925,26.68,0.0
2016-05-29T12:00:00Z,-19.675,149.925,26.46,0.0
2016-05-30T12:00:00Z,-19.675,149.925,26.46,0.0
2016-05-31T12:00:00Z,-19.675,149.925,26.330000000000002,0.0
2016-06-01T12:00:00Z,-19.675,149.925,26.330000000000002,0.0
2016-06-02T12:00:00Z,-19.675,149.925,26.240000000000002,0.0
2016-06-03T12:00:00Z,-19.675,149.925,26.26,0.0
2016-06-04T12:00:00Z,-19.675,149.925,26.52,0.0
2016-06-05T12:00:00Z,-19.675,149.925,26.46,0.0
2016-06-06T12:00:00Z,-19.675,149.925,25.96,0.0
2016-06-07T12:00:00Z,-19.675,149.925,25.87,0.0
2016-06-08T12:00:00Z,-19.675,149.925,25.73,0.0
2016-06-09T12:00:00Z,-19.675,149.925,25.650000000000002,0.0
2016-06-10T12:00:00Z,-19.675,149.925,25.84,0.0
2016-06-11T12:00:00Z,-19.675,149.925,25.92,0.0
2016-06-12T12:00:00Z,-19.675,149.925,25.77,0.0
2016-06-13T12:00:00Z,-19.675,149.925,25.92,0.0
2016-06-14T12:00:00Z,-19.675,149.925,25.71,0.0
2016-06-15T12:00:00Z,-19.675,149.925,25.52,0.0
2016-06-16T12:00:00Z,-19.675,149.925,25.36,0.0
2016-06-17T12:00:00Z,-19.675,149.925,25.5,0.0
2016-06-18T12:00:00Z,-19.675,149.925,25.55,0.0
2016-06-19T12:00:00Z,-19.675,149.925,25.5,0.0
2016-06-20T12:00:00Z,-19.675,149.925,25.35,0.0
2016-06-21T12:00:00Z,-19.675,149.925,25.34,0.0
2016-06-22T12:00:00Z,-19.675,149.925,25.55,0.0
2016-06-23T12:00:00Z,-19.675,149.925,25.5,0.0
2016-06-24T12:00:00Z,-19.675,149.925,25.64,0.0
2016-06-25T12:00:00Z,-19.675,149.925,25.490000000000002,0.0
2016-06-26T12:00:00Z,-19.675,149.925,25.44,0.0
2016-06-27T12:00:00Z,-19.675,149.925,25.52,0.0
2016-06-28T12:00:00Z,-19.675,149.925,25.53,0.0
2016-06-29T12:00:00Z,-19.675,149.925,25.26,0.0
2016-06-30T12:00:00Z,-19.675,149.925,25.240000000000002,0.0
2016-07-01T12:00:00Z,-19.675,149.925,25.39,0.0
2016-07-02T12:00:00Z,-19.675,149.925,25.150000000000002,0.0
2016-07-03T12:00:00Z,-19.675,149.925,24.79,0.0
2016-07-04T12:00:00Z,-19.675,149.925,25.02,0.0
2016-07-05T12:00:00Z,-19.675,149.925,25.29,0.0
2016-07-06T12:00:00Z,-19.675,149.925,25.48,0.0
2016-07-07T12:00:00Z,-19.675,149.925,25.43,0.0
2016-07-08T12:00:00Z,-19.675,149.925,25.25,0.0
2016-07-09T12:00:00Z,-19.675,149.925,24.92,0.0
2016-07-10T12:00:00Z,-19.675,149.925,25.080000000000002,0.0
2016-07-11T12:00:00Z,-19.675,149.925,24.97,0.0
2016-07-12T12:00:00Z,-19.675,149.925,25.03,0.0
2016-07-13T12:00:00Z,-19.675,149.925,24.78,0.0
2016-07-14T12:00:00Z,-19.675,149.925,24.71,0.0
2016-07-15T12:00:00Z,-19.675,149.925,24.62,0.0
2016-07-16T12:00:00Z,-19.675,149.925,24.63,0.0
2016-07-17T12:00:00Z,-19.675,149.925,24.96,0.0
2016-07-18T12:00:00Z,-19.675,149.925,24.57,0.0
2016-07-19T12:00:00Z,-19.675,149.925,24.830000000000002,0.0
2016-07-20T12:00:00Z,-19.675,149.925,25.1,0.0
2016-07-21T12:00:00Z,-19.675,149.925,25.07,0.0
2016-07-22T12:00:00Z,-19.675,149.925,25.04,0.0
2016-07-23T12:00:00Z,-19.675,149.925,25.13,0.0
2016-07-24T12:00:00Z,-19.675,149.925,25.17,0.0
2016-07-25T12:00:00Z,-19.675,149.925,25.19,0.0
2016-07-26T12:00:00Z,-19.675,149.925,25.09,0.0
2016-07-27T12:00:00Z,-19.675,149.925,25.26,0.0
2016-07-28T12:00:00Z,-19.675,149.925,24.89,0.0
2016-07-29T12:00:00Z,-19.675,149.925,24.69,0.0
2016-07-30T12:00:00Z,-19.675,149.925,24.84,0.0
2016-07-31T12:00:00Z,-19.675,149.925,24.810000000000002,0.0
2016-08-01T12:00:00Z,-19.675,149.925,24.69,0.0
2016-08-02T12:00:00Z,-19.675,149.925,24.84,0.0
2016-08-03T12:00:00Z,-19.675,149.925,24.85,0.0
2016-08-04T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2016-08-05T12:00:00Z,-19.675,149.925,24.28,0.0
2016-08-06T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2016-08-07T12:00:00Z,-19.675,149.925,23.91,0.0
2016-08-08T12:00:00Z,-19.675,149.925,24.29,0.0
2016-08-09T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
2016-08-10T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2016-08-11T12:00:00Z,-19.675,149.925,24.25,0.0
2016-08-12T12:00:00Z,-19.675,149.925,24.27,0.0
2016-08-13T12:00:00Z,-19.675,149.925,24.14,0.0
2016-08-14T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2016-08-15T12:00:00Z,-19.675,149.925,24.07,0.0
2016-08-16T12:00:00Z,-19.675,149.925,23.85,0.0
2016-08-17T12:00:00Z,-19.675,149.925,23.7,0.0
2016-08-18T12:00:00Z,-19.675,149.925,23.89,0.0
2016-08-19T12:00:00Z,-19.675,149.925,23.77,0.0
2016-08-20T12:00:00Z,-19.675,149.925,24.13,0.0
2016-08-21T12:00:00Z,-19.675,149.925,24.03,0.0
2016-08-22T12:00:00Z,-19.675,149.925,24.060000000000002,0.0
2016-08-23T12:00:00Z,-19.675,149.925,24.18,0.0
2016-08-24T12:00:00Z,-19.675,149.925,24.6,0.0
2016-08-25T12:00:00Z,-19.675,149.925,24.3,0.0
2016-08-26T12:00:00Z,-19.675,149.925,24.060000000000002,0.0
2016-08-27T12:00:00Z,-19.675,149.925,24.02,0.0
2016-08-28T12:00:00Z,-19.675,149.925,24.1,0.0
2016-08-29T12:00:00Z,-19.675,149.925,24.03,0.0
2016-08-30T12:00:00Z,-19.675,149.925,24.09,0.0
2016-08-31T12:00:00Z,-19.675,149.925,24.01,0.0
2016-09-01T12:00:00Z,-19.675,149.925,24.1,0.0
2016-09-02T12:00:00Z,-19.675,149.925,23.990000000000002,0.0
2016-09-03T12:00:00Z,-19.675,149.925,24.32,0.0
2016-09-04T12:00:00Z,-19.675,149.925,24.12,0.0
2016-09-05T12:00:00Z,-19.675,149.925,23.94,0.0
2016-09-06T12:00:00Z,-19.675,149.925,23.93,0.0
2016-09-07T12:00:00Z,-19.675,149.925,24.05,0.0
2016-09-08T12:00:00Z,-19.675,149.925,24.01,0.0
2016-09-09T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
2016-09-10T12:00:00Z,-19.675,149.925,24.28,0.0
2016-09-11T12:00:00Z,-19.675,149.925,24.6,0.0
2016-09-12T12:00:00Z,-19.675,149.925,24.6,0.0
2016-09-13T12:00:00Z,-19.675,149.925,24.61,0.0
2016-09-14T12:00:00Z,-19.675,149.925,24.740000000000002,0.0
2016-09-15T12:00:00Z,-19.675,149.925,24.85,0.0
2016-09-16T12:00:00Z,-19.675,149.925,24.8,0.0
2016-09-17T12:00:00Z,-19.675,149.925,24.84,0.0
2016-09-18T12:00:00Z,-19.675,149.925,25.310000000000002,0.0
2016-09-19T12:00:00Z,-19.675,149.925,25.09,0.0
2016-09-20T12:00:00Z,-19.675,149.925,24.97,0.0
2016-09-21T12:00:00Z,-19.675,149.925,25.400000000000002,0.0
2016-09-22T12:00:00Z,-19.675,149.925,25.16,0.0
2016-09-23T12:00:00Z,-19.675,149.925,25.25,0.0
2016-09-24T12:00:00Z,-19.675,149.925,25.5,0.0
2016-09-25T12:00:00Z,-19.675,149.925,25.57,0.0
2016-09-26T12:00:00Z,-19.675,149.925,25.36,0.0
2016-09-27T12:00:00Z,-19.675,149.925,25.53,0.0
2016-09-28T12:00:00Z,-19.675,149.925,25.75,0.0
2016-09-29T12:00:00Z,-19.675,149.925,25.62,0.0
2016-09-30T12:00:00Z,-19.675,149.925,25.48,0.0
2016-10-01T12:00:00Z,-19.675,149.925,25.57,0.0
2016-10-02T12:00:00Z,-19.675,149.925,25.560000000000002,0.0
2016-10-03T12:00:00Z,-19.675,149.925,25.8,0.0
2016-10-04T12:00:00Z,-19.675,149.925,25.52,0.0
2016-10-05T12:00:00Z,-19.675,149.925,25.72,0.0
2016-10-06T12:00:00Z,-19.675,149.925,25.69,0.0
2016-10-07T12:00:00Z,-19.675,149.925,25.82,0.0
2016-10-08T12:00:00Z,-19.675,149.925,25.8,0.0
2016-10-09T12:00:00Z,-19.675,149.925,25.79,0.0
2016-10-10T12:00:00Z,-19.675,149.925,26.060000000000002,0.0
2016-10-11T12:00:00Z,-19.675,149.925,25.84,0.0
2016-10-12T12:00:00Z,-19.675,149.925,25.93,0.0
2016-10-13T12:00:00Z,-19.675,149.925,26.13,0.0
2016-10-14T12:00:00Z,-19.675,149.925,26.02,0.0
2016-10-15T12:00:00Z,-19.675,149.925,25.88,0.0
2016-10-16T12:00:00Z,-19.675,149.925,25.810000000000002,0.0
2016-10-17T12:00:00Z,-19.675,149.925,25.8,0.0
2016-10-18T12:00:00Z,-19.675,149.925,26.02,0.0
2016-10-19T12:00:00Z,-19.675,149.925,26.04,0.0
2016-10-20T12:00:00Z,-19.675,149.925,26.150000000000002,0.0
2016-10-21T12:00:00Z,-19.675,149.925,26.34,0.0
2016-10-22T12:00:00Z,-19.675,149.925,26.14,0.0
2016-10-23T12:00:00Z,-19.675,149.925,26.18,0.0
2016-10-24T12:00:00Z,-19.675,149.925,26.02,0.0
2016-10-25T12:00:00Z,-19.675,149.925,25.95,0.0
2016-10-26T12:00:00Z,-19.675,149.925,25.900000000000002,0.0
2016-10-27T12:00:00Z,-19.675,149.925,25.97,0.0
2016-10-28T12:00:00Z,-19.675,149.925,25.95,0.0
2016-10-29T12:00:00Z,-19.675,149.925,25.93,0.0
2016-10-30T12:00:00Z,-19.675,149.925,26.02,0.0
2016-10-31T12:00:00Z,-19.675,149.925,26.080000000000002,0.0
