time,latitude,longitude,SST,DHW
2016-01-27T12:00:00Z,-21.325,52.025,28.7,0.15
2016-01-28T12:00:00Z,-21.325,52.025,28.490000000000002,0.15
2016-01-29T12:00:00Z,-21.325,52.025,28.46,0.15
2016-01-30T12:00:00Z,-21.325,52.025,28.34,0.15
2016-01-31T12:00:00Z,-21.325,52.025,28.36,0.15
2016-02-01T12:00:00Z,-21.325,52.025,28.400000000000002,0.15
2016-02-02T12:00:00Z,-21.325,52.025,28.43,0.15
2016-02-03T12:00:00Z,-21.325,52.025,28.48,0.15
2016-02-04T12:00:00Z,-21.325,52.025,28.330000000000002,0.15
2016-02-05T12:00:00Z,-21.325,52.025,28.21,0.15
2016-02-06T12:00:00Z,-21.325,52.025,28.11,0.15
2016-02-07T12:00:00Z,-21.325,52.025,28.17,0.15
2016-02-08T12:00:00Z,-21.325,52.025,28.17,0.15
2016-02-09T12:00:00Z,-21.325,52.025,28.240000000000002,0.15
2016-02-10T12:00:00Z,-21.325,52.025,28.05,0.15
2016-02-11T12:00:00Z,-21.325,52.025,28.04,0.15
2016-02-12T12:00:00Z,-21.325,52.025,28.09,0.15
2016-02-13T12:00:00Z,-21.325,52.025,28.13,0.15
2016-02-14T12:00:00Z,-21.325,52.025,28.11,0.15
2016-02-15T12:00:00Z,-21.325,52.025,27.96,0.15
2016-02-16T12:00:00Z,-21.325,52.025,28.18,0.15
2016-02-17T12:00:00Z,-21.325,52.025,28.150000000000002,0.15
2016-02-18T12:00:00Z,-21.325,52.025,28.23,0.15
2016-02-19T12:00:00Z,-21.325,52.025,28.17,0.15
2016-02-20T12:00:00Z,-21.325,52.025,28.330000000000002,0.15
2016-02-21T12:00:00Z,-21.325,52.025,28.62,0.15
2016-02-22T12:00:00Z,-21.325,52.025,28.45,0.15
2016-02-23T12:00:00Z,-21.325,52.025,28.71,0.15
2016-02-24T12:00:00Z,-21.325,52.025,28.63,0.15
2016-02-25T12:00:00Z,-21.325,52.025,28.400000000000002,0.15
2016-02-26T12:00:00Z,-21.325,52.025,28.42,0.15
2016-02-27T12:00:00Z,-21.325,52.025,28.42,0.15
2016-02-28T12:00:00Z,-21.325,52.025,28.54,0.15
2016-02-29T12:00:00Z,-21.325,52.025,28.59,0.15
2016-03-01T12:00:00Z,-21.325,52.025,28.44,0.15
2016-03-02T12:00:00Z,-21.325,52.025,28.400000000000002,0.15
2016-03-03T12:00:00Z,-21.325,52.025,28.46,0.15
2016-03-04T12:00:00Z,-21.325,52.025,28.19,0.15
2016-03-05T12:00:00Z,-21.325,52.025,28.79,0.3
2016-03-06T12:00:00Z,-21.325,52.025,28.490000000000002,0.3
2016-03-07T12:00:00Z,-21.325,52.025,28.68,0.3
2016-03-08T12:00:00Z,-21.325,52.025,28.82,0.44
2016-03-09T12:00:00Z,-21.325,52.025,28.71,0.44
2016-03-10T12:00:00Z,-21.325,52.025,28.61,0.44
2016-03-11T12:00:00Z,-21.325,52.025,28.61,0.44
2016-03-12T12:00:00Z,-21.325,52.025,28.85,0.6
2016-03-13T12:00:00Z,-21.325,52.025,29.02,0.77
2016-03-14T12:00:00Z,-21.325,52.025,29.07,0.96
2016-03-15T12:00:00Z,-21.325,52.025,29.150000000000002,1.1500000000000001
2016-03-16T12:00:00Z,-21.325,52.025,29.04,1.33
2016-03-17T12:00:00Z,-21.325,52.025,29.080000000000002,1.52
2016-03-18T12:00:00Z,-21.325,52.025,29.1,1.71
2016-03-19T12:00:00Z,-21.325,52.025,28.92,1.87
2016-03-20T12:00:00Z,-21.325,52.025,28.86,2.0300000000000002
2016-03-21T12:00:00Z,-21.325,52.025,28.900000000000002,2.19
2016-03-22T12:00:00Z,-21.325,52.025,29.05,2.37
2016-03-23T12:00:00Z,-21.325,52.025,28.91,2.5300000000000002
2016-03-24T12:00:00Z,-21.325,52.025,28.96,2.7
2016-03-25T12:00:00Z,-21.325,52.025,28.71,2.7
2016-03-26T12:00:00Z,-21.325,52.025,28.76,2.7
2016-03-27T12:00:00Z,-21.325,52.025,28.830000000000002,2.85
2016-03-28T12:00:00Z,-21.325,52.025,28.85,3.0
2016-03-29T12:00:00Z,-21.325,52.025,28.71,3.0
2016-03-30T12:00:00Z,-21.325,52.025,28.490000000000002,3.0
2016-03-31T12:00:00Z,-21.325,52.025,28.72,3.0
2016-04-01T12:00:00Z,-21.325,52.025,28.55,3.0
2016-04-02T12:00:00Z,-21.325,52.025,28.47,3.0
2016-04-03T12:00:00Z,-21.325,52.025,28.51,3.0
2016-04-04T12:00:00Z,-21.325,52.025,28.5,3.0
2016-04-05T12:00:00Z,-21.325,52.025,28.77,3.0
2016-04-06T12:00:00Z,-21.325,52.025,28.57,3.0
2016-04-07T12:00:00Z,-21.325,52.025,28.51,3.0
2016-04-08T12:00:00Z,-21.325,52.025,28.47,3.0
2016-04-09T12:00:00Z,-21.325,52.025,28.27,3.0
2016-04-10T12:00:00Z,-21.325,52.025,28.34,3.0
2016-04-11T12:00:00Z,-21.325,52.025,28.240000000000002,3.0
2016-04-12T12:00:00Z,-21.325,52.025,28.14,3.0
2016-04-13T12:00:00Z,-21.325,52.025,27.94,3.0
2016-04-14T12:00:00Z,-21.325,52.025,27.73,3.0
2016-04-15T12:00:00Z,-21.325,52.025,27.68,3.0
2016-04-16T12:00:00Z,-21.325,52.025,27.59,3.0
2016-04-17T12:00:00Z,-21.325,52.025,27.61,3.0
2016-04-18T12:00:00Z,-21.325,52.025,27.69,3.0
2016-04-19T12:00:00Z,-21.325,52.025,27.76,2.85
2016-04-20T12:00:00Z,-21.325,52.025,27.72,2.85
2016-04-21T12:00:00Z,-21.325,52.025,27.75,2.85
2016-04-22T12:00:00Z,-21.325,52.025,27.78,2.85
2016-04-23T12:00:00Z,-21.325,52.025,27.55,2.85
2016-04-24T12:00:00Z,-21.325,52.025,27.5,2.85
2016-04-25T12:00:00Z,-21.325,52.025,27.43,2.85
2016-04-26T12:00:00Z,-21.325,52.025,27.69,2.85
2016-04-27T12:00:00Z,-21.325,52.025,27.61,2.85
2016-04-28T12:00:00Z,-21.325,52.025,27.5,2.85
2016-04-29T12:00:00Z,-21.325,52.025,27.47,2.85
2016-04-30T12:00:00Z,-21.325,52.025,27.62,2.85
2016-05-01T12:00:00Z,-21.325,52.025,27.69,2.85
2016-05-02T12:00:00Z,-21.325,52.025,27.76,2.85
2016-05-03T12:00:00Z,-21.325,52.025,27.6,2.85
2016-05-04T12:00:00Z,-21.325,52.025,27.59,2.85
2016-05-05T12:00:00Z,-21.325,52.025,27.46,2.85
2016-05-06T12:00:00Z,-21.325,52.025,27.66,2.85
2016-05-07T12:00:00Z,-21.325,52.025,27.560000000000002,2.85
2016-05-08T12:00:00Z,-21.325,52.025,27.51,2.85
2016-05-09T12:00:00Z,-21.325,52.025,27.17,2.85
2016-05-10T12:00:00Z,-21.325,52.025,27.05,2.85
2016-05-11T12:00:00Z,-21.325,52.025,26.95,2.85
2016-05-12T12:00:00Z,-21.325,52.025,26.84,2.85
2016-05-13T12:00:00Z,-21.325,52.025,26.87,2.85
2016-05-14T12:00:00Z,-21.325,52.025,26.810000000000002,2.85
2016-05-15T12:00:00Z,-21.325,52.025,26.69,2.85
2016-05-16T12:00:00Z,-21.325,52.025,26.63,2.85
2016-05-17T12:00:00Z,-21.325,52.025,26.68,2.85
2016-05-18T12:00:00Z,-21.325,52.025,26.66,2.85
2016-05-19T12:00:00Z,-21.325,52.025,26.5,2.85
2016-05-20T12:00:00Z,-21.325,52.025,26.35,2.85
2016-05-21T12:00:00Z,-21.325,52.025,26.19,2.85
2016-05-22T12:00:00Z,-21.325,52.025,26.01,2.85
2016-05-23T12:00:00Z,-21.325,52.025,25.8,2.85
2016-05-24T12:00:00Z,-21.325,52.025,25.64,2.85
2016-05-25T12:00:00Z,-21.325,52.025,25.55,2.85
2016-05-26T12:00:00Z,-21.325,52.025,25.54,2.85
2016-05-27T12:00:00Z,-21.325,52.025,25.55,2.85
2016-05-28T12:00:00Z,-21.325,52.025,25.52,2.7
2016-05-29T12:00:00Z,-21.325,52.025,25.53,2.7
2016-05-30T12:00:00Z,-21.325,52.025,25.37,2.7
2016-05-31T12:00:00Z,-21.325,52.025,25.32,2.56
2016-06-01T12:00:00Z,-21.325,52.025,25.310000000000002,2.56
2016-06-02T12:00:00Z,-21.325,52.025,25.13,2.56
2016-06-03T12:00:00Z,-21.325,52.025,25.13,2.56
2016-06-04T12:00:00Z,-21.325,52.025,25.25,2.4
2016-06-05T12:00:00Z,-21.325,52.025,25.19,2.23
2016-06-06T12:00:00Z,-21.325,52.025,25.13,2.04
2016-06-07T12:00:00Z,-21.325,52.025,25.2,1.85
2016-06-08T12:00:00Z,-21.325,52.025,25.11,1.67
2016-06-09T12:00:00Z,-21.325,52.025,25.04,1.48
2016-06-10T12:00:00Z,-21.325,52.025,25.060000000000002,1.29
2016-06-11T12:00:00Z,-21.325,52.025,24.93,1.1300000000000001
2016-06-12T12:00:00Z,-21.325,52.025,24.86,0.97
2016-06-13T12:00:00Z,-21.325,52.025,24.810000000000002,0.81
2016-06-14T12:00:00Z,-21.325,52.025,24.84,0.63
2016-06-15T12:00:00Z,-21.325,52.025,24.740000000000002,0.47000000000000003
2016-06-16T12:00:00Z,-21.325,52.025,24.43,0.3
2016-06-17T12:00:00Z,-21.325,52.025,24.57,0.3
2016-06-18T12:00:00Z,-21.325,52.025,24.59,0.3
2016-06-19T12:00:00Z,-21.325,52.025,24.59,0.15
2016-06-20T12:00:00Z,-21.325,52.025,24.42,0.0
2016-06-21T12:00:00Z,-21.325,52.025,24.64,0.0
2016-06-22T12:00:00Z,-21.325,52.025,24.7,0.0
2016-06-23T12:00:00Z,-21.325,52.025,24.67,0.0
2016-06-24T12:00:00Z,-21.325,52.025,24.68,0.0
2016-06-25T12:00:00Z,-21.325,52.025,24.62,0.0
2016-06-26T12:00:00Z,-21.325,52.025,24.64,0.0
2016-06-27T12:00:00Z,-21.325,52.025,24.59,0.0
2016-06-28T12:00:00Z,-21.325,52.025,24.36,0.0
2016-06-29T12:00:00Z,-21.325,52.025,24.36,0.0
2016-06-30T12:00:00Z,-21.325,52.025,24.53,0.0
2016-07-01T12:00:00Z,-21.325,52.025,24.560000000000002,0.0
2016-07-02T12:00:00Z,-21.325,52.025,24.59,0.0
2016-07-03T12:00:00Z,-21.325,52.025,24.47,0.0
2016-07-04T12:00:00Z,-21.325,52.025,24.46,0.0
2016-07-05T12:00:00Z,-21.325,52.025,24.43,0.0
2016-07-06T12:00:00Z,-21.325,52.025,24.2,0.0
2016-07-07T12:00:00Z,-21.325,52.025,24.17,0.0
2016-07-08T12:00:00Z,-21.325,52.025,24.19,0.0
2016-07-09T12:00:00Z,-21.325,52.025,24.0,0.0
2016-07-10T12:00:00Z,-21.325,52.025,24.060000000000002,0.0
2016-07-11T12:00:00Z,-21.325,52.025,23.98,0.0
2016-07-12T12:00:00Z,-21.325,52.025,23.93,0.0
2016-07-13T12:00:00Z,-21.325,52.025,24.02,0.0
2016-07-14T12:00:00Z,-21.325,52.025,24.1,0.0
2016-07-15T12:00:00Z,-21.325,52.025,23.98,0.0
2016-07-16T12:00:00Z,-21.325,52.025,23.88,0.0
2016-07-17T12:00:00Z,-21.325,52.025,23.97,0.0
2016-07-18T12:00:00Z,-21.325,52.025,23.96,0.0
2016-07-19T12:00:00Z,-21.325,52.025,23.98,0.0
2016-07-20T12:00:00Z,-21.325,52.025,24.04,0.0
2016-07-21T12:00:00Z,-21.325,52.025,24.12,0.0
2016-07-22T12:00:00Z,-21.325,52.025,24.02,0.0
2016-07-23T12:00:00Z,-21.325,52.025,23.91,0.0
2016-07-24T12:00:00Z,-21.325,52.025,23.95,0.0
2016-07-25T12:00:00Z,-21.325,52.025,23.97,0.0
2016-07-26T12:00:00Z,-21.325,52.025,23.92,0.0
2016-07-27T12:00:00Z,-21.325,52.025,23.88,0.0
2016-07-28T12:00:00Z,-21.325,52.025,23.79,0.0
2016-07-29T12:00:00Z,-21.325,52.025,23.79,0.0
2016-07-30T12:00:00Z,-21.325,52.025,23.77,0.0
2016-07-31T12:00:00Z,-21.325,52.025,23.91,0.0
2016-08-01T12:00:00Z,-21.325,52.025,23.92,0.0
2016-08-02T12:00:00Z,-21.325,52.025,23.88,0.0
2016-08-03T12:00:00Z,-21.325,52.025,23.85,0.0
2016-08-04T12:00:00Z,-21.325,52.025,23.66,0.0
2016-08-05T12:00:00Z,-21.325,52.025,23.76,0.0
2016-08-06T12:00:00Z,-21.325,52.025,23.46,0.0
2016-08-07T12:00:00Z,-21.325,52.025,23.64,0.0
2016-08-08T12:00:00Z,-21.325,52.025,23.94,0.0
2016-08-09T12:00:00Z,-21.325,52.025,23.900000000000002,0.0
2016-08-10T12:00:00Z,-21.325,52.025,23.69,0.0
2016-08-11T12:00:00Z,-21.325,52.025,23.7,0.0
2016-08-12T12:00:00Z,-21.325,52.025,23.91,0.0
2016-08-13T12:00:00Z,-21.325,52.025,23.78,0.0
2016-08-14T12:00:00Z,-21.325,52.025,23.79,0.0
2016-08-15T12:00:00Z,-21.325,52.025,23.990000000000002,0.0
2016-08-16T12:00:00Z,-21.325,52.025,23.93,0.0
2016-08-17T12:00:00Z,-21.325,52.025,23.51,0.0
2016-08-18T12:00:00Z,-21.325,52.025,23.56,0.0
2016-08-19T12:00:00Z,-21.325,52.025,23.63,0.0
2016-08-20T12:00:00Z,-21.325,52.025,23.650000000000002,0.0
2016-08-21T12:00:00Z,-21.325,52.025,23.89,0.0
2016-08-22T12:00:00Z,-21.325,52.025,23.84,0.0
2016-08-23T12:00:00Z,-21.325,52.025,24.01,0.0
2016-08-24T12:00:00Z,-21.325,52.025,23.82,0.0
2016-08-25T12:00:00Z,-21.325,52.025,23.650000000000002,0.0
2016-08-26T12:00:00Z,-21.325,52.025,23.650000000000002,0.0
2016-08-27T12:00:00Z,-21.325,52.025,23.45,0.0
2016-08-28T12:00:00Z,-21.325,52.025,23.27,0.0
2016-08-29T12:00:00Z,-21.325,52.025,23.09,0.0
2016-08-30T12:00:00Z,-21.325,52.025,22.97,0.0
2016-08-31T12:00:00Z,-21.325,52.025,22.85,0.0
2016-09-01T12:00:00Z,-21.325,52.025,22.71,0.0
2016-09-02T12:00:00Z,-21.325,52.025,22.740000000000002,0.0
2016-09-03T12:00:00Z,-21.325,52.025,22.79,0.0
2016-09-04T12:00:00Z,-21.325,52.025,22.77,0.0
2016-09-05T12:00:00Z,-21.325,52.025,22.89,0.0
2016-09-06T12:00:00Z,-21.325,52.025,22.990000000000002,0.0
2016-09-07T12:00:00Z,-21.325,52.025,22.87,0.0
2016-09-08T12:00:00Z,-21.325,52.025,22.91,0.0
2016-09-09T12:00:00Z,-21.325,52.025,22.95,0.0
2016-09-10T12:00:00Z,-21.325,52.025,23.07,0.0
2016-09-11T12:00:00Z,-21.325,52.025,23.07,0.0
2016-09-12T12:00:00Z,-21.325,52.025,23.17,0.0
2016-09-13T12:00:00Z,-21.325,52.025,23.06,0.0
2016-09-14T12:00:00Z,-21.325,52.025,23.080000000000002,0.0
2016-09-15T12:00:00Z,-21.325,52.025,23.03,0.0
2016-09-16T12:00:00Z,-21.325,52.025,22.92,0.0
2016-09-17T12:00:00Z,-21.325,52.025,23.01,0.0
2016-09-18T12:00:00Z,-21.325,52.025,22.95,0.0
2016-09-19T12:00:00Z,-21.325,52.025,22.93,0.0
2016-09-20T12:00:00Z,-21.325,52.025,22.740000000000002,0.0
2016-09-21T12:00:00Z,-21.325,52.025,23.09,0.0
2016-09-22T12:00:00Z,-21.325,52.025,23.12,0.0
2016-09-23T12:00:00Z,-21.325,52.025,23.12,0.0
2016-09-24T12:00:00Z,-21.325,52.025,23.26,0.0
2016-09-25T12:00:00Z,-21.325,52.025,23.150000000000002,0.0
2016-09-26T12:00:00Z,-21.325,52.025,23.56,0.0
2016-09-27T12:00:00Z,-21.325,52.025,23.47,0.0
2016-09-28T12:00:00Z,-21.325,52.025,23.490000000000002,0.0
2016-09-29T12:00:00Z,-21.325,52.025,23.44,0.0
2016-09-30T12:00:00Z,-21.325,52.025,23.53,0.0
2016-10-01T12:00:00Z,-21.325,52.025,23.63,0.0
2016-10-02T12:00:00Z,-21.325,52.025,23.68,0.0
2016-10-03T12:00:00Z,-21.325,52.025,23.43,0.0
2016-10-04T12:00:00Z,-21.325,52.025,23.5,0.0
2016-10-05T12:00:00Z,-21.325,52.025,23.78,0.0
2016-10-06T12:00:00Z,-21.325,52.025,23.73,0.0
2016-10-07T12:00:00Z,-21.325,52.025,23.740000000000002,0.0
2016-10-08T12:00:00Z,-21.325,52.025,24.27,0.0
2016-10-09T12:00:00Z,-21.325,52.025,24.22,0.0
2016-10-10T12:00:00Z,-21.325,52.025,24.28,0.0
2016-10-11T12:00:00Z,-21.325,52.025,24.18,0.0
2016-10-12T12:00:00Z,-21.325,52.025,24.400000000000002,0.0
2016-10-13T12:00:00Z,-21.325,52.025,24.330000000000002,0.0
2016-10-14T12:00:00Z,-21.325,52.025,24.38,0.0
2016-10-15T12:00:00Z,-21.325,52.025,24.38,0.0
2016-10-16T12:00:00Z,-21.325,52.025,24.69,0.0
2016-10-17T12:00:00Z,-21.325,52.025,24.7,0.0
2016-10-18T12:00:00Z,-21.325,52.025,24.830000000000002,0.0
2016-10-19T12:00:00Z,-21.325,52.025,24.68,0.0
2016-10-20T12:00:00Z,-21.325,52.025,24.900000000000002,0.0
2016-10-21T12:00:00Z,-21.325,52.025,24.740000000000002,0.0
2016-10-22T12:00:00Z,-21.325,52.025,24.63,0.0
2016-10-23T12:00:00Z,-21.325,52.025,24.830000000000002,0.0
2016-10-24T12:00:00Z,-21.325,52.025,24.68,0.0
2016-10-25T12:00:00Z,-21.325,52.025,24.89,0.0
2016-10-26T12:00:00Z,-21.325,52.025,24.38,0.0
2016-10-27T12:00:00Z,-21.325,52.025,24.84,0.0
2016-10-28T12:00:00Z,-21.325,52.025,24.84,0.0
2016-10-29T12:00:00Z,-21.325,52.025,24.92,0.0
2016-10-30T12:00:00Z,-21.325,52.025,25.1,0.0
2016-10-31T12:00:00Z,-21.325,52.025,25.2,0.0
