time,latitude,longitude,SST,DHW
1995-01-24T12:00:00Z,-23.325,151.975,25.580000000000002,0.0
1995-01-25T12:00:00Z,-23.325,151.975,25.69,0.0
1995-01-26T12:00:00Z,-23.325,151.975,26.310000000000002,0.0
1995-01-27T12:00:00Z,-23.325,151.975,26.54,0.0
1995-01-28T12:00:00Z,-23.325,151.975,26.62,0.0
1995-01-29T12:00:00Z,-23.325,151.975,26.400000000000002,0.0
1995-01-30T12:00:00Z,-23.325,151.975,27.12,0.0
1995-01-31T12:00:00Z,-23.325,151.975,27.25,0.0
1995-02-01T12:00:00Z,-23.325,151.975,27.05,0.0
1995-02-02T12:00:00Z,-23.325,151.975,26.990000000000002,0.0
1995-02-03T12:00:00Z,-23.325,151.975,26.740000000000002,0.0
1995-02-04T12:00:00Z,-23.325,151.975,26.68,0.0
1995-02-05T12:00:00Z,-23.325,151.975,26.080000000000002,0.0
1995-02-06T12:00:00Z,-23.325,151.975,26.0,0.0
1995-02-07T12:00:00Z,-23.325,151.975,26.17,0.0
1995-02-08T12:00:00Z,-23.325,151.975,26.13,0.0
1995-02-09T12:00:00Z,-23.325,151.975,26.29,0.0
1995-02-10T12:00:00Z,-23.325,151.975,26.18,0.0
1995-02-11T12:00:00Z,-23.325,151.975,26.5,0.0
1995-02-12T12:00:00Z,-23.325,151.975,26.59,0.0
1995-02-13T12:00:00Z,-23.325,151.975,25.68,0.0
1995-02-14T12:00:00Z,-23.325,151.975,25.830000000000002,0.0
1995-02-15T12:00:00Z,-23.325,151.975,26.0,0.0
1995-02-16T12:00:00Z,-23.325,151.975,25.92,0.0
1995-02-17T12:00:00Z,-23.325,151.975,26.69,0.0
1995-02-18T12:00:00Z,-23.325,151.975,26.67,0.0
1995-02-19T12:00:00Z,-23.325,151.975,27.21,0.0
1995-02-20T12:00:00Z,-23.325,151.975,27.07,0.0
1995-02-21T12:00:00Z,-23.325,151.975,27.19,0.0
1995-02-22T12:00:00Z,-23.325,151.975,26.94,0.0
1995-02-23T12:00:00Z,-23.325,151.975,26.92,0.0
1995-02-24T12:00:00Z,-23.325,151.975,27.150000000000002,0.0
1995-02-25T12:00:00Z,-23.325,151.975,27.13,0.0
1995-02-26T12:00:00Z,-23.325,151.975,26.91,0.0
1995-02-27T12:00:00Z,-23.325,151.975,25.77,0.0
1995-02-28T12:00:00Z,-23.325,151.975,26.03,0.0
1995-03-01T12:00:00Z,-23.325,151.975,25.8,0.0
1995-03-02T12:00:00Z,-23.325,151.975,26.21,0.0
1995-03-03T12:00:00Z,-23.325,151.975,26.44,0.0
1995-03-04T12:00:00Z,-23.325,151.975,26.11,0.0
1995-03-05T12:00:00Z,-23.325,151.975,24.84,0.0
1995-03-06T12:00:00Z,-23.325,151.975,25.07,0.0
1995-03-07T12:00:00Z,-23.325,151.975,24.98,0.0
1995-03-08T12:00:00Z,-23.325,151.975,25.53,0.0
1995-03-09T12:00:00Z,-23.325,151.975,25.67,0.0
1995-03-10T12:00:00Z,-23.325,151.975,25.580000000000002,0.0
1995-03-11T12:00:00Z,-23.325,151.975,24.990000000000002,0.0
1995-03-12T12:00:00Z,-23.325,151.975,25.080000000000002,0.0
1995-03-13T12:00:00Z,-23.325,151.975,25.13,0.0
1995-03-14T12:00:00Z,-23.325,151.975,25.45,0.0
1995-03-15T12:00:00Z,-23.325,151.975,25.63,0.0
1995-03-16T12:00:00Z,-23.325,151.975,26.18,0.0
1995-03-17T12:00:00Z,-23.325,151.975,25.84,0.0
1995-03-18T12:00:00Z,-23.325,151.975,25.67,0.0
1995-03-19T12:00:00Z,-23.325,151.975,25.650000000000002,0.0
1995-03-20T12:00:00Z,-23.325,151.975,26.14,0.0
1995-03-21T12:00:00Z,-23.325,151.975,26.84,0.0
1995-03-22T12:00:00Z,-23.325,151.975,26.84,0.0
1995-03-23T12:00:00Z,-23.325,151.975,26.37,0.0
1995-03-24T12:00:00Z,-23.325,151.975,26.78,0.0
1995-03-25T12:00:00Z,-23.325,151.975,26.8,0.0
1995-03-26T12:00:00Z,-23.325,151.975,27.080000000000002,0.0
1995-03-27T12:00:00Z,-23.325,151.975,27.1,0.0
1995-03-28T12:00:00Z,-23.325,151.975,26.91,0.0
1995-03-29T12:00:00Z,-23.325,151.975,26.55,0.0
1995-03-30T12:00:00Z,-23.325,151.975,26.76,0.0
1995-03-31T12:00:00Z,-23.325,151.975,26.66,0.0
1995-04-01T12:00:00Z,-23.325,151.975,26.900000000000002,0.0
1995-04-02T12:00:00Z,-23.325,151.975,26.7,0.0
1995-04-03T12:00:00Z,-23.325,151.975,26.67,0.0
1995-04-04T12:00:00Z,-23.325,151.975,26.29,0.0
1995-04-05T12:00:00Z,-23.325,151.975,26.23,0.0
1995-04-06T12:00:00Z,-23.325,151.975,26.25,0.0
1995-04-07T12:00:00Z,-23.325,151.975,25.93,0.0
1995-04-08T12:00:00Z,-23.325,151.975,25.62,0.0
1995-04-09T12:00:00Z,-23.325,151.975,25.47,0.0
1995-04-10T12:00:00Z,-23.325,151.975,25.69,0.0
1995-04-11T12:00:00Z,-23.325,151.975,24.64,0.0
1995-04-12T12:00:00Z,-23.325,151.975,24.62,0.0
1995-04-13T12:00:00Z,-23.325,151.975,25.13,0.0
1995-04-14T12:00:00Z,-23.325,151.975,24.02,0.0
1995-04-15T12:00:00Z,-23.325,151.975,24.13,0.0
1995-04-16T12:00:00Z,-23.325,151.975,24.44,0.0
1995-04-17T12:00:00Z,-23.325,151.975,25.330000000000002,0.0
1995-04-18T12:00:00Z,-23.325,151.975,25.44,0.0
1995-04-19T12:00:00Z,-23.325,151.975,25.48,0.0
1995-04-20T12:00:00Z,-23.325,151.975,25.16,0.0
1995-04-21T12:00:00Z,-23.325,151.975,25.080000000000002,0.0
1995-04-22T12:00:00Z,-23.325,151.975,25.19,0.0
1995-04-23T12:00:00Z,-23.325,151.975,24.88,0.0
1995-04-24T12:00:00Z,-23.325,151.975,25.23,0.0
1995-04-25T12:00:00Z,-23.325,151.975,25.67,0.0
1995-04-26T12:00:00Z,-23.325,151.975,26.03,0.0
1995-04-27T12:00:00Z,-23.325,151.975,25.810000000000002,0.0
1995-04-28T12:00:00Z,-23.325,151.975,25.73,0.0
1995-04-29T12:00:00Z,-23.325,151.975,25.310000000000002,0.0
1995-04-30T12:00:00Z,-23.325,151.975,25.060000000000002,0.0
1995-05-01T12:00:00Z,-23.325,151.975,25.310000000000002,0.0
1995-05-02T12:00:00Z,-23.325,151.975,25.080000000000002,0.0
1995-05-03T12:00:00Z,-23.325,151.975,24.810000000000002,0.0
1995-05-04T12:00:00Z,-23.325,151.975,24.8,0.0
1995-05-05T12:00:00Z,-23.325,151.975,24.95,0.0
1995-05-06T12:00:00Z,-23.325,151.975,24.990000000000002,0.0
1995-05-07T12:00:00Z,-23.325,151.975,25.0,0.0
1995-05-08T12:00:00Z,-23.325,151.975,25.080000000000002,0.0
1995-05-09T12:00:00Z,-23.325,151.975,24.97,0.0
1995-05-10T12:00:00Z,-23.325,151.975,24.78,0.0
1995-05-11T12:00:00Z,-23.325,151.975,24.68,0.0
1995-05-12T12:00:00Z,-23.325,151.975,25.21,0.0
1995-05-13T12:00:00Z,-23.325,151.975,25.240000000000002,0.0
1995-05-14T12:00:00Z,-23.325,151.975,25.3,0.0
1995-05-15T12:00:00Z,-23.325,151.975,24.8,0.0
1995-05-16T12:00:00Z,-23.325,151.975,24.71,0.0
1995-05-17T12:00:00Z,-23.325,151.975,24.44,0.0
1995-05-18T12:00:00Z,-23.325,151.975,24.32,0.0
1995-05-19T12:00:00Z,-23.325,151.975,24.29,0.0
1995-05-20T12:00:00Z,-23.325,151.975,24.46,0.0
1995-05-21T12:00:00Z,-23.325,151.975,24.61,0.0
1995-05-22T12:00:00Z,-23.325,151.975,25.29,0.0
1995-05-23T12:00:00Z,-23.325,151.975,24.01,0.0
1995-05-24T12:00:00Z,-23.325,151.975,23.45,0.0
1995-05-25T12:00:00Z,-23.325,151.975,23.8,0.0
1995-05-26T12:00:00Z,-23.325,151.975,24.05,0.0
1995-05-27T12:00:00Z,-23.325,151.975,24.39,0.0
1995-05-28T12:00:00Z,-23.325,151.975,24.75,0.0
1995-05-29T12:00:00Z,-23.325,151.975,24.43,0.0
1995-05-30T12:00:00Z,-23.325,151.975,24.42,0.0
1995-05-31T12:00:00Z,-23.325,151.975,24.09,0.0
1995-06-01T12:00:00Z,-23.325,151.975,24.41,0.0
1995-06-02T12:00:00Z,-23.325,151.975,24.240000000000002,0.0
1995-06-03T12:00:00Z,-23.325,151.975,24.150000000000002,0.0
1995-06-04T12:00:00Z,-23.325,151.975,24.1,0.0
1995-06-05T12:00:00Z,-23.325,151.975,23.84,0.0
1995-06-06T12:00:00Z,-23.325,151.975,23.75,0.0
1995-06-07T12:00:00Z,-23.325,151.975,23.47,0.0
1995-06-08T12:00:00Z,-23.325,151.975,23.47,0.0
1995-06-09T12:00:00Z,-23.325,151.975,23.44,0.0
1995-06-10T12:00:00Z,-23.325,151.975,23.43,0.0
1995-06-11T12:00:00Z,-23.325,151.975,23.16,0.0
1995-06-12T12:00:00Z,-23.325,151.975,23.11,0.0
1995-06-13T12:00:00Z,-23.325,151.975,23.04,0.0
1995-06-14T12:00:00Z,-23.325,151.975,23.06,0.0
1995-06-15T12:00:00Z,-23.325,151.975,22.93,0.0
1995-06-16T12:00:00Z,-23.325,151.975,23.04,0.0
1995-06-17T12:00:00Z,-23.325,151.975,22.68,0.0
1995-06-18T12:00:00Z,-23.325,151.975,22.69,0.0
1995-06-19T12:00:00Z,-23.325,151.975,22.46,0.0
1995-06-20T12:00:00Z,-23.325,151.975,22.46,0.0
1995-06-21T12:00:00Z,-23.325,151.975,22.5,0.0
1995-06-22T12:00:00Z,-23.325,151.975,22.35,0.0
1995-06-23T12:00:00Z,-23.325,151.975,22.28,0.0
1995-06-24T12:00:00Z,-23.325,151.975,22.68,0.0
1995-06-25T12:00:00Z,-23.325,151.975,22.740000000000002,0.0
1995-06-26T12:00:00Z,-23.325,151.975,22.7,0.0
1995-06-27T12:00:00Z,-23.325,151.975,22.89,0.0
1995-06-28T12:00:00Z,-23.325,151.975,22.77,0.0
1995-06-29T12:00:00Z,-23.325,151.975,22.81,0.0
1995-06-30T12:00:00Z,-23.325,151.975,22.5,0.0
1995-07-01T12:00:00Z,-23.325,151.975,22.52,0.0
1995-07-02T12:00:00Z,-23.325,151.975,22.47,0.0
1995-07-03T12:00:00Z,-23.325,151.975,22.21,0.0
1995-07-04T12:00:00Z,-23.325,151.975,21.97,0.0
1995-07-05T12:00:00Z,-23.325,151.975,21.96,0.0
1995-07-06T12:00:00Z,-23.325,151.975,21.62,0.0
1995-07-07T12:00:00Z,-23.325,151.975,21.56,0.0
1995-07-08T12:00:00Z,-23.325,151.975,21.54,0.0
1995-07-09T12:00:00Z,-23.325,151.975,21.490000000000002,0.0
1995-07-10T12:00:00Z,-23.325,151.975,21.85,0.0
1995-07-11T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
1995-07-12T12:00:00Z,-23.325,151.975,21.81,0.0
1995-07-13T12:00:00Z,-23.325,151.975,21.51,0.0
1995-07-14T12:00:00Z,-23.325,151.975,21.47,0.0
1995-07-15T12:00:00Z,-23.325,151.975,21.46,0.0
1995-07-16T12:00:00Z,-23.325,151.975,21.59,0.0
1995-07-17T12:00:00Z,-23.325,151.975,21.57,0.0
1995-07-18T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
1995-07-19T12:00:00Z,-23.325,151.975,21.51,0.0
1995-07-20T12:00:00Z,-23.325,151.975,21.51,0.0
1995-07-21T12:00:00Z,-23.325,151.975,21.3,0.0
1995-07-22T12:00:00Z,-23.325,151.975,21.59,0.0
1995-07-23T12:00:00Z,-23.325,151.975,21.64,0.0
1995-07-24T12:00:00Z,-23.325,151.975,21.75,0.0
1995-07-25T12:00:00Z,-23.325,151.975,21.580000000000002,0.0
1995-07-26T12:00:00Z,-23.325,151.975,21.76,0.0
1995-07-27T12:00:00Z,-23.325,151.975,21.8,0.0
1995-07-28T12:00:00Z,-23.325,151.975,21.77,0.0
1995-07-29T12:00:00Z,-23.325,151.975,21.71,0.0
1995-07-30T12:00:00Z,-23.325,151.975,21.7,0.0
1995-07-31T12:00:00Z,-23.325,151.975,21.66,0.0
1995-08-01T12:00:00Z,-23.325,151.975,21.92,0.0
1995-08-02T12:00:00Z,-23.325,151.975,22.02,0.0
1995-08-03T12:00:00Z,-23.325,151.975,22.080000000000002,0.0
1995-08-04T12:00:00Z,-23.325,151.975,22.11,0.0
1995-08-05T12:00:00Z,-23.325,151.975,22.06,0.0
1995-08-06T12:00:00Z,-23.325,151.975,21.97,0.0
1995-08-07T12:00:00Z,-23.325,151.975,21.13,0.0
1995-08-08T12:00:00Z,-23.325,151.975,21.07,0.0
1995-08-09T12:00:00Z,-23.325,151.975,20.98,0.0
1995-08-10T12:00:00Z,-23.325,151.975,20.27,0.0
1995-08-11T12:00:00Z,-23.325,151.975,20.45,0.0
1995-08-12T12:00:00Z,-23.325,151.975,19.7,0.0
1995-08-13T12:00:00Z,-23.325,151.975,19.66,0.0
1995-08-14T12:00:00Z,-23.325,151.975,20.28,0.0
1995-08-15T12:00:00Z,-23.325,151.975,20.38,0.0
1995-08-16T12:00:00Z,-23.325,151.975,20.43,0.0
1995-08-17T12:00:00Z,-23.325,151.975,20.44,0.0
1995-08-18T12:00:00Z,-23.325,151.975,20.5,0.0
1995-08-19T12:00:00Z,-23.325,151.975,20.59,0.0
1995-08-20T12:00:00Z,-23.325,151.975,21.0,0.0
1995-08-21T12:00:00Z,-23.325,151.975,21.16,0.0
1995-08-22T12:00:00Z,-23.325,151.975,21.35,0.0
1995-08-23T12:00:00Z,-23.325,151.975,21.38,0.0
1995-08-24T12:00:00Z,-23.325,151.975,21.28,0.0
1995-08-25T12:00:00Z,-23.325,151.975,21.240000000000002,0.0
1995-08-26T12:00:00Z,-23.325,151.975,21.21,0.0
1995-08-27T12:00:00Z,-23.325,151.975,21.21,0.0
1995-08-28T12:00:00Z,-23.325,151.975,21.11,0.0
1995-08-29T12:00:00Z,-23.325,151.975,21.12,0.0
1995-08-30T12:00:00Z,-23.325,151.975,21.18,0.0
1995-08-31T12:00:00Z,-23.325,151.975,21.41,0.0
1995-09-01T12:00:00Z,-23.325,151.975,21.91,0.0
1995-09-02T12:00:00Z,-23.325,151.975,22.01,0.0
1995-09-03T12:00:00Z,-23.325,151.975,22.01,0.0
1995-09-04T12:00:00Z,-23.325,151.975,22.01,0.0
1995-09-05T12:00:00Z,-23.325,151.975,21.37,0.0
1995-09-06T12:00:00Z,-23.325,151.975,21.42,0.0
1995-09-07T12:00:00Z,-23.325,151.975,21.400000000000002,0.0
1995-09-08T12:00:00Z,-23.325,151.975,21.59,0.0
1995-09-09T12:00:00Z,-23.325,151.975,21.63,0.0
1995-09-10T12:00:00Z,-23.325,151.975,21.69,0.0
1995-09-11T12:00:00Z,-23.325,151.975,21.82,0.0
1995-09-12T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
1995-09-13T12:00:00Z,-23.325,151.975,21.77,0.0
1995-09-14T12:00:00Z,-23.325,151.975,21.77,0.0
1995-09-15T12:00:00Z,-23.325,151.975,21.91,0.0
1995-09-16T12:00:00Z,-23.325,151.975,22.03,0.0
1995-09-17T12:00:00Z,-23.325,151.975,22.1,0.0
1995-09-18T12:00:00Z,-23.325,151.975,21.93,0.0
1995-09-19T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
1995-09-20T12:00:00Z,-23.325,151.975,21.94,0.0
1995-09-21T12:00:00Z,-23.325,151.975,22.35,0.0
1995-09-22T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
1995-09-23T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
1995-09-24T12:00:00Z,-23.325,151.975,22.19,0.0
1995-09-25T12:00:00Z,-23.325,151.975,22.09,0.0
1995-09-26T12:00:00Z,-23.325,151.975,21.89,0.0
1995-09-27T12:00:00Z,-23.325,151.975,21.93,0.0
1995-09-28T12:00:00Z,-23.325,151.975,21.97,0.0
1995-09-29T12:00:00Z,-23.325,151.975,22.06,0.0
1995-09-30T12:00:00Z,-23.325,151.975,22.44,0.0
1995-10-01T12:00:00Z,-23.325,151.975,22.64,0.0
1995-10-02T12:00:00Z,-23.325,151.975,22.69,0.0
1995-10-03T12:00:00Z,-23.325,151.975,22.61,0.0
1995-10-04T12:00:00Z,-23.325,151.975,22.7,0.0
1995-10-05T12:00:00Z,-23.325,151.975,22.69,0.0
1995-10-06T12:00:00Z,-23.325,151.975,22.740000000000002,0.0
1995-10-07T12:00:00Z,-23.325,151.975,22.73,0.0
1995-10-08T12:00:00Z,-23.325,151.975,22.56,0.0
1995-10-09T12:00:00Z,-23.325,151.975,22.46,0.0
1995-10-10T12:00:00Z,-23.325,151.975,22.28,0.0
1995-10-11T12:00:00Z,-23.325,151.975,22.23,0.0
1995-10-12T12:00:00Z,-23.325,151.975,22.3,0.0
1995-10-13T12:00:00Z,-23.325,151.975,22.68,0.0
1995-10-14T12:00:00Z,-23.325,151.975,22.69,0.0
1995-10-15T12:00:00Z,-23.325,151.975,22.67,0.0
1995-10-16T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
1995-10-17T12:00:00Z,-23.325,151.975,22.57,0.0
1995-10-18T12:00:00Z,-23.325,151.975,22.66,0.0
1995-10-19T12:00:00Z,-23.325,151.975,22.740000000000002,0.0
1995-10-20T12:00:00Z,-23.325,151.975,22.88,0.0
1995-10-21T12:00:00Z,-23.325,151.975,22.97,0.0
1995-10-22T12:00:00Z,-23.325,151.975,22.92,0.0
1995-10-23T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
1995-10-24T12:00:00Z,-23.325,151.975,22.89,0.0
1995-10-25T12:00:00Z,-23.325,151.975,22.91,0.0
1995-10-26T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
1995-10-27T12:00:00Z,-23.325,151.975,22.87,0.0
1995-10-28T12:00:00Z,-23.325,151.975,22.89,0.0
1995-10-29T12:00:00Z,-23.325,151.975,23.06,0.0
1995-10-30T12:00:00Z,-23.325,151.975,23.06,0.0
1995-10-31T12:00:00Z,-23.325,151.975,23.1,0.0
