time,latitude,longitude,SST,DHW
2010-02-21T12:00:00Z,-18.725,147.725,28.63,0.15
2010-02-22T12:00:00Z,-18.725,147.725,28.67,0.15
2010-02-23T12:00:00Z,-18.725,147.725,28.7,0.15
2010-02-24T12:00:00Z,-18.725,147.725,28.810000000000002,0.15
2010-02-25T12:00:00Z,-18.725,147.725,28.73,0.15
2010-02-26T12:00:00Z,-18.725,147.725,28.71,0.15
2010-02-27T12:00:00Z,-18.725,147.725,28.88,0.15
2010-02-28T12:00:00Z,-18.725,147.725,28.810000000000002,0.15
2010-03-01T12:00:00Z,-18.725,147.725,28.830000000000002,0.15
2010-03-02T12:00:00Z,-18.725,147.725,28.86,0.15
2010-03-03T12:00:00Z,-18.725,147.725,29.080000000000002,0.15
2010-03-04T12:00:00Z,-18.725,147.725,29.650000000000002,0.33
2010-03-05T12:00:00Z,-18.725,147.725,29.25,0.33
2010-03-06T12:00:00Z,-18.725,147.725,29.48,0.49
2010-03-07T12:00:00Z,-18.725,147.725,29.39,0.64
2010-03-08T12:00:00Z,-18.725,147.725,29.51,0.8
2010-03-09T12:00:00Z,-18.725,147.725,29.19,0.8
2010-03-10T12:00:00Z,-18.725,147.725,28.95,0.8
2010-03-11T12:00:00Z,-18.725,147.725,28.79,0.8
2010-03-12T12:00:00Z,-18.725,147.725,28.55,0.8
2010-03-13T12:00:00Z,-18.725,147.725,28.45,0.8
2010-03-14T12:00:00Z,-18.725,147.725,28.28,0.8
2010-03-15T12:00:00Z,-18.725,147.725,28.01,0.8
2010-03-16T12:00:00Z,-18.725,147.725,27.77,0.8
2010-03-17T12:00:00Z,-18.725,147.725,28.02,0.8
2010-03-18T12:00:00Z,-18.725,147.725,28.03,0.8
2010-03-19T12:00:00Z,-18.725,147.725,27.97,0.8
2010-03-20T12:00:00Z,-18.725,147.725,28.22,0.8
2010-03-21T12:00:00Z,-18.725,147.725,27.91,0.8
2010-03-22T12:00:00Z,-18.725,147.725,28.150000000000002,0.8
2010-03-23T12:00:00Z,-18.725,147.725,28.18,0.8
2010-03-24T12:00:00Z,-18.725,147.725,27.79,0.8
2010-03-25T12:00:00Z,-18.725,147.725,27.77,0.8
2010-03-26T12:00:00Z,-18.725,147.725,27.92,0.8
2010-03-27T12:00:00Z,-18.725,147.725,27.87,0.8
2010-03-28T12:00:00Z,-18.725,147.725,27.7,0.8
2010-03-29T12:00:00Z,-18.725,147.725,27.84,0.8
2010-03-30T12:00:00Z,-18.725,147.725,27.94,0.8
2010-03-31T12:00:00Z,-18.725,147.725,28.01,0.8
2010-04-01T12:00:00Z,-18.725,147.725,27.93,0.8
2010-04-02T12:00:00Z,-18.725,147.725,28.01,0.8
2010-04-03T12:00:00Z,-18.725,147.725,27.95,0.8
2010-04-04T12:00:00Z,-18.725,147.725,27.060000000000002,0.8
2010-04-05T12:00:00Z,-18.725,147.725,27.3,0.8
2010-04-06T12:00:00Z,-18.725,147.725,27.52,0.8
2010-04-07T12:00:00Z,-18.725,147.725,27.68,0.8
2010-04-08T12:00:00Z,-18.725,147.725,27.68,0.8
2010-04-09T12:00:00Z,-18.725,147.725,27.84,0.8
2010-04-10T12:00:00Z,-18.725,147.725,27.73,0.8
2010-04-11T12:00:00Z,-18.725,147.725,27.830000000000002,0.8
2010-04-12T12:00:00Z,-18.725,147.725,28.01,0.8
2010-04-13T12:00:00Z,-18.725,147.725,27.69,0.65
2010-04-14T12:00:00Z,-18.725,147.725,27.67,0.65
2010-04-15T12:00:00Z,-18.725,147.725,27.69,0.65
2010-04-16T12:00:00Z,-18.725,147.725,27.53,0.65
2010-04-17T12:00:00Z,-18.725,147.725,27.6,0.65
2010-04-18T12:00:00Z,-18.725,147.725,27.66,0.65
2010-04-19T12:00:00Z,-18.725,147.725,27.32,0.65
2010-04-20T12:00:00Z,-18.725,147.725,27.41,0.65
2010-04-21T12:00:00Z,-18.725,147.725,27.47,0.65
2010-04-22T12:00:00Z,-18.725,147.725,27.400000000000002,0.65
2010-04-23T12:00:00Z,-18.725,147.725,26.73,0.65
2010-04-24T12:00:00Z,-18.725,147.725,27.03,0.65
2010-04-25T12:00:00Z,-18.725,147.725,27.11,0.65
2010-04-26T12:00:00Z,-18.725,147.725,27.32,0.65
2010-04-27T12:00:00Z,-18.725,147.725,27.330000000000002,0.65
2010-04-28T12:00:00Z,-18.725,147.725,27.46,0.65
2010-04-29T12:00:00Z,-18.725,147.725,27.5,0.65
2010-04-30T12:00:00Z,-18.725,147.725,27.44,0.65
2010-05-01T12:00:00Z,-18.725,147.725,27.150000000000002,0.65
2010-05-02T12:00:00Z,-18.725,147.725,27.11,0.65
2010-05-03T12:00:00Z,-18.725,147.725,27.07,0.65
2010-05-04T12:00:00Z,-18.725,147.725,26.84,0.65
2010-05-05T12:00:00Z,-18.725,147.725,27.080000000000002,0.65
2010-05-06T12:00:00Z,-18.725,147.725,27.28,0.65
2010-05-07T12:00:00Z,-18.725,147.725,27.080000000000002,0.65
2010-05-08T12:00:00Z,-18.725,147.725,26.57,0.65
2010-05-09T12:00:00Z,-18.725,147.725,26.71,0.65
2010-05-10T12:00:00Z,-18.725,147.725,26.54,0.65
2010-05-11T12:00:00Z,-18.725,147.725,26.63,0.65
2010-05-12T12:00:00Z,-18.725,147.725,26.63,0.65
2010-05-13T12:00:00Z,-18.725,147.725,26.53,0.65
2010-05-14T12:00:00Z,-18.725,147.725,26.61,0.65
2010-05-15T12:00:00Z,-18.725,147.725,26.650000000000002,0.65
2010-05-16T12:00:00Z,-18.725,147.725,26.67,0.65
2010-05-17T12:00:00Z,-18.725,147.725,26.64,0.65
2010-05-18T12:00:00Z,-18.725,147.725,26.28,0.65
2010-05-19T12:00:00Z,-18.725,147.725,26.21,0.65
2010-05-20T12:00:00Z,-18.725,147.725,26.28,0.65
2010-05-21T12:00:00Z,-18.725,147.725,25.98,0.65
2010-05-22T12:00:00Z,-18.725,147.725,25.91,0.65
2010-05-23T12:00:00Z,-18.725,147.725,25.97,0.65
2010-05-24T12:00:00Z,-18.725,147.725,25.73,0.65
2010-05-25T12:00:00Z,-18.725,147.725,26.13,0.65
2010-05-26T12:00:00Z,-18.725,147.725,25.97,0.65
2010-05-27T12:00:00Z,-18.725,147.725,25.92,0.47000000000000003
2010-05-28T12:00:00Z,-18.725,147.725,25.88,0.47000000000000003
2010-05-29T12:00:00Z,-18.725,147.725,26.01,0.31
2010-05-30T12:00:00Z,-18.725,147.725,25.85,0.16
2010-05-31T12:00:00Z,-18.725,147.725,25.67,0.0
2010-06-01T12:00:00Z,-18.725,147.725,25.78,0.0
2010-06-02T12:00:00Z,-18.725,147.725,25.740000000000002,0.0
2010-06-03T12:00:00Z,-18.725,147.725,25.67,0.0
2010-06-04T12:00:00Z,-18.725,147.725,25.740000000000002,0.0
2010-06-05T12:00:00Z,-18.725,147.725,25.88,0.0
2010-06-06T12:00:00Z,-18.725,147.725,25.810000000000002,0.0
2010-06-07T12:00:00Z,-18.725,147.725,25.62,0.0
2010-06-08T12:00:00Z,-18.725,147.725,25.52,0.0
2010-06-09T12:00:00Z,-18.725,147.725,25.5,0.0
2010-06-10T12:00:00Z,-18.725,147.725,25.6,0.0
2010-06-11T12:00:00Z,-18.725,147.725,25.52,0.0
2010-06-12T12:00:00Z,-18.725,147.725,25.47,0.0
2010-06-13T12:00:00Z,-18.725,147.725,25.37,0.0
2010-06-14T12:00:00Z,-18.725,147.725,25.5,0.0
2010-06-15T12:00:00Z,-18.725,147.725,25.2,0.0
2010-06-16T12:00:00Z,-18.725,147.725,25.05,0.0
2010-06-17T12:00:00Z,-18.725,147.725,25.41,0.0
2010-06-18T12:00:00Z,-18.725,147.725,25.47,0.0
2010-06-19T12:00:00Z,-18.725,147.725,25.52,0.0
2010-06-20T12:00:00Z,-18.725,147.725,25.43,0.0
2010-06-21T12:00:00Z,-18.725,147.725,25.01,0.0
2010-06-22T12:00:00Z,-18.725,147.725,25.12,0.0
2010-06-23T12:00:00Z,-18.725,147.725,25.0,0.0
2010-06-24T12:00:00Z,-18.725,147.725,24.98,0.0
2010-06-25T12:00:00Z,-18.725,147.725,24.82,0.0
2010-06-26T12:00:00Z,-18.725,147.725,24.84,0.0
2010-06-27T12:00:00Z,-18.725,147.725,24.73,0.0
2010-06-28T12:00:00Z,-18.725,147.725,24.72,0.0
2010-06-29T12:00:00Z,-18.725,147.725,24.95,0.0
2010-06-30T12:00:00Z,-18.725,147.725,24.59,0.0
2010-07-01T12:00:00Z,-18.725,147.725,25.080000000000002,0.0
2010-07-02T12:00:00Z,-18.725,147.725,24.82,0.0
2010-07-03T12:00:00Z,-18.725,147.725,24.8,0.0
2010-07-04T12:00:00Z,-18.725,147.725,24.57,0.0
2010-07-05T12:00:00Z,-18.725,147.725,24.76,0.0
2010-07-06T12:00:00Z,-18.725,147.725,25.19,0.0
2010-07-07T12:00:00Z,-18.725,147.725,25.310000000000002,0.0
2010-07-08T12:00:00Z,-18.725,147.725,25.03,0.0
2010-07-09T12:00:00Z,-18.725,147.725,25.02,0.0
2010-07-10T12:00:00Z,-18.725,147.725,24.92,0.0
2010-07-11T12:00:00Z,-18.725,147.725,24.8,0.0
2010-07-12T12:00:00Z,-18.725,147.725,24.900000000000002,0.0
2010-07-13T12:00:00Z,-18.725,147.725,25.04,0.0
2010-07-14T12:00:00Z,-18.725,147.725,24.87,0.0
2010-07-15T12:00:00Z,-18.725,147.725,25.060000000000002,0.0
2010-07-16T12:00:00Z,-18.725,147.725,24.62,0.0
2010-07-17T12:00:00Z,-18.725,147.725,24.72,0.0
2010-07-18T12:00:00Z,-18.725,147.725,24.59,0.0
2010-07-19T12:00:00Z,-18.725,147.725,24.76,0.0
2010-07-20T12:00:00Z,-18.725,147.725,24.66,0.0
2010-07-21T12:00:00Z,-18.725,147.725,24.5,0.0
2010-07-22T12:00:00Z,-18.725,147.725,24.52,0.0
2010-07-23T12:00:00Z,-18.725,147.725,24.32,0.0
2010-07-24T12:00:00Z,-18.725,147.725,24.84,0.0
2010-07-25T12:00:00Z,-18.725,147.725,24.650000000000002,0.0
2010-07-26T12:00:00Z,-18.725,147.725,24.650000000000002,0.0
2010-07-27T12:00:00Z,-18.725,147.725,24.560000000000002,0.0
2010-07-28T12:00:00Z,-18.725,147.725,24.72,0.0
2010-07-29T12:00:00Z,-18.725,147.725,24.75,0.0
2010-07-30T12:00:00Z,-18.725,147.725,25.07,0.0
2010-07-31T12:00:00Z,-18.725,147.725,25.26,0.0
2010-08-01T12:00:00Z,-18.725,147.725,25.03,0.0
2010-08-02T12:00:00Z,-18.725,147.725,25.12,0.0
2010-08-03T12:00:00Z,-18.725,147.725,25.26,0.0
2010-08-04T12:00:00Z,-18.725,147.725,25.04,0.0
2010-08-05T12:00:00Z,-18.725,147.725,24.91,0.0
2010-08-06T12:00:00Z,-18.725,147.725,24.91,0.0
2010-08-07T12:00:00Z,-18.725,147.725,24.79,0.0
2010-08-08T12:00:00Z,-18.725,147.725,24.740000000000002,0.0
2010-08-09T12:00:00Z,-18.725,147.725,24.84,0.0
2010-08-10T12:00:00Z,-18.725,147.725,24.75,0.0
2010-08-11T12:00:00Z,-18.725,147.725,24.79,0.0
2010-08-12T12:00:00Z,-18.725,147.725,24.7,0.0
2010-08-13T12:00:00Z,-18.725,147.725,24.38,0.0
2010-08-14T12:00:00Z,-18.725,147.725,24.23,0.0
2010-08-15T12:00:00Z,-18.725,147.725,24.560000000000002,0.0
2010-08-16T12:00:00Z,-18.725,147.725,24.66,0.0
2010-08-17T12:00:00Z,-18.725,147.725,24.400000000000002,0.0
2010-08-18T12:00:00Z,-18.725,147.725,24.41,0.0
2010-08-19T12:00:00Z,-18.725,147.725,24.6,0.0
2010-08-20T12:00:00Z,-18.725,147.725,24.96,0.0
2010-08-21T12:00:00Z,-18.725,147.725,24.75,0.0
2010-08-22T12:00:00Z,-18.725,147.725,24.89,0.0
2010-08-23T12:00:00Z,-18.725,147.725,25.07,0.0
2010-08-24T12:00:00Z,-18.725,147.725,25.17,0.0
2010-08-25T12:00:00Z,-18.725,147.725,24.91,0.0
2010-08-26T12:00:00Z,-18.725,147.725,25.060000000000002,0.0
2010-08-27T12:00:00Z,-18.725,147.725,25.12,0.0
2010-08-28T12:00:00Z,-18.725,147.725,24.810000000000002,0.0
2010-08-29T12:00:00Z,-18.725,147.725,24.37,0.0
2010-08-30T12:00:00Z,-18.725,147.725,24.51,0.0
2010-08-31T12:00:00Z,-18.725,147.725,24.88,0.0
2010-09-01T12:00:00Z,-18.725,147.725,25.0,0.0
2010-09-02T12:00:00Z,-18.725,147.725,24.82,0.0
2010-09-03T12:00:00Z,-18.725,147.725,24.89,0.0
2010-09-04T12:00:00Z,-18.725,147.725,25.21,0.0
2010-09-05T12:00:00Z,-18.725,147.725,25.400000000000002,0.0
2010-09-06T12:00:00Z,-18.725,147.725,25.16,0.0
2010-09-07T12:00:00Z,-18.725,147.725,24.93,0.0
2010-09-08T12:00:00Z,-18.725,147.725,25.13,0.0
2010-09-09T12:00:00Z,-18.725,147.725,25.45,0.0
2010-09-10T12:00:00Z,-18.725,147.725,25.580000000000002,0.0
2010-09-11T12:00:00Z,-18.725,147.725,25.54,0.0
2010-09-12T12:00:00Z,-18.725,147.725,25.42,0.0
2010-09-13T12:00:00Z,-18.725,147.725,25.53,0.0
2010-09-14T12:00:00Z,-18.725,147.725,26.0,0.0
2010-09-15T12:00:00Z,-18.725,147.725,26.13,0.0
2010-09-16T12:00:00Z,-18.725,147.725,26.22,0.0
2010-09-17T12:00:00Z,-18.725,147.725,26.12,0.0
2010-09-18T12:00:00Z,-18.725,147.725,26.19,0.0
2010-09-19T12:00:00Z,-18.725,147.725,26.14,0.0
2010-09-20T12:00:00Z,-18.725,147.725,26.09,0.0
2010-09-21T12:00:00Z,-18.725,147.725,26.18,0.0
2010-09-22T12:00:00Z,-18.725,147.725,26.080000000000002,0.0
2010-09-23T12:00:00Z,-18.725,147.725,25.96,0.0
2010-09-24T12:00:00Z,-18.725,147.725,26.02,0.0
2010-09-25T12:00:00Z,-18.725,147.725,26.21,0.0
2010-09-26T12:00:00Z,-18.725,147.725,26.32,0.0
2010-09-27T12:00:00Z,-18.725,147.725,26.57,0.0
2010-09-28T12:00:00Z,-18.725,147.725,26.57,0.0
2010-09-29T12:00:00Z,-18.725,147.725,26.69,0.0
2010-09-30T12:00:00Z,-18.725,147.725,26.51,0.0
2010-10-01T12:00:00Z,-18.725,147.725,26.28,0.0
2010-10-02T12:00:00Z,-18.725,147.725,26.240000000000002,0.0
2010-10-03T12:00:00Z,-18.725,147.725,26.3,0.0
2010-10-04T12:00:00Z,-18.725,147.725,26.34,0.0
2010-10-05T12:00:00Z,-18.725,147.725,26.43,0.0
2010-10-06T12:00:00Z,-18.725,147.725,26.51,0.0
2010-10-07T12:00:00Z,-18.725,147.725,26.34,0.0
2010-10-08T12:00:00Z,-18.725,147.725,26.25,0.0
2010-10-09T12:00:00Z,-18.725,147.725,26.490000000000002,0.0
2010-10-10T12:00:00Z,-18.725,147.725,26.42,0.0
2010-10-11T12:00:00Z,-18.725,147.725,26.57,0.0
2010-10-12T12:00:00Z,-18.725,147.725,26.560000000000002,0.0
2010-10-13T12:00:00Z,-18.725,147.725,26.54,0.0
2010-10-14T12:00:00Z,-18.725,147.725,26.44,0.0
2010-10-15T12:00:00Z,-18.725,147.725,26.38,0.0
2010-10-16T12:00:00Z,-18.725,147.725,26.57,0.0
2010-10-17T12:00:00Z,-18.725,147.725,26.54,0.0
2010-10-18T12:00:00Z,-18.725,147.725,26.46,0.0
2010-10-19T12:00:00Z,-18.725,147.725,26.44,0.0
2010-10-20T12:00:00Z,-18.725,147.725,26.400000000000002,0.0
2010-10-21T12:00:00Z,-18.725,147.725,26.330000000000002,0.0
2010-10-22T12:00:00Z,-18.725,147.725,26.21,0.0
2010-10-23T12:00:00Z,-18.725,147.725,26.34,0.0
2010-10-24T12:00:00Z,-18.725,147.725,26.05,0.0
2010-10-25T12:00:00Z,-18.725,147.725,25.87,0.0
2010-10-26T12:00:00Z,-18.725,147.725,25.88,0.0
2010-10-27T12:00:00Z,-18.725,147.725,26.37,0.0
2010-10-28T12:00:00Z,-18.725,147.725,26.26,0.0
2010-10-29T12:00:00Z,-18.725,147.725,26.14,0.0
2010-10-30T12:00:00Z,-18.725,147.725,26.21,0.0
2010-10-31T12:00:00Z,-18.725,147.725,26.23,0.0
