time,latitude,longitude,SST,DHW
2015-12-03T12:00:00Z,-21.075,150.775,26.76,0.0
2015-12-04T12:00:00Z,-21.075,150.775,26.71,0.0
2015-12-05T12:00:00Z,-21.075,150.775,26.71,0.0
2015-12-06T12:00:00Z,-21.075,150.775,26.88,0.0
2015-12-07T12:00:00Z,-21.075,150.775,27.0,0.0
2015-12-08T12:00:00Z,-21.075,150.775,27.02,0.0
2015-12-09T12:00:00Z,-21.075,150.775,27.060000000000002,0.0
2015-12-10T12:00:00Z,-21.075,150.775,27.27,0.0
2015-12-11T12:00:00Z,-21.075,150.775,27.42,0.0
2015-12-12T12:00:00Z,-21.075,150.775,27.17,0.0
2015-12-13T12:00:00Z,-21.075,150.775,27.07,0.0
2015-12-14T12:00:00Z,-21.075,150.775,27.12,0.0
2015-12-15T12:00:00Z,-21.075,150.775,27.32,0.0
2015-12-16T12:00:00Z,-21.075,150.775,27.29,0.0
2015-12-17T12:00:00Z,-21.075,150.775,27.28,0.0
2015-12-18T12:00:00Z,-21.075,150.775,27.29,0.0
2015-12-19T12:00:00Z,-21.075,150.775,27.080000000000002,0.0
2015-12-20T12:00:00Z,-21.075,150.775,27.2,0.0
2015-12-21T12:00:00Z,-21.075,150.775,27.07,0.0
2015-12-22T12:00:00Z,-21.075,150.775,27.19,0.0
2015-12-23T12:00:00Z,-21.075,150.775,27.44,0.0
2015-12-24T12:00:00Z,-21.075,150.775,27.51,0.0
2015-12-25T12:00:00Z,-21.075,150.775,27.57,0.0
2015-12-26T12:00:00Z,-21.075,150.775,27.44,0.0
2015-12-27T12:00:00Z,-21.075,150.775,27.28,0.0
2015-12-28T12:00:00Z,-21.075,150.775,27.17,0.0
2015-12-29T12:00:00Z,-21.075,150.775,27.29,0.0
2015-12-30T12:00:00Z,-21.075,150.775,27.310000000000002,0.0
2015-12-31T12:00:00Z,-21.075,150.775,27.36,0.0
2016-01-01T12:00:00Z,-21.075,150.775,27.44,0.0
2016-01-02T12:00:00Z,-21.075,150.775,27.69,0.0
2016-01-03T12:00:00Z,-21.075,150.775,27.51,0.0
2016-01-04T12:00:00Z,-21.075,150.775,27.87,0.0
2016-01-05T12:00:00Z,-21.075,150.775,27.92,0.0
2016-01-06T12:00:00Z,-21.075,150.775,28.03,0.0
2016-01-07T12:00:00Z,-21.075,150.775,28.310000000000002,0.0
2016-01-08T12:00:00Z,-21.075,150.775,27.810000000000002,0.0
2016-01-09T12:00:00Z,-21.075,150.775,28.060000000000002,0.0
2016-01-10T12:00:00Z,-21.075,150.775,27.92,0.0
2016-01-11T12:00:00Z,-21.075,150.775,27.900000000000002,0.0
2016-01-12T12:00:00Z,-21.075,150.775,27.900000000000002,0.0
2016-01-13T12:00:00Z,-21.075,150.775,27.94,0.0
2016-01-14T12:00:00Z,-21.075,150.775,28.04,0.0
2016-01-15T12:00:00Z,-21.075,150.775,28.38,0.0
2016-01-16T12:00:00Z,-21.075,150.775,27.95,0.0
2016-01-17T12:00:00Z,-21.075,150.775,28.14,0.0
2016-01-18T12:00:00Z,-21.075,150.775,28.14,0.0
2016-01-19T12:00:00Z,-21.075,150.775,28.240000000000002,0.0
2016-01-20T12:00:00Z,-21.075,150.775,27.89,0.0
2016-01-21T12:00:00Z,-21.075,150.775,28.060000000000002,0.0
2016-01-22T12:00:00Z,-21.075,150.775,27.990000000000002,0.0
2016-01-23T12:00:00Z,-21.075,150.775,28.240000000000002,0.0
2016-01-24T12:00:00Z,-21.075,150.775,28.29,0.0
2016-01-25T12:00:00Z,-21.075,150.775,28.19,0.0
2016-01-26T12:00:00Z,-21.075,150.775,28.41,0.0
2016-01-27T12:00:00Z,-21.075,150.775,28.23,0.0
2016-01-28T12:00:00Z,-21.075,150.775,28.57,0.0
2016-01-29T12:00:00Z,-21.075,150.775,28.69,0.0
2016-01-30T12:00:00Z,-21.075,150.775,28.52,0.0
2016-01-31T12:00:00Z,-21.075,150.775,28.6,0.0
2016-02-01T12:00:00Z,-21.075,150.775,28.94,0.15
2016-02-02T12:00:00Z,-21.075,150.775,29.02,0.31
2016-02-03T12:00:00Z,-21.075,150.775,28.79,0.31
2016-02-04T12:00:00Z,-21.075,150.775,28.69,0.31
2016-02-05T12:00:00Z,-21.075,150.775,28.59,0.31
2016-02-06T12:00:00Z,-21.075,150.775,28.61,0.31
2016-02-07T12:00:00Z,-21.075,150.775,28.59,0.31
2016-02-08T12:00:00Z,-21.075,150.775,28.29,0.31
2016-02-09T12:00:00Z,-21.075,150.775,28.53,0.31
2016-02-10T12:00:00Z,-21.075,150.775,28.5,0.31
2016-02-11T12:00:00Z,-21.075,150.775,28.63,0.31
2016-02-12T12:00:00Z,-21.075,150.775,28.39,0.31
2016-02-13T12:00:00Z,-21.075,150.775,28.44,0.31
2016-02-14T12:00:00Z,-21.075,150.775,28.44,0.31
2016-02-15T12:00:00Z,-21.075,150.775,28.52,0.31
2016-02-16T12:00:00Z,-21.075,150.775,28.62,0.31
2016-02-17T12:00:00Z,-21.075,150.775,29.0,0.47000000000000003
2016-02-18T12:00:00Z,-21.075,150.775,28.94,0.63
2016-02-19T12:00:00Z,-21.075,150.775,28.89,0.77
2016-02-20T12:00:00Z,-21.075,150.775,28.5,0.77
2016-02-21T12:00:00Z,-21.075,150.775,28.63,0.77
2016-02-22T12:00:00Z,-21.075,150.775,28.61,0.77
2016-02-23T12:00:00Z,-21.075,150.775,28.57,0.77
2016-02-24T12:00:00Z,-21.075,150.775,28.63,0.77
2016-02-25T12:00:00Z,-21.075,150.775,28.59,0.77
2016-02-26T12:00:00Z,-21.075,150.775,28.59,0.77
2016-02-27T12:00:00Z,-21.075,150.775,28.69,0.77
2016-02-28T12:00:00Z,-21.075,150.775,28.52,0.77
2016-02-29T12:00:00Z,-21.075,150.775,28.42,0.77
2016-03-01T12:00:00Z,-21.075,150.775,28.46,0.77
2016-03-02T12:00:00Z,-21.075,150.775,28.46,0.77
2016-03-03T12:00:00Z,-21.075,150.775,28.18,0.77
2016-03-04T12:00:00Z,-21.075,150.775,28.02,0.77
2016-03-05T12:00:00Z,-21.075,150.775,27.94,0.77
2016-03-06T12:00:00Z,-21.075,150.775,28.060000000000002,0.77
2016-03-07T12:00:00Z,-21.075,150.775,27.96,0.77
2016-03-08T12:00:00Z,-21.075,150.775,27.77,0.77
2016-03-09T12:00:00Z,-21.075,150.775,27.830000000000002,0.77
2016-03-10T12:00:00Z,-21.075,150.775,27.740000000000002,0.77
2016-03-11T12:00:00Z,-21.075,150.775,28.04,0.77
2016-03-12T12:00:00Z,-21.075,150.775,28.04,0.77
2016-03-13T12:00:00Z,-21.075,150.775,28.03,0.77
2016-03-14T12:00:00Z,-21.075,150.775,28.1,0.77
2016-03-15T12:00:00Z,-21.075,150.775,28.19,0.77
2016-03-16T12:00:00Z,-21.075,150.775,28.43,0.77
2016-03-17T12:00:00Z,-21.075,150.775,28.240000000000002,0.77
2016-03-18T12:00:00Z,-21.075,150.775,28.37,0.77
2016-03-19T12:00:00Z,-21.075,150.775,28.35,0.77
2016-03-20T12:00:00Z,-21.075,150.775,28.35,0.77
2016-03-21T12:00:00Z,-21.075,150.775,28.13,0.77
2016-03-22T12:00:00Z,-21.075,150.775,28.32,0.77
2016-03-23T12:00:00Z,-21.075,150.775,28.59,0.77
2016-03-24T12:00:00Z,-21.075,150.775,28.44,0.77
2016-03-25T12:00:00Z,-21.075,150.775,28.38,0.77
2016-03-26T12:00:00Z,-21.075,150.775,28.37,0.77
2016-03-27T12:00:00Z,-21.075,150.775,28.22,0.77
2016-03-28T12:00:00Z,-21.075,150.775,28.29,0.77
2016-03-29T12:00:00Z,-21.075,150.775,28.21,0.77
2016-03-30T12:00:00Z,-21.075,150.775,28.19,0.77
2016-03-31T12:00:00Z,-21.075,150.775,28.14,0.77
2016-04-01T12:00:00Z,-21.075,150.775,28.05,0.77
2016-04-02T12:00:00Z,-21.075,150.775,27.990000000000002,0.77
2016-04-03T12:00:00Z,-21.075,150.775,27.96,0.77
2016-04-04T12:00:00Z,-21.075,150.775,28.01,0.77
2016-04-05T12:00:00Z,-21.075,150.775,27.86,0.77
2016-04-06T12:00:00Z,-21.075,150.775,27.77,0.77
2016-04-07T12:00:00Z,-21.075,150.775,27.97,0.77
2016-04-08T12:00:00Z,-21.075,150.775,27.79,0.77
2016-04-09T12:00:00Z,-21.075,150.775,27.84,0.77
2016-04-10T12:00:00Z,-21.075,150.775,27.79,0.77
2016-04-11T12:00:00Z,-21.075,150.775,27.580000000000002,0.77
2016-04-12T12:00:00Z,-21.075,150.775,27.35,0.77
2016-04-13T12:00:00Z,-21.075,150.775,27.080000000000002,0.77
2016-04-14T12:00:00Z,-21.075,150.775,27.34,0.77
2016-04-15T12:00:00Z,-21.075,150.775,27.45,0.77
2016-04-16T12:00:00Z,-21.075,150.775,27.330000000000002,0.77
2016-04-17T12:00:00Z,-21.075,150.775,27.2,0.77
2016-04-18T12:00:00Z,-21.075,150.775,27.150000000000002,0.77
2016-04-19T12:00:00Z,-21.075,150.775,27.1,0.77
2016-04-20T12:00:00Z,-21.075,150.775,27.21,0.77
2016-04-21T12:00:00Z,-21.075,150.775,27.09,0.77
2016-04-22T12:00:00Z,-21.075,150.775,27.18,0.77
2016-04-23T12:00:00Z,-21.075,150.775,27.3,0.77
2016-04-24T12:00:00Z,-21.075,150.775,27.13,0.77
2016-04-25T12:00:00Z,-21.075,150.775,26.82,0.62
2016-04-26T12:00:00Z,-21.075,150.775,26.66,0.46
2016-04-27T12:00:00Z,-21.075,150.775,26.64,0.46
2016-04-28T12:00:00Z,-21.075,150.775,26.79,0.46
2016-04-29T12:00:00Z,-21.075,150.775,26.78,0.46
2016-04-30T12:00:00Z,-21.075,150.775,26.64,0.46
2016-05-01T12:00:00Z,-21.075,150.775,27.1,0.46
2016-05-02T12:00:00Z,-21.075,150.775,27.05,0.46
2016-05-03T12:00:00Z,-21.075,150.775,27.26,0.46
2016-05-04T12:00:00Z,-21.075,150.775,27.310000000000002,0.46
2016-05-05T12:00:00Z,-21.075,150.775,27.04,0.46
2016-05-06T12:00:00Z,-21.075,150.775,27.03,0.46
2016-05-07T12:00:00Z,-21.075,150.775,27.04,0.46
2016-05-08T12:00:00Z,-21.075,150.775,27.13,0.46
2016-05-09T12:00:00Z,-21.075,150.775,26.86,0.46
2016-05-10T12:00:00Z,-21.075,150.775,26.8,0.46
2016-05-11T12:00:00Z,-21.075,150.775,26.61,0.3
2016-05-12T12:00:00Z,-21.075,150.775,26.71,0.14
2016-05-13T12:00:00Z,-21.075,150.775,26.55,0.0
2016-05-14T12:00:00Z,-21.075,150.775,26.43,0.0
2016-05-15T12:00:00Z,-21.075,150.775,26.42,0.0
2016-05-16T12:00:00Z,-21.075,150.775,26.5,0.0
2016-05-17T12:00:00Z,-21.075,150.775,26.46,0.0
2016-05-18T12:00:00Z,-21.075,150.775,26.400000000000002,0.0
2016-05-19T12:00:00Z,-21.075,150.775,26.41,0.0
2016-05-20T12:00:00Z,-21.075,150.775,26.26,0.0
2016-05-21T12:00:00Z,-21.075,150.775,26.42,0.0
2016-05-22T12:00:00Z,-21.075,150.775,25.89,0.0
2016-05-23T12:00:00Z,-21.075,150.775,26.12,0.0
2016-05-24T12:00:00Z,-21.075,150.775,25.93,0.0
2016-05-25T12:00:00Z,-21.075,150.775,25.76,0.0
2016-05-26T12:00:00Z,-21.075,150.775,25.92,0.0
2016-05-27T12:00:00Z,-21.075,150.775,26.21,0.0
2016-05-28T12:00:00Z,-21.075,150.775,26.03,0.0
2016-05-29T12:00:00Z,-21.075,150.775,25.48,0.0
2016-05-30T12:00:00Z,-21.075,150.775,25.89,0.0
2016-05-31T12:00:00Z,-21.075,150.775,25.740000000000002,0.0
2016-06-01T12:00:00Z,-21.075,150.775,25.8,0.0
2016-06-02T12:00:00Z,-21.075,150.775,25.71,0.0
2016-06-03T12:00:00Z,-21.075,150.775,25.61,0.0
2016-06-04T12:00:00Z,-21.075,150.775,25.88,0.0
2016-06-05T12:00:00Z,-21.075,150.775,25.66,0.0
2016-06-06T12:00:00Z,-21.075,150.775,25.330000000000002,0.0
2016-06-07T12:00:00Z,-21.075,150.775,25.25,0.0
2016-06-08T12:00:00Z,-21.075,150.775,25.17,0.0
2016-06-09T12:00:00Z,-21.075,150.775,25.240000000000002,0.0
2016-06-10T12:00:00Z,-21.075,150.775,25.23,0.0
2016-06-11T12:00:00Z,-21.075,150.775,25.240000000000002,0.0
2016-06-12T12:00:00Z,-21.075,150.775,25.11,0.0
2016-06-13T12:00:00Z,-21.075,150.775,24.92,0.0
2016-06-14T12:00:00Z,-21.075,150.775,24.79,0.0
2016-06-15T12:00:00Z,-21.075,150.775,24.72,0.0
2016-06-16T12:00:00Z,-21.075,150.775,24.59,0.0
2016-06-17T12:00:00Z,-21.075,150.775,24.67,0.0
2016-06-18T12:00:00Z,-21.075,150.775,24.87,0.0
2016-06-19T12:00:00Z,-21.075,150.775,24.77,0.0
2016-06-20T12:00:00Z,-21.075,150.775,24.740000000000002,0.0
2016-06-21T12:00:00Z,-21.075,150.775,24.560000000000002,0.0
2016-06-22T12:00:00Z,-21.075,150.775,24.78,0.0
2016-06-23T12:00:00Z,-21.075,150.775,24.78,0.0
2016-06-24T12:00:00Z,-21.075,150.775,24.91,0.0
2016-06-25T12:00:00Z,-21.075,150.775,24.89,0.0
2016-06-26T12:00:00Z,-21.075,150.775,24.53,0.0
2016-06-27T12:00:00Z,-21.075,150.775,24.41,0.0
2016-06-28T12:00:00Z,-21.075,150.775,24.59,0.0
2016-06-29T12:00:00Z,-21.075,150.775,24.48,0.0
2016-06-30T12:00:00Z,-21.075,150.775,24.42,0.0
2016-07-01T12:00:00Z,-21.075,150.775,24.28,0.0
2016-07-02T12:00:00Z,-21.075,150.775,24.22,0.0
2016-07-03T12:00:00Z,-21.075,150.775,24.080000000000002,0.0
2016-07-04T12:00:00Z,-21.075,150.775,23.86,0.0
2016-07-05T12:00:00Z,-21.075,150.775,24.19,0.0
2016-07-06T12:00:00Z,-21.075,150.775,24.44,0.0
2016-07-07T12:00:00Z,-21.075,150.775,24.37,0.0
2016-07-08T12:00:00Z,-21.075,150.775,24.19,0.0
2016-07-09T12:00:00Z,-21.075,150.775,23.990000000000002,0.0
2016-07-10T12:00:00Z,-21.075,150.775,23.97,0.0
2016-07-11T12:00:00Z,-21.075,150.775,23.96,0.0
2016-07-12T12:00:00Z,-21.075,150.775,24.0,0.0
2016-07-13T12:00:00Z,-21.075,150.775,23.57,0.0
2016-07-14T12:00:00Z,-21.075,150.775,23.57,0.0
2016-07-15T12:00:00Z,-21.075,150.775,23.51,0.0
2016-07-16T12:00:00Z,-21.075,150.775,23.38,0.0
2016-07-17T12:00:00Z,-21.075,150.775,23.82,0.0
2016-07-18T12:00:00Z,-21.075,150.775,23.62,0.0
2016-07-19T12:00:00Z,-21.075,150.775,23.84,0.0
2016-07-20T12:00:00Z,-21.075,150.775,23.990000000000002,0.0
2016-07-21T12:00:00Z,-21.075,150.775,24.0,0.0
2016-07-22T12:00:00Z,-21.075,150.775,23.93,0.0
2016-07-23T12:00:00Z,-21.075,150.775,24.1,0.0
2016-07-24T12:00:00Z,-21.075,150.775,24.2,0.0
2016-07-25T12:00:00Z,-21.075,150.775,24.13,0.0
2016-07-26T12:00:00Z,-21.075,150.775,24.12,0.0
2016-07-27T12:00:00Z,-21.075,150.775,24.330000000000002,0.0
2016-07-28T12:00:00Z,-21.075,150.775,24.080000000000002,0.0
2016-07-29T12:00:00Z,-21.075,150.775,23.91,0.0
2016-07-30T12:00:00Z,-21.075,150.775,23.94,0.0
2016-07-31T12:00:00Z,-21.075,150.775,23.8,0.0
2016-08-01T12:00:00Z,-21.075,150.775,23.81,0.0
2016-08-02T12:00:00Z,-21.075,150.775,24.060000000000002,0.0
2016-08-03T12:00:00Z,-21.075,150.775,24.0,0.0
2016-08-04T12:00:00Z,-21.075,150.775,23.51,0.0
2016-08-05T12:00:00Z,-21.075,150.775,23.44,0.0
2016-08-06T12:00:00Z,-21.075,150.775,23.44,0.0
2016-08-07T12:00:00Z,-21.075,150.775,23.3,0.0
2016-08-08T12:00:00Z,-21.075,150.775,23.44,0.0
2016-08-09T12:00:00Z,-21.075,150.775,23.29,0.0
2016-08-10T12:00:00Z,-21.075,150.775,23.23,0.0
2016-08-11T12:00:00Z,-21.075,150.775,23.31,0.0
2016-08-12T12:00:00Z,-21.075,150.775,23.38,0.0
2016-08-13T12:00:00Z,-21.075,150.775,23.43,0.0
2016-08-14T12:00:00Z,-21.075,150.775,23.29,0.0
2016-08-15T12:00:00Z,-21.075,150.775,22.97,0.0
2016-08-16T12:00:00Z,-21.075,150.775,22.740000000000002,0.0
2016-08-17T12:00:00Z,-21.075,150.775,22.63,0.0
2016-08-18T12:00:00Z,-21.075,150.775,22.93,0.0
2016-08-19T12:00:00Z,-21.075,150.775,22.76,0.0
2016-08-20T12:00:00Z,-21.075,150.775,23.01,0.0
2016-08-21T12:00:00Z,-21.075,150.775,23.03,0.0
2016-08-22T12:00:00Z,-21.075,150.775,23.04,0.0
2016-08-23T12:00:00Z,-21.075,150.775,23.38,0.0
2016-08-24T12:00:00Z,-21.075,150.775,23.650000000000002,0.0
2016-08-25T12:00:00Z,-21.075,150.775,23.29,0.0
2016-08-26T12:00:00Z,-21.075,150.775,23.11,0.0
2016-08-27T12:00:00Z,-21.075,150.775,22.96,0.0
2016-08-28T12:00:00Z,-21.075,150.775,23.12,0.0
2016-08-29T12:00:00Z,-21.075,150.775,23.03,0.0
2016-08-30T12:00:00Z,-21.075,150.775,22.89,0.0
2016-08-31T12:00:00Z,-21.075,150.775,22.91,0.0
2016-09-01T12:00:00Z,-21.075,150.775,23.01,0.0
2016-09-02T12:00:00Z,-21.075,150.775,23.25,0.0
2016-09-03T12:00:00Z,-21.075,150.775,23.26,0.0
2016-09-04T12:00:00Z,-21.075,150.775,23.16,0.0
2016-09-05T12:00:00Z,-21.075,150.775,22.93,0.0
2016-09-06T12:00:00Z,-21.075,150.775,22.97,0.0
2016-09-07T12:00:00Z,-21.075,150.775,23.1,0.0
2016-09-08T12:00:00Z,-21.075,150.775,22.94,0.0
2016-09-09T12:00:00Z,-21.075,150.775,22.87,0.0
2016-09-10T12:00:00Z,-21.075,150.775,23.05,0.0
2016-09-11T12:00:00Z,-21.075,150.775,23.42,0.0
2016-09-12T12:00:00Z,-21.075,150.775,23.42,0.0
2016-09-13T12:00:00Z,-21.075,150.775,23.61,0.0
2016-09-14T12:00:00Z,-21.075,150.775,23.41,0.0
2016-09-15T12:00:00Z,-21.075,150.775,23.56,0.0
2016-09-16T12:00:00Z,-21.075,150.775,24.03,0.0
2016-09-17T12:00:00Z,-21.075,150.775,23.94,0.0
2016-09-18T12:00:00Z,-21.075,150.775,24.17,0.0
2016-09-19T12:00:00Z,-21.075,150.775,24.3,0.0
2016-09-20T12:00:00Z,-21.075,150.775,24.240000000000002,0.0
2016-09-21T12:00:00Z,-21.075,150.775,24.5,0.0
2016-09-22T12:00:00Z,-21.075,150.775,24.27,0.0
2016-09-23T12:00:00Z,-21.075,150.775,24.560000000000002,0.0
2016-09-24T12:00:00Z,-21.075,150.775,24.67,0.0
2016-09-25T12:00:00Z,-21.075,150.775,24.86,0.0
2016-09-26T12:00:00Z,-21.075,150.775,24.810000000000002,0.0
2016-09-27T12:00:00Z,-21.075,150.775,25.0,0.0
2016-09-28T12:00:00Z,-21.075,150.775,24.89,0.0
2016-09-29T12:00:00Z,-21.075,150.775,24.580000000000002,0.0
2016-09-30T12:00:00Z,-21.075,150.775,24.740000000000002,0.0
2016-10-01T12:00:00Z,-21.075,150.775,24.900000000000002,0.0
2016-10-02T12:00:00Z,-21.075,150.775,25.3,0.0
2016-10-03T12:00:00Z,-21.075,150.775,25.19,0.0
2016-10-04T12:00:00Z,-21.075,150.775,24.96,0.0
2016-10-05T12:00:00Z,-21.075,150.775,24.91,0.0
2016-10-06T12:00:00Z,-21.075,150.775,24.68,0.0
2016-10-07T12:00:00Z,-21.075,150.775,24.77,0.0
2016-10-08T12:00:00Z,-21.075,150.775,24.900000000000002,0.0
2016-10-09T12:00:00Z,-21.075,150.775,25.12,0.0
2016-10-10T12:00:00Z,-21.075,150.775,25.02,0.0
2016-10-11T12:00:00Z,-21.075,150.775,24.95,0.0
2016-10-12T12:00:00Z,-21.075,150.775,24.89,0.0
2016-10-13T12:00:00Z,-21.075,150.775,24.84,0.0
2016-10-14T12:00:00Z,-21.075,150.775,24.77,0.0
2016-10-15T12:00:00Z,-21.075,150.775,24.92,0.0
2016-10-16T12:00:00Z,-21.075,150.775,24.88,0.0
2016-10-17T12:00:00Z,-21.075,150.775,25.11,0.0
2016-10-18T12:00:00Z,-21.075,150.775,25.2,0.0
2016-10-19T12:00:00Z,-21.075,150.775,25.42,0.0
2016-10-20T12:00:00Z,-21.075,150.775,25.34,0.0
2016-10-21T12:00:00Z,-21.075,150.775,25.27,0.0
2016-10-22T12:00:00Z,-21.075,150.775,25.52,0.0
2016-10-23T12:00:00Z,-21.075,150.775,25.38,0.0
2016-10-24T12:00:00Z,-21.075,150.775,25.25,0.0
2016-10-25T12:00:00Z,-21.075,150.775,25.29,0.0
2016-10-26T12:00:00Z,-21.075,150.775,25.25,0.0
2016-10-27T12:00:00Z,-21.075,150.775,25.35,0.0
2016-10-28T12:00:00Z,-21.075,150.775,25.46,0.0
2016-10-29T12:00:00Z,-21.075,150.775,25.36,0.0
2016-10-30T12:00:00Z,-21.075,150.775,25.560000000000002,0.0
2016-10-31T12:00:00Z,-21.075,150.775,25.84,0.0
