time,latitude,longitude,SST,DHW
2025-02-11T12:00:00Z,-16.775,145.975,29.3,5.98
2025-02-12T12:00:00Z,-16.775,145.975,29.47,5.98
2025-02-13T12:00:00Z,-16.775,145.975,29.560000000000002,5.98
2025-02-14T12:00:00Z,-16.775,145.975,29.76,6.12
2025-02-15T12:00:00Z,-16.775,145.975,29.63,6.12
2025-02-16T12:00:00Z,-16.775,145.975,30.12,6.32
2025-02-17T12:00:00Z,-16.775,145.975,30.52,6.57
2025-02-18T12:00:00Z,-16.775,145.975,30.17,6.7700000000000005
2025-02-19T12:00:00Z,-16.775,145.975,29.68,6.7700000000000005
2025-02-20T12:00:00Z,-16.775,145.975,29.35,6.7700000000000005
2025-02-21T12:00:00Z,-16.775,145.975,29.23,6.7700000000000005
2025-02-22T12:00:00Z,-16.775,145.975,29.240000000000002,6.7700000000000005
2025-02-23T12:00:00Z,-16.775,145.975,28.89,6.7700000000000005
2025-02-24T12:00:00Z,-16.775,145.975,28.97,6.7700000000000005
2025-02-25T12:00:00Z,-16.775,145.975,28.75,6.7700000000000005
2025-02-26T12:00:00Z,-16.775,145.975,28.66,6.7700000000000005
2025-02-27T12:00:00Z,-16.775,145.975,28.43,6.7700000000000005
2025-02-28T12:00:00Z,-16.775,145.975,28.43,6.7700000000000005
2025-03-01T12:00:00Z,-16.775,145.975,28.580000000000002,6.7700000000000005
2025-03-02T12:00:00Z,-16.775,145.975,29.14,6.7700000000000005
2025-03-03T12:00:00Z,-16.775,145.975,29.46,6.7700000000000005
2025-03-04T12:00:00Z,-16.775,145.975,29.25,6.7700000000000005
2025-03-05T12:00:00Z,-16.775,145.975,29.41,6.7700000000000005
2025-03-06T12:00:00Z,-16.775,145.975,29.62,6.7700000000000005
2025-03-07T12:00:00Z,-16.775,145.975,29.86,6.93
2025-03-08T12:00:00Z,-16.775,145.975,29.78,7.08
2025-03-09T12:00:00Z,-16.775,145.975,30.17,7.12
2025-03-10T12:00:00Z,-16.775,145.975,30.19,7.16
2025-03-11T12:00:00Z,-16.775,145.975,29.96,7.15
2025-03-12T12:00:00Z,-16.775,145.975,29.86,7.3100000000000005
2025-03-13T12:00:00Z,-16.775,145.975,29.580000000000002,7.3100000000000005
2025-03-14T12:00:00Z,-16.775,145.975,29.45,7.3100000000000005
2025-03-15T12:00:00Z,-16.775,145.975,29.32,7.3100000000000005
2025-03-16T12:00:00Z,-16.775,145.975,29.29,7.3100000000000005
2025-03-17T12:00:00Z,-16.775,145.975,29.17,7.3100000000000005
2025-03-18T12:00:00Z,-16.775,145.975,29.0,7.3100000000000005
2025-03-19T12:00:00Z,-16.775,145.975,28.84,7.3100000000000005
2025-03-20T12:00:00Z,-16.775,145.975,28.35,7.3100000000000005
2025-03-21T12:00:00Z,-16.775,145.975,28.78,7.3100000000000005
2025-03-22T12:00:00Z,-16.775,145.975,28.75,7.3100000000000005
2025-03-23T12:00:00Z,-16.775,145.975,28.57,7.16
2025-03-24T12:00:00Z,-16.775,145.975,28.78,7.16
2025-03-25T12:00:00Z,-16.775,145.975,28.69,7.0
2025-03-26T12:00:00Z,-16.775,145.975,28.72,6.8100000000000005
2025-03-27T12:00:00Z,-16.775,145.975,28.5,6.61
2025-03-28T12:00:00Z,-16.775,145.975,28.55,6.42
2025-03-29T12:00:00Z,-16.775,145.975,28.48,6.25
2025-03-30T12:00:00Z,-16.775,145.975,29.0,6.09
2025-03-31T12:00:00Z,-16.775,145.975,29.57,5.94
2025-04-01T12:00:00Z,-16.775,145.975,29.29,5.94
2025-04-02T12:00:00Z,-16.775,145.975,28.91,5.94
2025-04-03T12:00:00Z,-16.775,145.975,29.580000000000002,5.94
2025-04-04T12:00:00Z,-16.775,145.975,29.63,5.94
2025-04-05T12:00:00Z,-16.775,145.975,29.59,5.94
2025-04-06T12:00:00Z,-16.775,145.975,29.25,5.7700000000000005
2025-04-07T12:00:00Z,-16.775,145.975,28.92,5.63
2025-04-08T12:00:00Z,-16.775,145.975,28.8,5.42
2025-04-09T12:00:00Z,-16.775,145.975,28.8,5.2
2025-04-10T12:00:00Z,-16.775,145.975,28.63,5.0
2025-04-11T12:00:00Z,-16.775,145.975,28.39,4.82
2025-04-12T12:00:00Z,-16.775,145.975,28.310000000000002,4.6000000000000005
2025-04-13T12:00:00Z,-16.775,145.975,28.25,4.41
2025-04-14T12:00:00Z,-16.775,145.975,28.02,4.24
2025-04-15T12:00:00Z,-16.775,145.975,27.87,4.05
2025-04-16T12:00:00Z,-16.775,145.975,27.67,3.8000000000000003
2025-04-17T12:00:00Z,-16.775,145.975,27.57,3.5500000000000003
2025-04-18T12:00:00Z,-16.775,145.975,27.72,3.34
2025-04-19T12:00:00Z,-16.775,145.975,27.63,3.09
2025-04-20T12:00:00Z,-16.775,145.975,27.66,2.89
2025-04-21T12:00:00Z,-16.775,145.975,27.72,2.71
2025-04-22T12:00:00Z,-16.775,145.975,27.77,2.5500000000000003
2025-04-23T12:00:00Z,-16.775,145.975,27.69,2.37
2025-04-24T12:00:00Z,-16.775,145.975,27.53,2.19
2025-04-25T12:00:00Z,-16.775,145.975,27.580000000000002,2.0100000000000002
2025-04-26T12:00:00Z,-16.775,145.975,27.52,1.84
2025-04-27T12:00:00Z,-16.775,145.975,27.63,1.84
2025-04-28T12:00:00Z,-16.775,145.975,27.8,1.84
2025-04-29T12:00:00Z,-16.775,145.975,27.66,1.84
2025-04-30T12:00:00Z,-16.775,145.975,27.650000000000002,1.84
2025-05-01T12:00:00Z,-16.775,145.975,27.61,1.84
2025-05-02T12:00:00Z,-16.775,145.975,27.38,1.84
2025-05-03T12:00:00Z,-16.775,145.975,27.25,1.84
2025-05-04T12:00:00Z,-16.775,145.975,27.240000000000002,1.84
2025-05-05T12:00:00Z,-16.775,145.975,27.19,1.84
2025-05-06T12:00:00Z,-16.775,145.975,26.96,1.84
2025-05-07T12:00:00Z,-16.775,145.975,26.86,1.84
2025-05-08T12:00:00Z,-16.775,145.975,26.57,1.84
2025-05-09T12:00:00Z,-16.775,145.975,26.490000000000002,1.7
2025-05-10T12:00:00Z,-16.775,145.975,26.34,1.7
2025-05-11T12:00:00Z,-16.775,145.975,26.3,1.5
2025-05-12T12:00:00Z,-16.775,145.975,26.35,1.25
2025-05-13T12:00:00Z,-16.775,145.975,26.16,1.05
2025-05-14T12:00:00Z,-16.775,145.975,26.1,1.05
2025-05-15T12:00:00Z,-16.775,145.975,26.04,1.05
2025-05-16T12:00:00Z,-16.775,145.975,26.13,1.05
2025-05-17T12:00:00Z,-16.775,145.975,26.13,1.05
2025-05-18T12:00:00Z,-16.775,145.975,25.98,1.05
2025-05-19T12:00:00Z,-16.775,145.975,25.88,1.05
2025-05-20T12:00:00Z,-16.775,145.975,25.73,1.05
2025-05-21T12:00:00Z,-16.775,145.975,25.71,1.05
2025-05-22T12:00:00Z,-16.775,145.975,25.67,1.05
2025-05-23T12:00:00Z,-16.775,145.975,25.75,1.05
2025-05-24T12:00:00Z,-16.775,145.975,25.78,1.05
2025-05-25T12:00:00Z,-16.775,145.975,25.89,1.05
2025-05-26T12:00:00Z,-16.775,145.975,25.98,1.05
2025-05-27T12:00:00Z,-16.775,145.975,25.98,1.05
2025-05-28T12:00:00Z,-16.775,145.975,26.02,1.05
2025-05-29T12:00:00Z,-16.775,145.975,26.29,1.05
2025-05-30T12:00:00Z,-16.775,145.975,25.79,0.89
2025-05-31T12:00:00Z,-16.775,145.975,25.98,0.74
2025-06-01T12:00:00Z,-16.775,145.975,25.82,0.54
2025-06-02T12:00:00Z,-16.775,145.975,26.02,0.33
2025-06-03T12:00:00Z,-16.775,145.975,26.36,0.16
2025-06-04T12:00:00Z,-16.775,145.975,26.25,0.0
2025-06-05T12:00:00Z,-16.775,145.975,26.02,0.0
2025-06-06T12:00:00Z,-16.775,145.975,25.66,0.0
2025-06-07T12:00:00Z,-16.775,145.975,25.84,0.0
2025-06-08T12:00:00Z,-16.775,145.975,25.82,0.0
2025-06-09T12:00:00Z,-16.775,145.975,25.52,0.0
2025-06-10T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
2025-06-11T12:00:00Z,-16.775,145.975,25.54,0.0
2025-06-12T12:00:00Z,-16.775,145.975,25.59,0.0
2025-06-13T12:00:00Z,-16.775,145.975,25.36,0.0
2025-06-14T12:00:00Z,-16.775,145.975,25.07,0.0
2025-06-15T12:00:00Z,-16.775,145.975,24.94,0.0
2025-06-16T12:00:00Z,-16.775,145.975,24.91,0.0
2025-06-17T12:00:00Z,-16.775,145.975,24.97,0.0
2025-06-18T12:00:00Z,-16.775,145.975,24.75,0.0
2025-06-19T12:00:00Z,-16.775,145.975,24.54,0.0
2025-06-20T12:00:00Z,-16.775,145.975,24.37,0.0
2025-06-21T12:00:00Z,-16.775,145.975,24.52,0.0
2025-06-22T12:00:00Z,-16.775,145.975,24.29,0.0
2025-06-23T12:00:00Z,-16.775,145.975,24.41,0.0
2025-06-24T12:00:00Z,-16.775,145.975,24.28,0.0
2025-06-25T12:00:00Z,-16.775,145.975,24.32,0.0
2025-06-26T12:00:00Z,-16.775,145.975,24.25,0.0
2025-06-27T12:00:00Z,-16.775,145.975,23.86,0.0
2025-06-28T12:00:00Z,-16.775,145.975,23.82,0.0
2025-06-29T12:00:00Z,-16.775,145.975,23.93,0.0
2025-06-30T12:00:00Z,-16.775,145.975,23.72,0.0
2025-07-01T12:00:00Z,-16.775,145.975,23.67,0.0
2025-07-02T12:00:00Z,-16.775,145.975,23.45,0.0
2025-07-03T12:00:00Z,-16.775,145.975,23.31,0.0
2025-07-04T12:00:00Z,-16.775,145.975,23.330000000000002,0.0
2025-07-05T12:00:00Z,-16.775,145.975,23.27,0.0
2025-07-06T12:00:00Z,-16.775,145.975,23.18,0.0
2025-07-07T12:00:00Z,-16.775,145.975,23.06,0.0
2025-07-08T12:00:00Z,-16.775,145.975,23.59,0.0
2025-07-09T12:00:00Z,-16.775,145.975,23.5,0.0
2025-07-10T12:00:00Z,-16.775,145.975,23.84,0.0
2025-07-11T12:00:00Z,-16.775,145.975,23.67,0.0
2025-07-12T12:00:00Z,-16.775,145.975,23.88,0.0
2025-07-13T12:00:00Z,-16.775,145.975,23.69,0.0
2025-07-14T12:00:00Z,-16.775,145.975,23.95,0.0
2025-07-15T12:00:00Z,-16.775,145.975,23.96,0.0
2025-07-16T12:00:00Z,-16.775,145.975,24.060000000000002,0.0
2025-07-17T12:00:00Z,-16.775,145.975,24.38,0.0
2025-07-18T12:00:00Z,-16.775,145.975,24.66,0.0
2025-07-19T12:00:00Z,-16.775,145.975,24.71,0.0
2025-07-20T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2025-07-21T12:00:00Z,-16.775,145.975,24.76,0.0
2025-07-22T12:00:00Z,-16.775,145.975,24.41,0.0
2025-07-23T12:00:00Z,-16.775,145.975,24.87,0.0
2025-07-24T12:00:00Z,-16.775,145.975,24.95,0.0
2025-07-25T12:00:00Z,-16.775,145.975,25.19,0.0
2025-07-26T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
2025-07-27T12:00:00Z,-16.775,145.975,25.57,0.0
2025-07-28T12:00:00Z,-16.775,145.975,25.330000000000002,0.0
2025-07-29T12:00:00Z,-16.775,145.975,25.44,0.0
2025-07-30T12:00:00Z,-16.775,145.975,25.59,0.0
2025-07-31T12:00:00Z,-16.775,145.975,25.330000000000002,0.0
2025-08-01T12:00:00Z,-16.775,145.975,25.23,0.0
2025-08-02T12:00:00Z,-16.775,145.975,24.740000000000002,0.0
2025-08-03T12:00:00Z,-16.775,145.975,24.36,0.0
2025-08-04T12:00:00Z,-16.775,145.975,24.35,0.0
2025-08-05T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
2025-08-06T12:00:00Z,-16.775,145.975,24.35,0.0
2025-08-07T12:00:00Z,-16.775,145.975,24.25,0.0
2025-08-08T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
2025-08-09T12:00:00Z,-16.775,145.975,24.61,0.0
2025-08-10T12:00:00Z,-16.775,145.975,24.46,0.0
2025-08-11T12:00:00Z,-16.775,145.975,24.53,0.0
2025-08-12T12:00:00Z,-16.775,145.975,24.55,0.0
2025-08-13T12:00:00Z,-16.775,145.975,24.14,0.0
2025-08-14T12:00:00Z,-16.775,145.975,24.16,0.0
2025-08-15T12:00:00Z,-16.775,145.975,24.23,0.0
2025-08-16T12:00:00Z,-16.775,145.975,24.14,0.0
2025-08-17T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
2025-08-18T12:00:00Z,-16.775,145.975,24.39,0.0
2025-08-19T12:00:00Z,-16.775,145.975,24.45,0.0
2025-08-20T12:00:00Z,-16.775,145.975,24.36,0.0
2025-08-21T12:00:00Z,-16.775,145.975,24.32,0.0
2025-08-22T12:00:00Z,-16.775,145.975,24.39,0.0
2025-08-23T12:00:00Z,-16.775,145.975,24.53,0.0
2025-08-24T12:00:00Z,-16.775,145.975,24.44,0.0
2025-08-25T12:00:00Z,-16.775,145.975,24.64,0.0
2025-08-26T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2025-08-27T12:00:00Z,-16.775,145.975,24.68,0.0
2025-08-28T12:00:00Z,-16.775,145.975,25.11,0.0
2025-08-29T12:00:00Z,-16.775,145.975,25.11,0.0
2025-08-30T12:00:00Z,-16.775,145.975,24.72,0.0
2025-08-31T12:00:00Z,-16.775,145.975,24.87,0.0
2025-09-01T12:00:00Z,-16.775,145.975,24.73,0.0
2025-09-02T12:00:00Z,-16.775,145.975,24.96,0.0
2025-09-03T12:00:00Z,-16.775,145.975,24.92,0.0
2025-09-04T12:00:00Z,-16.775,145.975,25.21,0.0
2025-09-05T12:00:00Z,-16.775,145.975,25.35,0.0
2025-09-06T12:00:00Z,-16.775,145.975,25.3,0.0
2025-09-07T12:00:00Z,-16.775,145.975,25.14,0.0
2025-09-08T12:00:00Z,-16.775,145.975,25.13,0.0
2025-09-09T12:00:00Z,-16.775,145.975,25.14,0.0
2025-09-10T12:00:00Z,-16.775,145.975,25.17,0.0
2025-09-11T12:00:00Z,-16.775,145.975,25.26,0.0
2025-09-12T12:00:00Z,-16.775,145.975,25.28,0.0
2025-09-13T12:00:00Z,-16.775,145.975,25.36,0.0
2025-09-14T12:00:00Z,-16.775,145.975,25.310000000000002,0.0
2025-09-15T12:00:00Z,-16.775,145.975,25.25,0.0
2025-09-16T12:00:00Z,-16.775,145.975,25.25,0.0
2025-09-17T12:00:00Z,-16.775,145.975,25.26,0.0
2025-09-18T12:00:00Z,-16.775,145.975,25.42,0.0
2025-09-19T12:00:00Z,-16.775,145.975,25.400000000000002,0.0
2025-09-20T12:00:00Z,-16.775,145.975,25.42,0.0
2025-09-21T12:00:00Z,-16.775,145.975,25.68,0.0
2025-09-22T12:00:00Z,-16.775,145.975,25.91,0.0
2025-09-23T12:00:00Z,-16.775,145.975,26.080000000000002,0.0
2025-09-24T12:00:00Z,-16.775,145.975,25.82,0.0
2025-09-25T12:00:00Z,-16.775,145.975,25.57,0.0
2025-09-26T12:00:00Z,-16.775,145.975,25.5,0.0
2025-09-27T12:00:00Z,-16.775,145.975,25.67,0.0
2025-09-28T12:00:00Z,-16.775,145.975,25.68,0.0
2025-09-29T12:00:00Z,-16.775,145.975,25.95,0.0
2025-09-30T12:00:00Z,-16.775,145.975,25.89,0.0
2025-10-01T12:00:00Z,-16.775,145.975,26.09,0.0
2025-10-02T12:00:00Z,-16.775,145.975,26.21,0.0
2025-10-03T12:00:00Z,-16.775,145.975,26.55,0.0
2025-10-04T12:00:00Z,-16.775,145.975,26.36,0.0
2025-10-05T12:00:00Z,-16.775,145.975,26.19,0.0
2025-10-06T12:00:00Z,-16.775,145.975,26.240000000000002,0.0
2025-10-07T12:00:00Z,-16.775,145.975,26.2,0.0
2025-10-08T12:00:00Z,-16.775,145.975,26.25,0.0
2025-10-09T12:00:00Z,-16.775,145.975,26.28,0.0
2025-10-10T12:00:00Z,-16.775,145.975,26.51,0.0
2025-10-11T12:00:00Z,-16.775,145.975,26.55,0.0
2025-10-12T12:00:00Z,-16.775,145.975,26.88,0.0
2025-10-13T12:00:00Z,-16.775,145.975,27.0,0.0
2025-10-14T12:00:00Z,-16.775,145.975,27.05,0.0
2025-10-15T12:00:00Z,-16.775,145.975,26.85,0.0
2025-10-16T12:00:00Z,-16.775,145.975,26.650000000000002,0.0
2025-10-17T12:00:00Z,-16.775,145.975,26.72,0.0
2025-10-18T12:00:00Z,-16.775,145.975,26.84,0.0
2025-10-19T12:00:00Z,-16.775,145.975,26.77,0.0
2025-10-20T12:00:00Z,-16.775,145.975,26.87,0.0
2025-10-21T12:00:00Z,-16.775,145.975,27.02,0.0
2025-10-22T12:00:00Z,-16.775,145.975,27.080000000000002,0.0
2025-10-23T12:00:00Z,-16.775,145.975,27.34,0.0
2025-10-24T12:00:00Z,-16.775,145.975,27.490000000000002,0.0
2025-10-25T12:00:00Z,-16.775,145.975,27.6,0.0
2025-10-26T12:00:00Z,-16.775,145.975,27.86,0.0
2025-10-27T12:00:00Z,-16.775,145.975,27.900000000000002,0.0
2025-10-28T12:00:00Z,-16.775,145.975,27.91,0.0
2025-10-29T12:00:00Z,-16.775,145.975,28.07,0.0
2025-10-30T12:00:00Z,-16.775,145.975,28.26,0.0
2025-10-31T12:00:00Z,-16.775,145.975,28.38,0.0
