time,latitude,longitude,SST,DHW
2016-12-03T12:00:00Z,-21.975,152.475,26.13,0.0
2016-12-04T12:00:00Z,-21.975,152.475,26.1,0.0
2016-12-05T12:00:00Z,-21.975,152.475,26.22,0.0
2016-12-06T12:00:00Z,-21.975,152.475,26.21,0.0
2016-12-07T12:00:00Z,-21.975,152.475,26.38,0.0
2016-12-08T12:00:00Z,-21.975,152.475,26.36,0.0
2016-12-09T12:00:00Z,-21.975,152.475,26.57,0.0
2016-12-10T12:00:00Z,-21.975,152.475,26.5,0.0
2016-12-11T12:00:00Z,-21.975,152.475,26.6,0.0
2016-12-12T12:00:00Z,-21.975,152.475,26.650000000000002,0.0
2016-12-13T12:00:00Z,-21.975,152.475,26.38,0.0
2016-12-14T12:00:00Z,-21.975,152.475,26.32,0.0
2016-12-15T12:00:00Z,-21.975,152.475,26.41,0.0
2016-12-16T12:00:00Z,-21.975,152.475,26.3,0.0
2016-12-17T12:00:00Z,-21.975,152.475,26.59,0.0
2016-12-18T12:00:00Z,-21.975,152.475,26.68,0.0
2016-12-19T12:00:00Z,-21.975,152.475,26.66,0.0
2016-12-20T12:00:00Z,-21.975,152.475,26.59,0.0
2016-12-21T12:00:00Z,-21.975,152.475,26.96,0.0
2016-12-22T12:00:00Z,-21.975,152.475,26.85,0.0
2016-12-23T12:00:00Z,-21.975,152.475,26.900000000000002,0.0
2016-12-24T12:00:00Z,-21.975,152.475,26.76,0.0
2016-12-25T12:00:00Z,-21.975,152.475,26.7,0.0
2016-12-26T12:00:00Z,-21.975,152.475,26.6,0.0
2016-12-27T12:00:00Z,-21.975,152.475,26.68,0.0
2016-12-28T12:00:00Z,-21.975,152.475,26.810000000000002,0.0
2016-12-29T12:00:00Z,-21.975,152.475,26.87,0.0
2016-12-30T12:00:00Z,-21.975,152.475,27.03,0.0
2016-12-31T12:00:00Z,-21.975,152.475,26.92,0.0
2017-01-01T12:00:00Z,-21.975,152.475,26.990000000000002,0.0
2017-01-02T12:00:00Z,-21.975,152.475,27.25,0.0
2017-01-03T12:00:00Z,-21.975,152.475,27.34,0.0
2017-01-04T12:00:00Z,-21.975,152.475,27.63,0.0
2017-01-05T12:00:00Z,-21.975,152.475,27.18,0.0
2017-01-06T12:00:00Z,-21.975,152.475,27.44,0.0
2017-01-07T12:00:00Z,-21.975,152.475,27.3,0.0
2017-01-08T12:00:00Z,-21.975,152.475,27.0,0.0
2017-01-09T12:00:00Z,-21.975,152.475,27.03,0.0
2017-01-10T12:00:00Z,-21.975,152.475,27.38,0.0
2017-01-11T12:00:00Z,-21.975,152.475,27.32,0.0
2017-01-12T12:00:00Z,-21.975,152.475,27.47,0.0
2017-01-13T12:00:00Z,-21.975,152.475,27.560000000000002,0.0
2017-01-14T12:00:00Z,-21.975,152.475,27.64,0.0
2017-01-15T12:00:00Z,-21.975,152.475,27.39,0.0
2017-01-16T12:00:00Z,-21.975,152.475,27.61,0.0
2017-01-17T12:00:00Z,-21.975,152.475,27.63,0.0
2017-01-18T12:00:00Z,-21.975,152.475,27.82,0.0
2017-01-19T12:00:00Z,-21.975,152.475,28.080000000000002,0.0
2017-01-20T12:00:00Z,-21.975,152.475,28.1,0.0
2017-01-21T12:00:00Z,-21.975,152.475,28.13,0.0
2017-01-22T12:00:00Z,-21.975,152.475,28.0,0.0
2017-01-23T12:00:00Z,-21.975,152.475,27.91,0.0
2017-01-24T12:00:00Z,-21.975,152.475,27.92,0.0
2017-01-25T12:00:00Z,-21.975,152.475,28.05,0.0
2017-01-26T12:00:00Z,-21.975,152.475,27.91,0.0
2017-01-27T12:00:00Z,-21.975,152.475,27.82,0.0
2017-01-28T12:00:00Z,-21.975,152.475,27.88,0.0
2017-01-29T12:00:00Z,-21.975,152.475,27.95,0.0
2017-01-30T12:00:00Z,-21.975,152.475,27.990000000000002,0.0
2017-01-31T12:00:00Z,-21.975,152.475,28.04,0.0
2017-02-01T12:00:00Z,-21.975,152.475,28.04,0.0
2017-02-02T12:00:00Z,-21.975,152.475,28.1,0.0
2017-02-03T12:00:00Z,-21.975,152.475,28.150000000000002,0.0
2017-02-04T12:00:00Z,-21.975,152.475,28.22,0.0
2017-02-05T12:00:00Z,-21.975,152.475,28.1,0.0
2017-02-06T12:00:00Z,-21.975,152.475,28.14,0.0
2017-02-07T12:00:00Z,-21.975,152.475,28.05,0.0
2017-02-08T12:00:00Z,-21.975,152.475,28.080000000000002,0.0
2017-02-09T12:00:00Z,-21.975,152.475,28.04,0.0
2017-02-10T12:00:00Z,-21.975,152.475,28.05,0.0
2017-02-11T12:00:00Z,-21.975,152.475,27.88,0.0
2017-02-12T12:00:00Z,-21.975,152.475,28.09,0.0
2017-02-13T12:00:00Z,-21.975,152.475,28.17,0.0
2017-02-14T12:00:00Z,-21.975,152.475,28.0,0.0
2017-02-15T12:00:00Z,-21.975,152.475,28.09,0.0
2017-02-16T12:00:00Z,-21.975,152.475,28.11,0.0
2017-02-17T12:00:00Z,-21.975,152.475,28.12,0.0
2017-02-18T12:00:00Z,-21.975,152.475,28.2,0.0
2017-02-19T12:00:00Z,-21.975,152.475,28.490000000000002,0.0
2017-02-20T12:00:00Z,-21.975,152.475,28.560000000000002,0.15
2017-02-21T12:00:00Z,-21.975,152.475,28.68,0.31
2017-02-22T12:00:00Z,-21.975,152.475,28.27,0.31
2017-02-23T12:00:00Z,-21.975,152.475,28.21,0.31
2017-02-24T12:00:00Z,-21.975,152.475,28.28,0.31
2017-02-25T12:00:00Z,-21.975,152.475,28.330000000000002,0.31
2017-02-26T12:00:00Z,-21.975,152.475,28.17,0.31
2017-02-27T12:00:00Z,-21.975,152.475,28.21,0.31
2017-02-28T12:00:00Z,-21.975,152.475,28.22,0.31
2017-03-01T12:00:00Z,-21.975,152.475,28.09,0.31
2017-03-02T12:00:00Z,-21.975,152.475,28.23,0.31
2017-03-03T12:00:00Z,-21.975,152.475,28.2,0.31
2017-03-04T12:00:00Z,-21.975,152.475,28.05,0.31
2017-03-05T12:00:00Z,-21.975,152.475,28.43,0.31
2017-03-06T12:00:00Z,-21.975,152.475,28.36,0.31
2017-03-07T12:00:00Z,-21.975,152.475,28.52,0.46
2017-03-08T12:00:00Z,-21.975,152.475,28.51,0.46
2017-03-09T12:00:00Z,-21.975,152.475,28.38,0.46
2017-03-10T12:00:00Z,-21.975,152.475,28.35,0.46
2017-03-11T12:00:00Z,-21.975,152.475,28.38,0.46
2017-03-12T12:00:00Z,-21.975,152.475,28.39,0.46
2017-03-13T12:00:00Z,-21.975,152.475,28.240000000000002,0.46
2017-03-14T12:00:00Z,-21.975,152.475,28.650000000000002,0.62
2017-03-15T12:00:00Z,-21.975,152.475,28.42,0.62
2017-03-16T12:00:00Z,-21.975,152.475,28.44,0.62
2017-03-17T12:00:00Z,-21.975,152.475,28.52,0.76
2017-03-18T12:00:00Z,-21.975,152.475,28.84,0.9500000000000001
2017-03-19T12:00:00Z,-21.975,152.475,28.400000000000002,0.9500000000000001
2017-03-20T12:00:00Z,-21.975,152.475,28.61,1.11
2017-03-21T12:00:00Z,-21.975,152.475,28.48,1.11
2017-03-22T12:00:00Z,-21.975,152.475,28.39,1.11
2017-03-23T12:00:00Z,-21.975,152.475,28.42,1.11
2017-03-24T12:00:00Z,-21.975,152.475,28.47,1.11
2017-03-25T12:00:00Z,-21.975,152.475,28.21,1.11
2017-03-26T12:00:00Z,-21.975,152.475,28.04,1.11
2017-03-27T12:00:00Z,-21.975,152.475,27.95,1.11
2017-03-28T12:00:00Z,-21.975,152.475,27.87,1.11
2017-03-29T12:00:00Z,-21.975,152.475,27.88,1.11
2017-03-30T12:00:00Z,-21.975,152.475,28.17,1.11
2017-03-31T12:00:00Z,-21.975,152.475,27.91,1.11
2017-04-01T12:00:00Z,-21.975,152.475,27.95,1.11
2017-04-02T12:00:00Z,-21.975,152.475,27.63,1.11
2017-04-03T12:00:00Z,-21.975,152.475,27.560000000000002,1.11
2017-04-04T12:00:00Z,-21.975,152.475,27.52,1.11
2017-04-05T12:00:00Z,-21.975,152.475,27.28,1.11
2017-04-06T12:00:00Z,-21.975,152.475,27.330000000000002,1.11
2017-04-07T12:00:00Z,-21.975,152.475,27.32,1.11
2017-04-08T12:00:00Z,-21.975,152.475,27.22,1.11
2017-04-09T12:00:00Z,-21.975,152.475,27.060000000000002,1.11
2017-04-10T12:00:00Z,-21.975,152.475,27.46,1.11
2017-04-11T12:00:00Z,-21.975,152.475,27.2,1.11
2017-04-12T12:00:00Z,-21.975,152.475,27.12,1.11
2017-04-13T12:00:00Z,-21.975,152.475,27.1,1.11
2017-04-14T12:00:00Z,-21.975,152.475,27.07,1.11
2017-04-15T12:00:00Z,-21.975,152.475,27.01,1.11
2017-04-16T12:00:00Z,-21.975,152.475,26.96,1.11
2017-04-17T12:00:00Z,-21.975,152.475,26.830000000000002,1.11
2017-04-18T12:00:00Z,-21.975,152.475,26.75,1.11
2017-04-19T12:00:00Z,-21.975,152.475,26.77,1.11
2017-04-20T12:00:00Z,-21.975,152.475,26.64,1.11
2017-04-21T12:00:00Z,-21.975,152.475,26.52,1.11
2017-04-22T12:00:00Z,-21.975,152.475,26.28,1.11
2017-04-23T12:00:00Z,-21.975,152.475,26.14,1.11
2017-04-24T12:00:00Z,-21.975,152.475,26.2,1.11
2017-04-25T12:00:00Z,-21.975,152.475,25.98,1.11
2017-04-26T12:00:00Z,-21.975,152.475,26.11,1.11
2017-04-27T12:00:00Z,-21.975,152.475,26.150000000000002,1.11
2017-04-28T12:00:00Z,-21.975,152.475,25.89,1.11
2017-04-29T12:00:00Z,-21.975,152.475,25.91,1.11
2017-04-30T12:00:00Z,-21.975,152.475,25.85,1.11
2017-05-01T12:00:00Z,-21.975,152.475,25.75,1.11
2017-05-02T12:00:00Z,-21.975,152.475,25.740000000000002,1.11
2017-05-03T12:00:00Z,-21.975,152.475,25.67,1.11
2017-05-04T12:00:00Z,-21.975,152.475,25.7,1.11
2017-05-05T12:00:00Z,-21.975,152.475,25.59,1.11
2017-05-06T12:00:00Z,-21.975,152.475,25.6,1.11
2017-05-07T12:00:00Z,-21.975,152.475,25.45,1.11
2017-05-08T12:00:00Z,-21.975,152.475,25.240000000000002,1.11
2017-05-09T12:00:00Z,-21.975,152.475,25.16,1.11
2017-05-10T12:00:00Z,-21.975,152.475,25.14,1.11
2017-05-11T12:00:00Z,-21.975,152.475,25.1,1.11
2017-05-12T12:00:00Z,-21.975,152.475,25.01,1.11
2017-05-13T12:00:00Z,-21.975,152.475,25.0,1.11
2017-05-14T12:00:00Z,-21.975,152.475,25.04,1.11
2017-05-15T12:00:00Z,-21.975,152.475,25.060000000000002,0.96
2017-05-16T12:00:00Z,-21.975,152.475,25.16,0.79
2017-05-17T12:00:00Z,-21.975,152.475,25.09,0.79
2017-05-18T12:00:00Z,-21.975,152.475,25.080000000000002,0.79
2017-05-19T12:00:00Z,-21.975,152.475,25.04,0.79
2017-05-20T12:00:00Z,-21.975,152.475,24.92,0.79
2017-05-21T12:00:00Z,-21.975,152.475,24.97,0.79
2017-05-22T12:00:00Z,-21.975,152.475,24.95,0.79
2017-05-23T12:00:00Z,-21.975,152.475,24.92,0.79
2017-05-24T12:00:00Z,-21.975,152.475,24.93,0.79
2017-05-25T12:00:00Z,-21.975,152.475,24.89,0.79
2017-05-26T12:00:00Z,-21.975,152.475,24.810000000000002,0.79
2017-05-27T12:00:00Z,-21.975,152.475,24.86,0.79
2017-05-28T12:00:00Z,-21.975,152.475,24.8,0.79
2017-05-29T12:00:00Z,-21.975,152.475,24.67,0.79
2017-05-30T12:00:00Z,-21.975,152.475,24.59,0.65
2017-05-31T12:00:00Z,-21.975,152.475,24.650000000000002,0.65
2017-06-01T12:00:00Z,-21.975,152.475,24.68,0.65
2017-06-02T12:00:00Z,-21.975,152.475,24.46,0.65
2017-06-03T12:00:00Z,-21.975,152.475,24.39,0.65
2017-06-04T12:00:00Z,-21.975,152.475,24.34,0.65
2017-06-05T12:00:00Z,-21.975,152.475,24.25,0.65
2017-06-06T12:00:00Z,-21.975,152.475,24.35,0.49
2017-06-07T12:00:00Z,-21.975,152.475,24.34,0.49
2017-06-08T12:00:00Z,-21.975,152.475,24.07,0.49
2017-06-09T12:00:00Z,-21.975,152.475,24.060000000000002,0.34
2017-06-10T12:00:00Z,-21.975,152.475,23.82,0.16
2017-06-11T12:00:00Z,-21.975,152.475,23.900000000000002,0.16
2017-06-12T12:00:00Z,-21.975,152.475,24.11,0.0
2017-06-13T12:00:00Z,-21.975,152.475,23.87,0.0
2017-06-14T12:00:00Z,-21.975,152.475,23.84,0.0
2017-06-15T12:00:00Z,-21.975,152.475,23.86,0.0
2017-06-16T12:00:00Z,-21.975,152.475,23.91,0.0
2017-06-17T12:00:00Z,-21.975,152.475,23.95,0.0
2017-06-18T12:00:00Z,-21.975,152.475,23.69,0.0
2017-06-19T12:00:00Z,-21.975,152.475,23.79,0.0
2017-06-20T12:00:00Z,-21.975,152.475,23.63,0.0
2017-06-21T12:00:00Z,-21.975,152.475,23.44,0.0
2017-06-22T12:00:00Z,-21.975,152.475,23.64,0.0
2017-06-23T12:00:00Z,-21.975,152.475,23.64,0.0
2017-06-24T12:00:00Z,-21.975,152.475,23.52,0.0
2017-06-25T12:00:00Z,-21.975,152.475,23.67,0.0
2017-06-26T12:00:00Z,-21.975,152.475,23.78,0.0
2017-06-27T12:00:00Z,-21.975,152.475,23.81,0.0
2017-06-28T12:00:00Z,-21.975,152.475,24.080000000000002,0.0
2017-06-29T12:00:00Z,-21.975,152.475,23.84,0.0
2017-06-30T12:00:00Z,-21.975,152.475,23.82,0.0
2017-07-01T12:00:00Z,-21.975,152.475,23.82,0.0
2017-07-02T12:00:00Z,-21.975,152.475,23.84,0.0
2017-07-03T12:00:00Z,-21.975,152.475,23.900000000000002,0.0
2017-07-04T12:00:00Z,-21.975,152.475,23.92,0.0
2017-07-05T12:00:00Z,-21.975,152.475,23.72,0.0
2017-07-06T12:00:00Z,-21.975,152.475,23.97,0.0
2017-07-07T12:00:00Z,-21.975,152.475,23.57,0.0
2017-07-08T12:00:00Z,-21.975,152.475,23.82,0.0
2017-07-09T12:00:00Z,-21.975,152.475,23.64,0.0
2017-07-10T12:00:00Z,-21.975,152.475,23.56,0.0
2017-07-11T12:00:00Z,-21.975,152.475,23.78,0.0
2017-07-12T12:00:00Z,-21.975,152.475,23.63,0.0
2017-07-13T12:00:00Z,-21.975,152.475,23.51,0.0
2017-07-14T12:00:00Z,-21.975,152.475,23.580000000000002,0.0
2017-07-15T12:00:00Z,-21.975,152.475,23.52,0.0
2017-07-16T12:00:00Z,-21.975,152.475,23.46,0.0
2017-07-17T12:00:00Z,-21.975,152.475,23.3,0.0
2017-07-18T12:00:00Z,-21.975,152.475,23.47,0.0
2017-07-19T12:00:00Z,-21.975,152.475,23.61,0.0
2017-07-20T12:00:00Z,-21.975,152.475,23.35,0.0
2017-07-21T12:00:00Z,-21.975,152.475,23.47,0.0
2017-07-22T12:00:00Z,-21.975,152.475,23.27,0.0
2017-07-23T12:00:00Z,-21.975,152.475,23.330000000000002,0.0
2017-07-24T12:00:00Z,-21.975,152.475,23.34,0.0
2017-07-25T12:00:00Z,-21.975,152.475,23.330000000000002,0.0
2017-07-26T12:00:00Z,-21.975,152.475,23.2,0.0
2017-07-27T12:00:00Z,-21.975,152.475,23.26,0.0
2017-07-28T12:00:00Z,-21.975,152.475,23.18,0.0
2017-07-29T12:00:00Z,-21.975,152.475,23.17,0.0
2017-07-30T12:00:00Z,-21.975,152.475,23.25,0.0
2017-07-31T12:00:00Z,-21.975,152.475,23.13,0.0
2017-08-01T12:00:00Z,-21.975,152.475,23.14,0.0
2017-08-02T12:00:00Z,-21.975,152.475,23.080000000000002,0.0
2017-08-03T12:00:00Z,-21.975,152.475,23.13,0.0
2017-08-04T12:00:00Z,-21.975,152.475,23.06,0.0
2017-08-05T12:00:00Z,-21.975,152.475,23.27,0.0
2017-08-06T12:00:00Z,-21.975,152.475,23.48,0.0
2017-08-07T12:00:00Z,-21.975,152.475,23.28,0.0
2017-08-08T12:00:00Z,-21.975,152.475,23.2,0.0
2017-08-09T12:00:00Z,-21.975,152.475,23.26,0.0
2017-08-10T12:00:00Z,-21.975,152.475,23.16,0.0
2017-08-11T12:00:00Z,-21.975,152.475,23.080000000000002,0.0
2017-08-12T12:00:00Z,-21.975,152.475,23.080000000000002,0.0
2017-08-13T12:00:00Z,-21.975,152.475,23.18,0.0
2017-08-14T12:00:00Z,-21.975,152.475,23.330000000000002,0.0
2017-08-15T12:00:00Z,-21.975,152.475,23.39,0.0
2017-08-16T12:00:00Z,-21.975,152.475,23.43,0.0
2017-08-17T12:00:00Z,-21.975,152.475,23.5,0.0
2017-08-18T12:00:00Z,-21.975,152.475,23.36,0.0
2017-08-19T12:00:00Z,-21.975,152.475,23.32,0.0
2017-08-20T12:00:00Z,-21.975,152.475,23.09,0.0
2017-08-21T12:00:00Z,-21.975,152.475,23.080000000000002,0.0
2017-08-22T12:00:00Z,-21.975,152.475,23.03,0.0
2017-08-23T12:00:00Z,-21.975,152.475,23.18,0.0
2017-08-24T12:00:00Z,-21.975,152.475,23.13,0.0
2017-08-25T12:00:00Z,-21.975,152.475,23.17,0.0
2017-08-26T12:00:00Z,-21.975,152.475,23.02,0.0
2017-08-27T12:00:00Z,-21.975,152.475,23.07,0.0
2017-08-28T12:00:00Z,-21.975,152.475,22.82,0.0
2017-08-29T12:00:00Z,-21.975,152.475,22.67,0.0
2017-08-30T12:00:00Z,-21.975,152.475,23.080000000000002,0.0
2017-08-31T12:00:00Z,-21.975,152.475,23.03,0.0
2017-09-01T12:00:00Z,-21.975,152.475,23.03,0.0
2017-09-02T12:00:00Z,-21.975,152.475,23.09,0.0
2017-09-03T12:00:00Z,-21.975,152.475,23.04,0.0
2017-09-04T12:00:00Z,-21.975,152.475,23.07,0.0
2017-09-05T12:00:00Z,-21.975,152.475,23.080000000000002,0.0
2017-09-06T12:00:00Z,-21.975,152.475,23.080000000000002,0.0
2017-09-07T12:00:00Z,-21.975,152.475,23.22,0.0
2017-09-08T12:00:00Z,-21.975,152.475,23.23,0.0
2017-09-09T12:00:00Z,-21.975,152.475,23.12,0.0
2017-09-10T12:00:00Z,-21.975,152.475,23.25,0.0
2017-09-11T12:00:00Z,-21.975,152.475,23.26,0.0
2017-09-12T12:00:00Z,-21.975,152.475,23.19,0.0
2017-09-13T12:00:00Z,-21.975,152.475,23.34,0.0
2017-09-14T12:00:00Z,-21.975,152.475,22.76,0.0
2017-09-15T12:00:00Z,-21.975,152.475,22.75,0.0
2017-09-16T12:00:00Z,-21.975,152.475,23.17,0.0
2017-09-17T12:00:00Z,-21.975,152.475,23.2,0.0
2017-09-18T12:00:00Z,-21.975,152.475,23.19,0.0
2017-09-19T12:00:00Z,-21.975,152.475,23.52,0.0
2017-09-20T12:00:00Z,-21.975,152.475,23.26,0.0
2017-09-21T12:00:00Z,-21.975,152.475,23.28,0.0
2017-09-22T12:00:00Z,-21.975,152.475,23.2,0.0
2017-09-23T12:00:00Z,-21.975,152.475,23.240000000000002,0.0
2017-09-24T12:00:00Z,-21.975,152.475,23.37,0.0
2017-09-25T12:00:00Z,-21.975,152.475,23.5,0.0
2017-09-26T12:00:00Z,-21.975,152.475,23.68,0.0
2017-09-27T12:00:00Z,-21.975,152.475,23.73,0.0
2017-09-28T12:00:00Z,-21.975,152.475,23.92,0.0
2017-09-29T12:00:00Z,-21.975,152.475,24.1,0.0
2017-09-30T12:00:00Z,-21.975,152.475,24.14,0.0
2017-10-01T12:00:00Z,-21.975,152.475,24.09,0.0
2017-10-02T12:00:00Z,-21.975,152.475,23.92,0.0
2017-10-03T12:00:00Z,-21.975,152.475,24.1,0.0
2017-10-04T12:00:00Z,-21.975,152.475,24.21,0.0
2017-10-05T12:00:00Z,-21.975,152.475,24.26,0.0
2017-10-06T12:00:00Z,-21.975,152.475,24.48,0.0
2017-10-07T12:00:00Z,-21.975,152.475,24.61,0.0
2017-10-08T12:00:00Z,-21.975,152.475,24.63,0.0
2017-10-09T12:00:00Z,-21.975,152.475,24.7,0.0
2017-10-10T12:00:00Z,-21.975,152.475,24.77,0.0
2017-10-11T12:00:00Z,-21.975,152.475,24.7,0.0
2017-10-12T12:00:00Z,-21.975,152.475,24.71,0.0
2017-10-13T12:00:00Z,-21.975,152.475,24.810000000000002,0.0
2017-10-14T12:00:00Z,-21.975,152.475,24.71,0.0
2017-10-15T12:00:00Z,-21.975,152.475,24.75,0.0
2017-10-16T12:00:00Z,-21.975,152.475,24.79,0.0
2017-10-17T12:00:00Z,-21.975,152.475,24.73,0.0
2017-10-18T12:00:00Z,-21.975,152.475,24.78,0.0
2017-10-19T12:00:00Z,-21.975,152.475,24.650000000000002,0.0
2017-10-20T12:00:00Z,-21.975,152.475,24.97,0.0
2017-10-21T12:00:00Z,-21.975,152.475,24.990000000000002,0.0
2017-10-22T12:00:00Z,-21.975,152.475,24.84,0.0
2017-10-23T12:00:00Z,-21.975,152.475,24.82,0.0
2017-10-24T12:00:00Z,-21.975,152.475,24.82,0.0
2017-10-25T12:00:00Z,-21.975,152.475,24.92,0.0
2017-10-26T12:00:00Z,-21.975,152.475,24.97,0.0
2017-10-27T12:00:00Z,-21.975,152.475,25.01,0.0
2017-10-28T12:00:00Z,-21.975,152.475,25.240000000000002,0.0
2017-10-29T12:00:00Z,-21.975,152.475,25.27,0.0
2017-10-30T12:00:00Z,-21.975,152.475,25.42,0.0
2017-10-31T12:00:00Z,-21.975,152.475,25.11,0.0
