time,latitude,longitude,SST,DHW
1998-12-16T12:00:00Z,-21.975,152.475,27.03,0.0
1998-12-17T12:00:00Z,-21.975,152.475,27.22,0.0
1998-12-18T12:00:00Z,-21.975,152.475,27.1,0.0
1998-12-19T12:00:00Z,-21.975,152.475,27.05,0.0
1998-12-20T12:00:00Z,-21.975,152.475,27.11,0.0
1998-12-21T12:00:00Z,-21.975,152.475,27.05,0.0
1998-12-22T12:00:00Z,-21.975,152.475,26.900000000000002,0.0
1998-12-23T12:00:00Z,-21.975,152.475,26.93,0.0
1998-12-24T12:00:00Z,-21.975,152.475,26.92,0.0
1998-12-25T12:00:00Z,-21.975,152.475,26.93,0.0
1998-12-26T12:00:00Z,-21.975,152.475,27.11,0.0
1998-12-27T12:00:00Z,-21.975,152.475,27.14,0.0
1998-12-28T12:00:00Z,-21.975,152.475,27.17,0.0
1998-12-29T12:00:00Z,-21.975,152.475,27.18,0.0
1998-12-30T12:00:00Z,-21.975,152.475,27.45,0.0
1998-12-31T12:00:00Z,-21.975,152.475,27.51,0.0
1999-01-01T12:00:00Z,-21.975,152.475,27.55,0.0
1999-01-02T12:00:00Z,-21.975,152.475,26.93,0.0
1999-01-03T12:00:00Z,-21.975,152.475,27.1,0.0
1999-01-04T12:00:00Z,-21.975,152.475,27.11,0.0
1999-01-05T12:00:00Z,-21.975,152.475,26.91,0.0
1999-01-06T12:00:00Z,-21.975,152.475,26.98,0.0
1999-01-07T12:00:00Z,-21.975,152.475,27.02,0.0
1999-01-08T12:00:00Z,-21.975,152.475,27.18,0.0
1999-01-09T12:00:00Z,-21.975,152.475,27.62,0.0
1999-01-10T12:00:00Z,-21.975,152.475,27.76,0.0
1999-01-11T12:00:00Z,-21.975,152.475,27.75,0.0
1999-01-12T12:00:00Z,-21.975,152.475,28.05,0.0
1999-01-13T12:00:00Z,-21.975,152.475,28.07,0.0
1999-01-14T12:00:00Z,-21.975,152.475,28.0,0.0
1999-01-15T12:00:00Z,-21.975,152.475,27.93,0.0
1999-01-16T12:00:00Z,-21.975,152.475,27.61,0.0
1999-01-17T12:00:00Z,-21.975,152.475,27.32,0.0
1999-01-18T12:00:00Z,-21.975,152.475,27.29,0.0
1999-01-19T12:00:00Z,-21.975,152.475,27.3,0.0
1999-01-20T12:00:00Z,-21.975,152.475,27.830000000000002,0.0
1999-01-21T12:00:00Z,-21.975,152.475,27.77,0.0
1999-01-22T12:00:00Z,-21.975,152.475,27.63,0.0
1999-01-23T12:00:00Z,-21.975,152.475,27.02,0.0
1999-01-24T12:00:00Z,-21.975,152.475,27.12,0.0
1999-01-25T12:00:00Z,-21.975,152.475,27.14,0.0
1999-01-26T12:00:00Z,-21.975,152.475,27.740000000000002,0.0
1999-01-27T12:00:00Z,-21.975,152.475,27.900000000000002,0.0
1999-01-28T12:00:00Z,-21.975,152.475,27.67,0.0
1999-01-29T12:00:00Z,-21.975,152.475,27.52,0.0
1999-01-30T12:00:00Z,-21.975,152.475,27.39,0.0
1999-01-31T12:00:00Z,-21.975,152.475,27.77,0.0
1999-02-01T12:00:00Z,-21.975,152.475,28.060000000000002,0.0
1999-02-02T12:00:00Z,-21.975,152.475,27.62,0.0
1999-02-03T12:00:00Z,-21.975,152.475,27.55,0.0
1999-02-04T12:00:00Z,-21.975,152.475,27.54,0.0
1999-02-05T12:00:00Z,-21.975,152.475,27.830000000000002,0.0
1999-02-06T12:00:00Z,-21.975,152.475,27.95,0.0
1999-02-07T12:00:00Z,-21.975,152.475,28.25,0.0
1999-02-08T12:00:00Z,-21.975,152.475,28.43,0.0
1999-02-09T12:00:00Z,-21.975,152.475,28.53,0.14
1999-02-10T12:00:00Z,-21.975,152.475,28.07,0.14
1999-02-11T12:00:00Z,-21.975,152.475,27.96,0.14
1999-02-12T12:00:00Z,-21.975,152.475,27.990000000000002,0.14
1999-02-13T12:00:00Z,-21.975,152.475,28.14,0.14
1999-02-14T12:00:00Z,-21.975,152.475,28.09,0.14
1999-02-15T12:00:00Z,-21.975,152.475,28.09,0.14
1999-02-16T12:00:00Z,-21.975,152.475,27.87,0.14
1999-02-17T12:00:00Z,-21.975,152.475,27.62,0.14
1999-02-18T12:00:00Z,-21.975,152.475,27.47,0.14
1999-02-19T12:00:00Z,-21.975,152.475,27.44,0.14
1999-02-20T12:00:00Z,-21.975,152.475,27.52,0.14
1999-02-21T12:00:00Z,-21.975,152.475,27.54,0.14
1999-02-22T12:00:00Z,-21.975,152.475,27.62,0.14
1999-02-23T12:00:00Z,-21.975,152.475,27.41,0.14
1999-02-24T12:00:00Z,-21.975,152.475,27.47,0.14
1999-02-25T12:00:00Z,-21.975,152.475,27.51,0.14
1999-02-26T12:00:00Z,-21.975,152.475,27.51,0.14
1999-02-27T12:00:00Z,-21.975,152.475,27.310000000000002,0.14
1999-02-28T12:00:00Z,-21.975,152.475,27.45,0.14
1999-03-01T12:00:00Z,-21.975,152.475,27.97,0.14
1999-03-02T12:00:00Z,-21.975,152.475,27.95,0.14
1999-03-03T12:00:00Z,-21.975,152.475,27.94,0.14
1999-03-04T12:00:00Z,-21.975,152.475,27.92,0.14
1999-03-05T12:00:00Z,-21.975,152.475,28.01,0.14
1999-03-06T12:00:00Z,-21.975,152.475,27.91,0.14
1999-03-07T12:00:00Z,-21.975,152.475,27.810000000000002,0.14
1999-03-08T12:00:00Z,-21.975,152.475,27.75,0.14
1999-03-09T12:00:00Z,-21.975,152.475,27.78,0.14
1999-03-10T12:00:00Z,-21.975,152.475,27.68,0.14
1999-03-11T12:00:00Z,-21.975,152.475,27.61,0.14
1999-03-12T12:00:00Z,-21.975,152.475,27.61,0.14
1999-03-13T12:00:00Z,-21.975,152.475,27.42,0.14
1999-03-14T12:00:00Z,-21.975,152.475,27.310000000000002,0.14
1999-03-15T12:00:00Z,-21.975,152.475,27.28,0.14
1999-03-16T12:00:00Z,-21.975,152.475,27.22,0.14
1999-03-17T12:00:00Z,-21.975,152.475,27.1,0.14
1999-03-18T12:00:00Z,-21.975,152.475,27.080000000000002,0.14
1999-03-19T12:00:00Z,-21.975,152.475,27.1,0.14
1999-03-20T12:00:00Z,-21.975,152.475,27.18,0.14
1999-03-21T12:00:00Z,-21.975,152.475,27.17,0.14
1999-03-22T12:00:00Z,-21.975,152.475,27.150000000000002,0.14
1999-03-23T12:00:00Z,-21.975,152.475,27.25,0.14
1999-03-24T12:00:00Z,-21.975,152.475,27.27,0.14
1999-03-25T12:00:00Z,-21.975,152.475,27.43,0.14
1999-03-26T12:00:00Z,-21.975,152.475,27.22,0.14
1999-03-27T12:00:00Z,-21.975,152.475,27.18,0.14
1999-03-28T12:00:00Z,-21.975,152.475,27.29,0.14
1999-03-29T12:00:00Z,-21.975,152.475,27.35,0.14
1999-03-30T12:00:00Z,-21.975,152.475,27.36,0.14
1999-03-31T12:00:00Z,-21.975,152.475,26.82,0.14
1999-04-01T12:00:00Z,-21.975,152.475,27.13,0.14
1999-04-02T12:00:00Z,-21.975,152.475,27.11,0.14
1999-04-03T12:00:00Z,-21.975,152.475,26.87,0.14
1999-04-04T12:00:00Z,-21.975,152.475,26.54,0.14
1999-04-05T12:00:00Z,-21.975,152.475,26.82,0.14
1999-04-06T12:00:00Z,-21.975,152.475,27.05,0.14
1999-04-07T12:00:00Z,-21.975,152.475,27.21,0.14
1999-04-08T12:00:00Z,-21.975,152.475,26.990000000000002,0.14
1999-04-09T12:00:00Z,-21.975,152.475,26.77,0.14
1999-04-10T12:00:00Z,-21.975,152.475,26.38,0.14
1999-04-11T12:00:00Z,-21.975,152.475,26.580000000000002,0.14
1999-04-12T12:00:00Z,-21.975,152.475,26.59,0.14
1999-04-13T12:00:00Z,-21.975,152.475,26.51,0.14
1999-04-14T12:00:00Z,-21.975,152.475,26.37,0.14
1999-04-15T12:00:00Z,-21.975,152.475,26.310000000000002,0.14
1999-04-16T12:00:00Z,-21.975,152.475,26.25,0.14
1999-04-17T12:00:00Z,-21.975,152.475,26.09,0.14
1999-04-18T12:00:00Z,-21.975,152.475,26.0,0.14
1999-04-19T12:00:00Z,-21.975,152.475,25.87,0.14
1999-04-20T12:00:00Z,-21.975,152.475,26.19,0.14
1999-04-21T12:00:00Z,-21.975,152.475,26.2,0.14
1999-04-22T12:00:00Z,-21.975,152.475,26.310000000000002,0.14
1999-04-23T12:00:00Z,-21.975,152.475,26.3,0.14
1999-04-24T12:00:00Z,-21.975,152.475,25.34,0.14
1999-04-25T12:00:00Z,-21.975,152.475,25.27,0.14
1999-04-26T12:00:00Z,-21.975,152.475,25.23,0.14
1999-04-27T12:00:00Z,-21.975,152.475,25.060000000000002,0.14
1999-04-28T12:00:00Z,-21.975,152.475,25.13,0.14
1999-04-29T12:00:00Z,-21.975,152.475,25.150000000000002,0.14
1999-04-30T12:00:00Z,-21.975,152.475,25.55,0.14
1999-05-02T12:00:00Z,-21.975,152.475,25.07,0.14
1999-05-03T12:00:00Z,-21.975,152.475,24.61,0.14
1999-05-04T12:00:00Z,-21.975,152.475,24.52,0.0
1999-05-05T12:00:00Z,-21.975,152.475,24.68,0.0
1999-05-06T12:00:00Z,-21.975,152.475,24.64,0.0
1999-05-07T12:00:00Z,-21.975,152.475,24.28,0.0
1999-05-08T12:00:00Z,-21.975,152.475,24.38,0.0
1999-05-09T12:00:00Z,-21.975,152.475,24.32,0.0
1999-05-10T12:00:00Z,-21.975,152.475,24.43,0.0
1999-05-11T12:00:00Z,-21.975,152.475,24.29,0.0
1999-05-12T12:00:00Z,-21.975,152.475,24.47,0.0
1999-05-13T12:00:00Z,-21.975,152.475,24.36,0.0
1999-05-14T12:00:00Z,-21.975,152.475,24.560000000000002,0.0
1999-05-15T12:00:00Z,-21.975,152.475,24.53,0.0
1999-05-16T12:00:00Z,-21.975,152.475,24.560000000000002,0.0
1999-05-17T12:00:00Z,-21.975,152.475,24.580000000000002,0.0
1999-05-18T12:00:00Z,-21.975,152.475,24.54,0.0
1999-05-19T12:00:00Z,-21.975,152.475,24.41,0.0
1999-05-20T12:00:00Z,-21.975,152.475,24.37,0.0
1999-05-21T12:00:00Z,-21.975,152.475,24.38,0.0
1999-05-22T12:00:00Z,-21.975,152.475,24.21,0.0
1999-05-23T12:00:00Z,-21.975,152.475,24.43,0.0
1999-05-24T12:00:00Z,-21.975,152.475,24.55,0.0
1999-05-25T12:00:00Z,-21.975,152.475,24.64,0.0
1999-05-26T12:00:00Z,-21.975,152.475,24.29,0.0
1999-05-27T12:00:00Z,-21.975,152.475,24.2,0.0
1999-05-28T12:00:00Z,-21.975,152.475,24.150000000000002,0.0
1999-05-29T12:00:00Z,-21.975,152.475,24.310000000000002,0.0
1999-05-30T12:00:00Z,-21.975,152.475,24.32,0.0
1999-05-31T12:00:00Z,-21.975,152.475,24.330000000000002,0.0
1999-06-01T12:00:00Z,-21.975,152.475,24.39,0.0
1999-06-02T12:00:00Z,-21.975,152.475,24.42,0.0
1999-06-03T12:00:00Z,-21.975,152.475,24.46,0.0
1999-06-04T12:00:00Z,-21.975,152.475,24.35,0.0
1999-06-05T12:00:00Z,-21.975,152.475,24.35,0.0
1999-06-06T12:00:00Z,-21.975,152.475,24.34,0.0
1999-06-07T12:00:00Z,-21.975,152.475,24.32,0.0
1999-06-08T12:00:00Z,-21.975,152.475,24.22,0.0
1999-06-09T12:00:00Z,-21.975,152.475,24.12,0.0
1999-06-10T12:00:00Z,-21.975,152.475,24.29,0.0
1999-06-11T12:00:00Z,-21.975,152.475,24.37,0.0
1999-06-12T12:00:00Z,-21.975,152.475,24.310000000000002,0.0
1999-06-13T12:00:00Z,-21.975,152.475,23.900000000000002,0.0
1999-06-14T12:00:00Z,-21.975,152.475,23.77,0.0
1999-06-15T12:00:00Z,-21.975,152.475,23.77,0.0
1999-06-16T12:00:00Z,-21.975,152.475,23.82,0.0
1999-06-17T12:00:00Z,-21.975,152.475,23.72,0.0
1999-06-18T12:00:00Z,-21.975,152.475,23.59,0.0
1999-06-19T12:00:00Z,-21.975,152.475,23.47,0.0
1999-06-20T12:00:00Z,-21.975,152.475,23.490000000000002,0.0
1999-06-21T12:00:00Z,-21.975,152.475,23.53,0.0
1999-06-22T12:00:00Z,-21.975,152.475,23.490000000000002,0.0
1999-06-23T12:00:00Z,-21.975,152.475,23.16,0.0
1999-06-24T12:00:00Z,-21.975,152.475,23.09,0.0
1999-06-25T12:00:00Z,-21.975,152.475,23.11,0.0
1999-06-26T12:00:00Z,-21.975,152.475,23.29,0.0
1999-06-27T12:00:00Z,-21.975,152.475,23.41,0.0
1999-06-28T12:00:00Z,-21.975,152.475,23.43,0.0
1999-06-29T12:00:00Z,-21.975,152.475,23.29,0.0
1999-06-30T12:00:00Z,-21.975,152.475,23.21,0.0
1999-07-01T12:00:00Z,-21.975,152.475,23.2,0.0
1999-07-02T12:00:00Z,-21.975,152.475,23.22,0.0
1999-07-03T12:00:00Z,-21.975,152.475,23.34,0.0
1999-07-04T12:00:00Z,-21.975,152.475,23.330000000000002,0.0
1999-07-05T12:00:00Z,-21.975,152.475,23.240000000000002,0.0
1999-07-06T12:00:00Z,-21.975,152.475,23.01,0.0
1999-07-07T12:00:00Z,-21.975,152.475,23.0,0.0
1999-07-08T12:00:00Z,-21.975,152.475,23.0,0.0
1999-07-09T12:00:00Z,-21.975,152.475,22.98,0.0
1999-07-10T12:00:00Z,-21.975,152.475,22.900000000000002,0.0
1999-07-11T12:00:00Z,-21.975,152.475,22.81,0.0
1999-07-12T12:00:00Z,-21.975,152.475,22.72,0.0
1999-07-13T12:00:00Z,-21.975,152.475,22.7,0.0
1999-07-14T12:00:00Z,-21.975,152.475,22.56,0.0
1999-07-15T12:00:00Z,-21.975,152.475,22.41,0.0
1999-07-16T12:00:00Z,-21.975,152.475,22.38,0.0
1999-07-17T12:00:00Z,-21.975,152.475,22.29,0.0
1999-07-18T12:00:00Z,-21.975,152.475,22.28,0.0
1999-07-19T12:00:00Z,-21.975,152.475,22.240000000000002,0.0
1999-07-20T12:00:00Z,-21.975,152.475,22.26,0.0
1999-07-21T12:00:00Z,-21.975,152.475,22.35,0.0
1999-07-22T12:00:00Z,-21.975,152.475,22.3,0.0
1999-07-23T12:00:00Z,-21.975,152.475,22.580000000000002,0.0
1999-07-24T12:00:00Z,-21.975,152.475,22.45,0.0
1999-07-25T12:00:00Z,-21.975,152.475,22.27,0.0
1999-07-26T12:00:00Z,-21.975,152.475,22.22,0.0
1999-07-27T12:00:00Z,-21.975,152.475,22.17,0.0
1999-07-28T12:00:00Z,-21.975,152.475,22.07,0.0
1999-07-29T12:00:00Z,-21.975,152.475,22.03,0.0
1999-07-30T12:00:00Z,-21.975,152.475,22.02,0.0
1999-07-31T12:00:00Z,-21.975,152.475,22.05,0.0
1999-08-01T12:00:00Z,-21.975,152.475,22.1,0.0
1999-08-02T12:00:00Z,-21.975,152.475,22.05,0.0
1999-08-03T12:00:00Z,-21.975,152.475,21.93,0.0
1999-08-04T12:00:00Z,-21.975,152.475,21.84,0.0
1999-08-05T12:00:00Z,-21.975,152.475,21.85,0.0
1999-08-06T12:00:00Z,-21.975,152.475,21.7,0.0
1999-08-07T12:00:00Z,-21.975,152.475,21.89,0.0
1999-08-08T12:00:00Z,-21.975,152.475,21.92,0.0
1999-08-09T12:00:00Z,-21.975,152.475,21.93,0.0
1999-08-10T12:00:00Z,-21.975,152.475,21.97,0.0
1999-08-11T12:00:00Z,-21.975,152.475,22.04,0.0
1999-08-12T12:00:00Z,-21.975,152.475,22.06,0.0
1999-08-13T12:00:00Z,-21.975,152.475,22.150000000000002,0.0
1999-08-14T12:00:00Z,-21.975,152.475,22.080000000000002,0.0
1999-08-15T12:00:00Z,-21.975,152.475,22.06,0.0
1999-08-16T12:00:00Z,-21.975,152.475,21.86,0.0
1999-08-17T12:00:00Z,-21.975,152.475,21.78,0.0
1999-08-18T12:00:00Z,-21.975,152.475,21.77,0.0
1999-08-19T12:00:00Z,-21.975,152.475,21.71,0.0
1999-08-20T12:00:00Z,-21.975,152.475,21.75,0.0
1999-08-21T12:00:00Z,-21.975,152.475,21.88,0.0
1999-08-22T12:00:00Z,-21.975,152.475,21.96,0.0
1999-08-23T12:00:00Z,-21.975,152.475,22.01,0.0
1999-08-24T12:00:00Z,-21.975,152.475,22.14,0.0
1999-08-25T12:00:00Z,-21.975,152.475,22.240000000000002,0.0
1999-08-26T12:00:00Z,-21.975,152.475,22.27,0.0
1999-08-27T12:00:00Z,-21.975,152.475,22.27,0.0
1999-08-28T12:00:00Z,-21.975,152.475,22.25,0.0
1999-08-29T12:00:00Z,-21.975,152.475,22.21,0.0
1999-08-30T12:00:00Z,-21.975,152.475,22.36,0.0
1999-08-31T12:00:00Z,-21.975,152.475,22.18,0.0
1999-09-01T12:00:00Z,-21.975,152.475,22.11,0.0
1999-09-02T12:00:00Z,-21.975,152.475,22.04,0.0
1999-09-03T12:00:00Z,-21.975,152.475,22.46,0.0
1999-09-04T12:00:00Z,-21.975,152.475,22.42,0.0
1999-09-05T12:00:00Z,-21.975,152.475,22.69,0.0
1999-09-06T12:00:00Z,-21.975,152.475,22.72,0.0
1999-09-07T12:00:00Z,-21.975,152.475,22.69,0.0
1999-09-08T12:00:00Z,-21.975,152.475,22.31,0.0
1999-09-09T12:00:00Z,-21.975,152.475,22.26,0.0
1999-09-10T12:00:00Z,-21.975,152.475,22.32,0.0
1999-09-11T12:00:00Z,-21.975,152.475,22.44,0.0
1999-09-12T12:00:00Z,-21.975,152.475,22.38,0.0
1999-09-13T12:00:00Z,-21.975,152.475,22.43,0.0
1999-09-14T12:00:00Z,-21.975,152.475,22.47,0.0
1999-09-15T12:00:00Z,-21.975,152.475,22.51,0.0
1999-09-16T12:00:00Z,-21.975,152.475,22.44,0.0
1999-09-17T12:00:00Z,-21.975,152.475,22.63,0.0
1999-09-18T12:00:00Z,-21.975,152.475,22.57,0.0
1999-09-19T12:00:00Z,-21.975,152.475,22.580000000000002,0.0
1999-09-20T12:00:00Z,-21.975,152.475,22.51,0.0
1999-09-21T12:00:00Z,-21.975,152.475,22.650000000000002,0.0
1999-09-22T12:00:00Z,-21.975,152.475,22.54,0.0
1999-09-23T12:00:00Z,-21.975,152.475,22.490000000000002,0.0
1999-09-24T12:00:00Z,-21.975,152.475,22.580000000000002,0.0
1999-09-25T12:00:00Z,-21.975,152.475,22.82,0.0
1999-09-26T12:00:00Z,-21.975,152.475,22.79,0.0
1999-09-27T12:00:00Z,-21.975,152.475,22.63,0.0
1999-09-28T12:00:00Z,-21.975,152.475,22.76,0.0
1999-09-29T12:00:00Z,-21.975,152.475,22.68,0.0
1999-09-30T12:00:00Z,-21.975,152.475,22.77,0.0
1999-10-01T12:00:00Z,-21.975,152.475,22.72,0.0
1999-10-02T12:00:00Z,-21.975,152.475,22.72,0.0
1999-10-03T12:00:00Z,-21.975,152.475,23.02,0.0
1999-10-04T12:00:00Z,-21.975,152.475,22.97,0.0
1999-10-05T12:00:00Z,-21.975,152.475,23.0,0.0
1999-10-06T12:00:00Z,-21.975,152.475,22.86,0.0
1999-10-07T12:00:00Z,-21.975,152.475,22.93,0.0
1999-10-08T12:00:00Z,-21.975,152.475,22.93,0.0
1999-10-09T12:00:00Z,-21.975,152.475,22.92,0.0
1999-10-10T12:00:00Z,-21.975,152.475,22.98,0.0
1999-10-11T12:00:00Z,-21.975,152.475,23.03,0.0
1999-10-12T12:00:00Z,-21.975,152.475,22.95,0.0
1999-10-13T12:00:00Z,-21.975,152.475,23.400000000000002,0.0
1999-10-14T12:00:00Z,-21.975,152.475,23.42,0.0
1999-10-15T12:00:00Z,-21.975,152.475,23.43,0.0
1999-10-16T12:00:00Z,-21.975,152.475,23.5,0.0
1999-10-17T12:00:00Z,-21.975,152.475,23.55,0.0
1999-10-18T12:00:00Z,-21.975,152.475,23.56,0.0
1999-10-19T12:00:00Z,-21.975,152.475,23.71,0.0
1999-10-20T12:00:00Z,-21.975,152.475,23.7,0.0
1999-10-21T12:00:00Z,-21.975,152.475,23.75,0.0
1999-10-22T12:00:00Z,-21.975,152.475,23.69,0.0
1999-10-23T12:00:00Z,-21.975,152.475,23.71,0.0
1999-10-24T12:00:00Z,-21.975,152.475,23.740000000000002,0.0
1999-10-25T12:00:00Z,-21.975,152.475,23.97,0.0
1999-10-26T12:00:00Z,-21.975,152.475,24.22,0.0
1999-10-27T12:00:00Z,-21.975,152.475,24.310000000000002,0.0
1999-10-28T12:00:00Z,-21.975,152.475,24.59,0.0
1999-10-29T12:00:00Z,-21.975,152.475,24.6,0.0
1999-10-30T12:00:00Z,-21.975,152.475,24.830000000000002,0.0
1999-10-31T12:00:00Z,-21.975,152.475,24.88,0.0
