time,latitude,longitude,SST,DHW
2023-02-13T12:00:00Z,-23.275,151.925,27.67,0.65
2023-02-14T12:00:00Z,-23.275,151.925,27.53,0.65
2023-02-15T12:00:00Z,-23.275,151.925,27.45,0.65
2023-02-16T12:00:00Z,-23.275,151.925,27.43,0.65
2023-02-17T12:00:00Z,-23.275,151.925,27.5,0.65
2023-02-18T12:00:00Z,-23.275,151.925,27.61,0.65
2023-02-19T12:00:00Z,-23.275,151.925,27.64,0.65
2023-02-20T12:00:00Z,-23.275,151.925,27.580000000000002,0.65
2023-02-21T12:00:00Z,-23.275,151.925,27.54,0.65
2023-02-22T12:00:00Z,-23.275,151.925,27.490000000000002,0.65
2023-02-23T12:00:00Z,-23.275,151.925,27.29,0.65
2023-02-24T12:00:00Z,-23.275,151.925,27.2,0.65
2023-02-25T12:00:00Z,-23.275,151.925,27.13,0.65
2023-02-26T12:00:00Z,-23.275,151.925,27.11,0.65
2023-02-27T12:00:00Z,-23.275,151.925,27.12,0.65
2023-02-28T12:00:00Z,-23.275,151.925,27.1,0.65
2023-03-01T12:00:00Z,-23.275,151.925,27.09,0.65
2023-03-02T12:00:00Z,-23.275,151.925,27.150000000000002,0.65
2023-03-03T12:00:00Z,-23.275,151.925,27.28,0.65
2023-03-04T12:00:00Z,-23.275,151.925,27.11,0.65
2023-03-05T12:00:00Z,-23.275,151.925,27.060000000000002,0.65
2023-03-06T12:00:00Z,-23.275,151.925,27.14,0.65
2023-03-07T12:00:00Z,-23.275,151.925,27.34,0.65
2023-03-08T12:00:00Z,-23.275,151.925,27.34,0.65
2023-03-09T12:00:00Z,-23.275,151.925,27.44,0.65
2023-03-10T12:00:00Z,-23.275,151.925,27.52,0.65
2023-03-11T12:00:00Z,-23.275,151.925,27.6,0.65
2023-03-12T12:00:00Z,-23.275,151.925,27.67,0.65
2023-03-13T12:00:00Z,-23.275,151.925,27.740000000000002,0.65
2023-03-14T12:00:00Z,-23.275,151.925,27.82,0.65
2023-03-15T12:00:00Z,-23.275,151.925,28.060000000000002,0.65
2023-03-16T12:00:00Z,-23.275,151.925,28.28,0.81
2023-03-17T12:00:00Z,-23.275,151.925,28.27,0.97
2023-03-18T12:00:00Z,-23.275,151.925,28.11,0.97
2023-03-19T12:00:00Z,-23.275,151.925,28.01,0.97
2023-03-20T12:00:00Z,-23.275,151.925,27.78,0.97
2023-03-21T12:00:00Z,-23.275,151.925,27.6,0.97
2023-03-22T12:00:00Z,-23.275,151.925,27.41,0.97
2023-03-23T12:00:00Z,-23.275,151.925,27.35,0.97
2023-03-24T12:00:00Z,-23.275,151.925,27.32,0.97
2023-03-25T12:00:00Z,-23.275,151.925,27.42,0.97
2023-03-26T12:00:00Z,-23.275,151.925,27.46,0.97
2023-03-27T12:00:00Z,-23.275,151.925,27.47,0.97
2023-03-28T12:00:00Z,-23.275,151.925,27.68,0.97
2023-03-29T12:00:00Z,-23.275,151.925,27.77,0.97
2023-03-30T12:00:00Z,-23.275,151.925,27.45,0.97
2023-03-31T12:00:00Z,-23.275,151.925,27.830000000000002,0.97
2023-04-01T12:00:00Z,-23.275,151.925,27.63,0.97
2023-04-02T12:00:00Z,-23.275,151.925,27.54,0.97
2023-04-03T12:00:00Z,-23.275,151.925,27.46,0.97
2023-04-04T12:00:00Z,-23.275,151.925,27.400000000000002,0.97
2023-04-05T12:00:00Z,-23.275,151.925,27.5,0.97
2023-04-06T12:00:00Z,-23.275,151.925,27.53,0.97
2023-04-07T12:00:00Z,-23.275,151.925,27.47,0.97
2023-04-08T12:00:00Z,-23.275,151.925,27.32,0.97
2023-04-09T12:00:00Z,-23.275,151.925,27.14,0.97
2023-04-10T12:00:00Z,-23.275,151.925,27.240000000000002,0.97
2023-04-11T12:00:00Z,-23.275,151.925,27.23,0.97
2023-04-12T12:00:00Z,-23.275,151.925,27.39,0.97
2023-04-13T12:00:00Z,-23.275,151.925,27.29,0.97
2023-04-14T12:00:00Z,-23.275,151.925,27.03,0.97
2023-04-15T12:00:00Z,-23.275,151.925,27.04,0.97
2023-04-16T12:00:00Z,-23.275,151.925,27.150000000000002,0.97
2023-04-17T12:00:00Z,-23.275,151.925,27.05,0.97
2023-04-18T12:00:00Z,-23.275,151.925,26.73,0.97
2023-04-19T12:00:00Z,-23.275,151.925,26.84,0.97
2023-04-20T12:00:00Z,-23.275,151.925,26.810000000000002,0.97
2023-04-21T12:00:00Z,-23.275,151.925,26.57,0.97
2023-04-22T12:00:00Z,-23.275,151.925,26.54,0.97
2023-04-23T12:00:00Z,-23.275,151.925,26.27,0.97
2023-04-24T12:00:00Z,-23.275,151.925,26.47,0.97
2023-04-25T12:00:00Z,-23.275,151.925,26.42,0.97
2023-04-26T12:00:00Z,-23.275,151.925,26.42,0.97
2023-04-27T12:00:00Z,-23.275,151.925,26.39,0.97
2023-04-28T12:00:00Z,-23.275,151.925,26.400000000000002,0.8
2023-04-29T12:00:00Z,-23.275,151.925,26.34,0.63
2023-04-30T12:00:00Z,-23.275,151.925,26.080000000000002,0.47000000000000003
2023-05-01T12:00:00Z,-23.275,151.925,26.1,0.32
2023-05-02T12:00:00Z,-23.275,151.925,26.17,0.32
2023-05-03T12:00:00Z,-23.275,151.925,26.17,0.32
2023-05-04T12:00:00Z,-23.275,151.925,25.97,0.32
2023-05-05T12:00:00Z,-23.275,151.925,25.82,0.32
2023-05-06T12:00:00Z,-23.275,151.925,25.7,0.32
2023-05-07T12:00:00Z,-23.275,151.925,25.61,0.32
2023-05-08T12:00:00Z,-23.275,151.925,25.62,0.32
2023-05-09T12:00:00Z,-23.275,151.925,25.240000000000002,0.32
2023-05-10T12:00:00Z,-23.275,151.925,25.22,0.32
2023-05-11T12:00:00Z,-23.275,151.925,25.05,0.32
2023-05-12T12:00:00Z,-23.275,151.925,24.93,0.32
2023-05-13T12:00:00Z,-23.275,151.925,24.88,0.32
2023-05-14T12:00:00Z,-23.275,151.925,24.69,0.32
2023-05-15T12:00:00Z,-23.275,151.925,24.82,0.32
2023-05-16T12:00:00Z,-23.275,151.925,24.75,0.32
2023-05-17T12:00:00Z,-23.275,151.925,24.62,0.32
2023-05-18T12:00:00Z,-23.275,151.925,24.310000000000002,0.32
2023-05-19T12:00:00Z,-23.275,151.925,24.240000000000002,0.32
2023-05-20T12:00:00Z,-23.275,151.925,24.12,0.32
2023-05-21T12:00:00Z,-23.275,151.925,24.13,0.32
2023-05-22T12:00:00Z,-23.275,151.925,24.060000000000002,0.32
2023-05-23T12:00:00Z,-23.275,151.925,24.060000000000002,0.32
2023-05-24T12:00:00Z,-23.275,151.925,24.080000000000002,0.32
2023-05-25T12:00:00Z,-23.275,151.925,24.05,0.32
2023-05-26T12:00:00Z,-23.275,151.925,24.0,0.32
2023-05-27T12:00:00Z,-23.275,151.925,23.81,0.32
2023-05-28T12:00:00Z,-23.275,151.925,23.66,0.32
2023-05-29T12:00:00Z,-23.275,151.925,23.72,0.32
2023-05-30T12:00:00Z,-23.275,151.925,23.59,0.32
2023-05-31T12:00:00Z,-23.275,151.925,23.580000000000002,0.32
2023-06-01T12:00:00Z,-23.275,151.925,23.63,0.32
2023-06-02T12:00:00Z,-23.275,151.925,23.54,0.32
2023-06-03T12:00:00Z,-23.275,151.925,23.51,0.32
2023-06-04T12:00:00Z,-23.275,151.925,23.37,0.32
2023-06-05T12:00:00Z,-23.275,151.925,23.47,0.32
2023-06-06T12:00:00Z,-23.275,151.925,23.43,0.32
2023-06-07T12:00:00Z,-23.275,151.925,23.47,0.32
2023-06-08T12:00:00Z,-23.275,151.925,23.44,0.16
2023-06-09T12:00:00Z,-23.275,151.925,23.45,0.0
2023-06-10T12:00:00Z,-23.275,151.925,23.42,0.0
2023-06-11T12:00:00Z,-23.275,151.925,23.42,0.0
2023-06-12T12:00:00Z,-23.275,151.925,23.39,0.0
2023-06-13T12:00:00Z,-23.275,151.925,23.38,0.0
2023-06-14T12:00:00Z,-23.275,151.925,23.29,0.0
2023-06-15T12:00:00Z,-23.275,151.925,23.23,0.0
2023-06-16T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
2023-06-17T12:00:00Z,-23.275,151.925,23.25,0.0
2023-06-18T12:00:00Z,-23.275,151.925,23.31,0.0
2023-06-19T12:00:00Z,-23.275,151.925,23.17,0.0
2023-06-20T12:00:00Z,-23.275,151.925,23.19,0.0
2023-06-21T12:00:00Z,-23.275,151.925,23.02,0.0
2023-06-22T12:00:00Z,-23.275,151.925,22.990000000000002,0.0
2023-06-23T12:00:00Z,-23.275,151.925,22.92,0.0
2023-06-24T12:00:00Z,-23.275,151.925,23.09,0.0
2023-06-25T12:00:00Z,-23.275,151.925,23.11,0.0
2023-06-26T12:00:00Z,-23.275,151.925,23.07,0.0
2023-06-27T12:00:00Z,-23.275,151.925,22.900000000000002,0.0
2023-06-28T12:00:00Z,-23.275,151.925,23.03,0.0
2023-06-29T12:00:00Z,-23.275,151.925,22.89,0.0
2023-06-30T12:00:00Z,-23.275,151.925,22.72,0.0
2023-07-01T12:00:00Z,-23.275,151.925,22.69,0.0
2023-07-02T12:00:00Z,-23.275,151.925,22.59,0.0
2023-07-03T12:00:00Z,-23.275,151.925,22.56,0.0
2023-07-04T12:00:00Z,-23.275,151.925,22.64,0.0
2023-07-05T12:00:00Z,-23.275,151.925,22.91,0.0
2023-07-06T12:00:00Z,-23.275,151.925,23.02,0.0
2023-07-07T12:00:00Z,-23.275,151.925,22.71,0.0
2023-07-08T12:00:00Z,-23.275,151.925,22.56,0.0
2023-07-09T12:00:00Z,-23.275,151.925,22.57,0.0
2023-07-10T12:00:00Z,-23.275,151.925,22.59,0.0
2023-07-11T12:00:00Z,-23.275,151.925,22.57,0.0
2023-07-12T12:00:00Z,-23.275,151.925,22.52,0.0
2023-07-13T12:00:00Z,-23.275,151.925,22.37,0.0
2023-07-14T12:00:00Z,-23.275,151.925,22.36,0.0
2023-07-15T12:00:00Z,-23.275,151.925,22.37,0.0
2023-07-16T12:00:00Z,-23.275,151.925,22.19,0.0
2023-07-17T12:00:00Z,-23.275,151.925,22.32,0.0
2023-07-18T12:00:00Z,-23.275,151.925,22.240000000000002,0.0
2023-07-19T12:00:00Z,-23.275,151.925,22.34,0.0
2023-07-20T12:00:00Z,-23.275,151.925,22.44,0.0
2023-07-21T12:00:00Z,-23.275,151.925,22.5,0.0
2023-07-22T12:00:00Z,-23.275,151.925,22.5,0.0
2023-07-23T12:00:00Z,-23.275,151.925,22.48,0.0
2023-07-24T12:00:00Z,-23.275,151.925,22.3,0.0
2023-07-25T12:00:00Z,-23.275,151.925,22.2,0.0
2023-07-26T12:00:00Z,-23.275,151.925,22.18,0.0
2023-07-27T12:00:00Z,-23.275,151.925,22.06,0.0
2023-07-28T12:00:00Z,-23.275,151.925,22.12,0.0
2023-07-29T12:00:00Z,-23.275,151.925,22.06,0.0
2023-07-30T12:00:00Z,-23.275,151.925,21.8,0.0
2023-07-31T12:00:00Z,-23.275,151.925,22.11,0.0
2023-08-01T12:00:00Z,-23.275,151.925,22.25,0.0
2023-08-02T12:00:00Z,-23.275,151.925,22.17,0.0
2023-08-03T12:00:00Z,-23.275,151.925,22.35,0.0
2023-08-04T12:00:00Z,-23.275,151.925,22.6,0.0
2023-08-05T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
2023-08-06T12:00:00Z,-23.275,151.925,22.41,0.0
2023-08-07T12:00:00Z,-23.275,151.925,22.46,0.0
2023-08-08T12:00:00Z,-23.275,151.925,22.46,0.0
2023-08-09T12:00:00Z,-23.275,151.925,22.51,0.0
2023-08-10T12:00:00Z,-23.275,151.925,22.52,0.0
2023-08-11T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
2023-08-12T12:00:00Z,-23.275,151.925,22.45,0.0
2023-08-13T12:00:00Z,-23.275,151.925,22.35,0.0
2023-08-14T12:00:00Z,-23.275,151.925,22.32,0.0
2023-08-15T12:00:00Z,-23.275,151.925,22.330000000000002,0.0
2023-08-16T12:00:00Z,-23.275,151.925,22.32,0.0
2023-08-17T12:00:00Z,-23.275,151.925,22.29,0.0
2023-08-18T12:00:00Z,-23.275,151.925,22.38,0.0
2023-08-19T12:00:00Z,-23.275,151.925,22.1,0.0
2023-08-20T12:00:00Z,-23.275,151.925,22.03,0.0
2023-08-21T12:00:00Z,-23.275,151.925,22.12,0.0
2023-08-22T12:00:00Z,-23.275,151.925,22.240000000000002,0.0
2023-08-23T12:00:00Z,-23.275,151.925,22.45,0.0
2023-08-24T12:00:00Z,-23.275,151.925,22.55,0.0
2023-08-25T12:00:00Z,-23.275,151.925,22.56,0.0
2023-08-26T12:00:00Z,-23.275,151.925,22.46,0.0
2023-08-27T12:00:00Z,-23.275,151.925,22.5,0.0
2023-08-28T12:00:00Z,-23.275,151.925,22.5,0.0
2023-08-29T12:00:00Z,-23.275,151.925,22.56,0.0
2023-08-30T12:00:00Z,-23.275,151.925,22.52,0.0
2023-08-31T12:00:00Z,-23.275,151.925,22.72,0.0
2023-09-01T12:00:00Z,-23.275,151.925,22.68,0.0
2023-09-02T12:00:00Z,-23.275,151.925,22.580000000000002,0.0
2023-09-03T12:00:00Z,-23.275,151.925,22.62,0.0
2023-09-04T12:00:00Z,-23.275,151.925,22.59,0.0
2023-09-05T12:00:00Z,-23.275,151.925,22.66,0.0
2023-09-06T12:00:00Z,-23.275,151.925,22.66,0.0
2023-09-07T12:00:00Z,-23.275,151.925,22.91,0.0
2023-09-08T12:00:00Z,-23.275,151.925,22.79,0.0
2023-09-09T12:00:00Z,-23.275,151.925,22.8,0.0
2023-09-10T12:00:00Z,-23.275,151.925,22.72,0.0
2023-09-11T12:00:00Z,-23.275,151.925,22.73,0.0
2023-09-12T12:00:00Z,-23.275,151.925,22.64,0.0
2023-09-13T12:00:00Z,-23.275,151.925,22.6,0.0
2023-09-14T12:00:00Z,-23.275,151.925,22.61,0.0
2023-09-15T12:00:00Z,-23.275,151.925,22.53,0.0
2023-09-16T12:00:00Z,-23.275,151.925,22.54,0.0
2023-09-17T12:00:00Z,-23.275,151.925,22.57,0.0
2023-09-18T12:00:00Z,-23.275,151.925,22.66,0.0
2023-09-19T12:00:00Z,-23.275,151.925,22.85,0.0
2023-09-20T12:00:00Z,-23.275,151.925,22.87,0.0
2023-09-21T12:00:00Z,-23.275,151.925,22.97,0.0
2023-09-22T12:00:00Z,-23.275,151.925,22.82,0.0
2023-09-23T12:00:00Z,-23.275,151.925,22.990000000000002,0.0
2023-09-24T12:00:00Z,-23.275,151.925,22.94,0.0
2023-09-25T12:00:00Z,-23.275,151.925,22.98,0.0
2023-09-26T12:00:00Z,-23.275,151.925,23.1,0.0
2023-09-27T12:00:00Z,-23.275,151.925,23.12,0.0
2023-09-28T12:00:00Z,-23.275,151.925,23.2,0.0
2023-09-29T12:00:00Z,-23.275,151.925,23.22,0.0
2023-09-30T12:00:00Z,-23.275,151.925,23.27,0.0
2023-10-01T12:00:00Z,-23.275,151.925,23.32,0.0
2023-10-02T12:00:00Z,-23.275,151.925,23.36,0.0
2023-10-03T12:00:00Z,-23.275,151.925,23.37,0.0
2023-10-04T12:00:00Z,-23.275,151.925,23.2,0.0
2023-10-05T12:00:00Z,-23.275,151.925,23.48,0.0
2023-10-06T12:00:00Z,-23.275,151.925,23.28,0.0
2023-10-07T12:00:00Z,-23.275,151.925,23.240000000000002,0.0
2023-10-08T12:00:00Z,-23.275,151.925,23.11,0.0
2023-10-09T12:00:00Z,-23.275,151.925,23.18,0.0
2023-10-10T12:00:00Z,-23.275,151.925,22.990000000000002,0.0
2023-10-11T12:00:00Z,-23.275,151.925,23.01,0.0
2023-10-12T12:00:00Z,-23.275,151.925,23.01,0.0
2023-10-13T12:00:00Z,-23.275,151.925,23.06,0.0
2023-10-14T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
2023-10-15T12:00:00Z,-23.275,151.925,23.3,0.0
2023-10-16T12:00:00Z,-23.275,151.925,23.32,0.0
2023-10-17T12:00:00Z,-23.275,151.925,23.12,0.0
2023-10-18T12:00:00Z,-23.275,151.925,23.23,0.0
2023-10-19T12:00:00Z,-23.275,151.925,23.04,0.0
2023-10-20T12:00:00Z,-23.275,151.925,23.25,0.0
2023-10-21T12:00:00Z,-23.275,151.925,23.44,0.0
2023-10-22T12:00:00Z,-23.275,151.925,23.45,0.0
2023-10-23T12:00:00Z,-23.275,151.925,23.47,0.0
2023-10-24T12:00:00Z,-23.275,151.925,23.64,0.0
2023-10-25T12:00:00Z,-23.275,151.925,23.87,0.0
2023-10-26T12:00:00Z,-23.275,151.925,23.8,0.0
2023-10-27T12:00:00Z,-23.275,151.925,23.81,0.0
2023-10-28T12:00:00Z,-23.275,151.925,23.84,0.0
2023-10-29T12:00:00Z,-23.275,151.925,23.82,0.0
2023-10-30T12:00:00Z,-23.275,151.925,23.89,0.0
2023-10-31T12:00:00Z,-23.275,151.925,23.86,0.0
