time,latitude,longitude,SST,DHW
2014-12-02T12:00:00Z,-21.025,150.575,26.44,0.0
2014-12-03T12:00:00Z,-21.025,150.575,26.66,0.0
2014-12-04T12:00:00Z,-21.025,150.575,26.69,0.0
2014-12-05T12:00:00Z,-21.025,150.575,26.71,0.0
2014-12-06T12:00:00Z,-21.025,150.575,26.740000000000002,0.0
2014-12-07T12:00:00Z,-21.025,150.575,26.89,0.0
2014-12-08T12:00:00Z,-21.025,150.575,27.0,0.0
2014-12-09T12:00:00Z,-21.025,150.575,27.26,0.0
2014-12-10T12:00:00Z,-21.025,150.575,27.42,0.0
2014-12-11T12:00:00Z,-21.025,150.575,27.46,0.0
2014-12-12T12:00:00Z,-21.025,150.575,27.35,0.0
2014-12-13T12:00:00Z,-21.025,150.575,27.23,0.0
2014-12-14T12:00:00Z,-21.025,150.575,27.12,0.0
2014-12-15T12:00:00Z,-21.025,150.575,27.45,0.0
2014-12-16T12:00:00Z,-21.025,150.575,27.71,0.0
2014-12-17T12:00:00Z,-21.025,150.575,27.64,0.0
2014-12-18T12:00:00Z,-21.025,150.575,27.740000000000002,0.0
2014-12-19T12:00:00Z,-21.025,150.575,27.580000000000002,0.0
2014-12-20T12:00:00Z,-21.025,150.575,27.38,0.0
2014-12-21T12:00:00Z,-21.025,150.575,27.46,0.0
2014-12-22T12:00:00Z,-21.025,150.575,27.42,0.0
2014-12-23T12:00:00Z,-21.025,150.575,27.44,0.0
2014-12-24T12:00:00Z,-21.025,150.575,27.73,0.0
2014-12-25T12:00:00Z,-21.025,150.575,27.810000000000002,0.0
2014-12-26T12:00:00Z,-21.025,150.575,27.8,0.0
2014-12-27T12:00:00Z,-21.025,150.575,27.62,0.0
2014-12-28T12:00:00Z,-21.025,150.575,27.8,0.0
2014-12-29T12:00:00Z,-21.025,150.575,27.91,0.0
2014-12-30T12:00:00Z,-21.025,150.575,27.96,0.0
2014-12-31T12:00:00Z,-21.025,150.575,28.43,0.0
2015-01-01T12:00:00Z,-21.025,150.575,28.29,0.0
2015-01-02T12:00:00Z,-21.025,150.575,28.18,0.0
2015-01-03T12:00:00Z,-21.025,150.575,28.19,0.0
2015-01-04T12:00:00Z,-21.025,150.575,28.060000000000002,0.0
2015-01-05T12:00:00Z,-21.025,150.575,28.07,0.0
2015-01-06T12:00:00Z,-21.025,150.575,27.900000000000002,0.0
2015-01-07T12:00:00Z,-21.025,150.575,27.88,0.0
2015-01-08T12:00:00Z,-21.025,150.575,27.85,0.0
2015-01-09T12:00:00Z,-21.025,150.575,27.97,0.0
2015-01-10T12:00:00Z,-21.025,150.575,27.810000000000002,0.0
2015-01-11T12:00:00Z,-21.025,150.575,28.32,0.0
2015-01-12T12:00:00Z,-21.025,150.575,28.19,0.0
2015-01-13T12:00:00Z,-21.025,150.575,28.400000000000002,0.0
2015-01-14T12:00:00Z,-21.025,150.575,27.990000000000002,0.0
2015-01-15T12:00:00Z,-21.025,150.575,28.23,0.0
2015-01-16T12:00:00Z,-21.025,150.575,28.580000000000002,0.0
2015-01-17T12:00:00Z,-21.025,150.575,28.39,0.0
2015-01-18T12:00:00Z,-21.025,150.575,28.61,0.0
2015-01-19T12:00:00Z,-21.025,150.575,28.810000000000002,0.0
2015-01-20T12:00:00Z,-21.025,150.575,28.76,0.0
2015-01-21T12:00:00Z,-21.025,150.575,28.62,0.0
2015-01-22T12:00:00Z,-21.025,150.575,28.400000000000002,0.0
2015-01-23T12:00:00Z,-21.025,150.575,28.650000000000002,0.0
2015-01-24T12:00:00Z,-21.025,150.575,28.39,0.0
2015-01-25T12:00:00Z,-21.025,150.575,28.26,0.0
2015-01-26T12:00:00Z,-21.025,150.575,29.01,0.16
2015-01-27T12:00:00Z,-21.025,150.575,29.13,0.33
2015-01-28T12:00:00Z,-21.025,150.575,29.04,0.49
2015-01-29T12:00:00Z,-21.025,150.575,28.82,0.49
2015-01-30T12:00:00Z,-21.025,150.575,28.63,0.49
2015-01-31T12:00:00Z,-21.025,150.575,29.07,0.66
2015-02-01T12:00:00Z,-21.025,150.575,29.17,0.84
2015-02-02T12:00:00Z,-21.025,150.575,29.2,1.02
2015-02-03T12:00:00Z,-21.025,150.575,28.84,1.02
2015-02-04T12:00:00Z,-21.025,150.575,28.75,1.02
2015-02-05T12:00:00Z,-21.025,150.575,28.64,1.02
2015-02-06T12:00:00Z,-21.025,150.575,28.580000000000002,1.02
2015-02-07T12:00:00Z,-21.025,150.575,28.92,1.17
2015-02-08T12:00:00Z,-21.025,150.575,28.810000000000002,1.17
2015-02-09T12:00:00Z,-21.025,150.575,28.73,1.17
2015-02-10T12:00:00Z,-21.025,150.575,28.580000000000002,1.17
2015-02-11T12:00:00Z,-21.025,150.575,28.46,1.17
2015-02-12T12:00:00Z,-21.025,150.575,28.35,1.17
2015-02-13T12:00:00Z,-21.025,150.575,28.48,1.17
2015-02-14T12:00:00Z,-21.025,150.575,27.96,1.17
2015-02-15T12:00:00Z,-21.025,150.575,28.02,1.17
2015-02-16T12:00:00Z,-21.025,150.575,27.88,1.17
2015-02-17T12:00:00Z,-21.025,150.575,27.85,1.17
2015-02-18T12:00:00Z,-21.025,150.575,27.89,1.17
2015-02-19T12:00:00Z,-21.025,150.575,27.84,1.17
2015-02-20T12:00:00Z,-21.025,150.575,27.94,1.17
2015-02-21T12:00:00Z,-21.025,150.575,28.13,1.17
2015-02-22T12:00:00Z,-21.025,150.575,28.35,1.17
2015-02-23T12:00:00Z,-21.025,150.575,28.580000000000002,1.17
2015-02-24T12:00:00Z,-21.025,150.575,28.560000000000002,1.17
2015-02-25T12:00:00Z,-21.025,150.575,28.16,1.17
2015-02-26T12:00:00Z,-21.025,150.575,28.07,1.17
2015-02-27T12:00:00Z,-21.025,150.575,28.150000000000002,1.17
2015-02-28T12:00:00Z,-21.025,150.575,28.29,1.17
2015-03-01T12:00:00Z,-21.025,150.575,28.23,1.17
2015-03-02T12:00:00Z,-21.025,150.575,28.310000000000002,1.17
2015-03-03T12:00:00Z,-21.025,150.575,28.29,1.17
2015-03-04T12:00:00Z,-21.025,150.575,28.46,1.17
2015-03-05T12:00:00Z,-21.025,150.575,28.830000000000002,1.17
2015-03-06T12:00:00Z,-21.025,150.575,29.01,1.32
2015-03-07T12:00:00Z,-21.025,150.575,28.47,1.32
2015-03-08T12:00:00Z,-21.025,150.575,28.43,1.32
2015-03-09T12:00:00Z,-21.025,150.575,28.51,1.32
2015-03-10T12:00:00Z,-21.025,150.575,28.52,1.32
2015-03-11T12:00:00Z,-21.025,150.575,28.26,1.32
2015-03-12T12:00:00Z,-21.025,150.575,27.96,1.32
2015-03-13T12:00:00Z,-21.025,150.575,28.18,1.32
2015-03-14T12:00:00Z,-21.025,150.575,28.17,1.32
2015-03-15T12:00:00Z,-21.025,150.575,28.41,1.32
2015-03-16T12:00:00Z,-21.025,150.575,28.28,1.32
2015-03-17T12:00:00Z,-21.025,150.575,28.07,1.32
2015-03-18T12:00:00Z,-21.025,150.575,28.05,1.32
2015-03-19T12:00:00Z,-21.025,150.575,27.830000000000002,1.32
2015-03-20T12:00:00Z,-21.025,150.575,28.1,1.32
2015-03-21T12:00:00Z,-21.025,150.575,28.23,1.32
2015-03-22T12:00:00Z,-21.025,150.575,28.25,1.32
2015-03-23T12:00:00Z,-21.025,150.575,28.21,1.32
2015-03-24T12:00:00Z,-21.025,150.575,28.330000000000002,1.32
2015-03-25T12:00:00Z,-21.025,150.575,28.560000000000002,1.32
2015-03-26T12:00:00Z,-21.025,150.575,28.27,1.32
2015-03-27T12:00:00Z,-21.025,150.575,28.16,1.32
2015-03-28T12:00:00Z,-21.025,150.575,28.07,1.32
2015-03-29T12:00:00Z,-21.025,150.575,28.28,1.32
2015-03-30T12:00:00Z,-21.025,150.575,28.05,1.32
2015-03-31T12:00:00Z,-21.025,150.575,27.8,1.32
2015-04-01T12:00:00Z,-21.025,150.575,27.98,1.32
2015-04-02T12:00:00Z,-21.025,150.575,27.91,1.32
2015-04-03T12:00:00Z,-21.025,150.575,27.990000000000002,1.32
2015-04-04T12:00:00Z,-21.025,150.575,27.98,1.32
2015-04-05T12:00:00Z,-21.025,150.575,28.060000000000002,1.32
2015-04-06T12:00:00Z,-21.025,150.575,28.26,1.32
2015-04-07T12:00:00Z,-21.025,150.575,28.26,1.32
2015-04-08T12:00:00Z,-21.025,150.575,28.04,1.32
2015-04-09T12:00:00Z,-21.025,150.575,28.080000000000002,1.32
2015-04-10T12:00:00Z,-21.025,150.575,27.78,1.32
2015-04-11T12:00:00Z,-21.025,150.575,27.86,1.32
2015-04-12T12:00:00Z,-21.025,150.575,27.79,1.32
2015-04-13T12:00:00Z,-21.025,150.575,27.810000000000002,1.32
2015-04-14T12:00:00Z,-21.025,150.575,27.61,1.32
2015-04-15T12:00:00Z,-21.025,150.575,27.42,1.32
2015-04-16T12:00:00Z,-21.025,150.575,27.45,1.32
2015-04-17T12:00:00Z,-21.025,150.575,27.400000000000002,1.32
2015-04-18T12:00:00Z,-21.025,150.575,27.39,1.32
2015-04-19T12:00:00Z,-21.025,150.575,27.42,1.32
2015-04-20T12:00:00Z,-21.025,150.575,27.18,1.17
2015-04-21T12:00:00Z,-21.025,150.575,27.14,0.99
2015-04-22T12:00:00Z,-21.025,150.575,27.060000000000002,0.8300000000000001
2015-04-23T12:00:00Z,-21.025,150.575,27.080000000000002,0.8300000000000001
2015-04-24T12:00:00Z,-21.025,150.575,26.88,0.8300000000000001
2015-04-25T12:00:00Z,-21.025,150.575,27.21,0.67
2015-04-26T12:00:00Z,-21.025,150.575,26.94,0.49
2015-04-27T12:00:00Z,-21.025,150.575,26.92,0.3
2015-04-28T12:00:00Z,-21.025,150.575,26.71,0.3
2015-04-29T12:00:00Z,-21.025,150.575,26.5,0.3
2015-04-30T12:00:00Z,-21.025,150.575,26.53,0.3
2015-05-01T12:00:00Z,-21.025,150.575,26.490000000000002,0.3
2015-05-02T12:00:00Z,-21.025,150.575,26.5,0.16
2015-05-03T12:00:00Z,-21.025,150.575,26.59,0.16
2015-05-04T12:00:00Z,-21.025,150.575,26.75,0.16
2015-05-05T12:00:00Z,-21.025,150.575,26.78,0.16
2015-05-06T12:00:00Z,-21.025,150.575,26.86,0.16
2015-05-07T12:00:00Z,-21.025,150.575,26.78,0.16
2015-05-08T12:00:00Z,-21.025,150.575,26.41,0.16
2015-05-09T12:00:00Z,-21.025,150.575,26.310000000000002,0.16
2015-05-10T12:00:00Z,-21.025,150.575,26.35,0.16
2015-05-11T12:00:00Z,-21.025,150.575,26.27,0.16
2015-05-12T12:00:00Z,-21.025,150.575,26.16,0.16
2015-05-13T12:00:00Z,-21.025,150.575,26.060000000000002,0.16
2015-05-14T12:00:00Z,-21.025,150.575,25.84,0.16
2015-05-15T12:00:00Z,-21.025,150.575,25.6,0.16
2015-05-16T12:00:00Z,-21.025,150.575,25.5,0.16
2015-05-17T12:00:00Z,-21.025,150.575,25.57,0.16
2015-05-18T12:00:00Z,-21.025,150.575,25.51,0.16
2015-05-19T12:00:00Z,-21.025,150.575,25.580000000000002,0.16
2015-05-20T12:00:00Z,-21.025,150.575,25.61,0.16
2015-05-21T12:00:00Z,-21.025,150.575,25.75,0.16
2015-05-22T12:00:00Z,-21.025,150.575,25.67,0.16
2015-05-23T12:00:00Z,-21.025,150.575,25.16,0.16
2015-05-24T12:00:00Z,-21.025,150.575,25.080000000000002,0.16
2015-05-25T12:00:00Z,-21.025,150.575,25.09,0.16
2015-05-26T12:00:00Z,-21.025,150.575,24.93,0.16
2015-05-27T12:00:00Z,-21.025,150.575,24.900000000000002,0.16
2015-05-28T12:00:00Z,-21.025,150.575,24.900000000000002,0.16
2015-05-29T12:00:00Z,-21.025,150.575,24.67,0.0
2015-05-30T12:00:00Z,-21.025,150.575,24.85,0.0
2015-05-31T12:00:00Z,-21.025,150.575,25.02,0.0
2015-06-01T12:00:00Z,-21.025,150.575,24.97,0.0
2015-06-02T12:00:00Z,-21.025,150.575,24.6,0.0
2015-06-03T12:00:00Z,-21.025,150.575,24.54,0.0
2015-06-04T12:00:00Z,-21.025,150.575,24.43,0.0
2015-06-05T12:00:00Z,-21.025,150.575,24.53,0.0
2015-06-06T12:00:00Z,-21.025,150.575,24.45,0.0
2015-06-07T12:00:00Z,-21.025,150.575,24.37,0.0
2015-06-08T12:00:00Z,-21.025,150.575,24.3,0.0
2015-06-09T12:00:00Z,-21.025,150.575,24.23,0.0
2015-06-10T12:00:00Z,-21.025,150.575,24.26,0.0
2015-06-11T12:00:00Z,-21.025,150.575,24.2,0.0
2015-06-12T12:00:00Z,-21.025,150.575,24.05,0.0
2015-06-13T12:00:00Z,-21.025,150.575,23.93,0.0
2015-06-14T12:00:00Z,-21.025,150.575,23.88,0.0
2015-06-15T12:00:00Z,-21.025,150.575,23.94,0.0
2015-06-16T12:00:00Z,-21.025,150.575,24.04,0.0
2015-06-17T12:00:00Z,-21.025,150.575,24.0,0.0
2015-06-18T12:00:00Z,-21.025,150.575,24.1,0.0
2015-06-19T12:00:00Z,-21.025,150.575,24.01,0.0
2015-06-20T12:00:00Z,-21.025,150.575,23.89,0.0
2015-06-21T12:00:00Z,-21.025,150.575,23.76,0.0
2015-06-22T12:00:00Z,-21.025,150.575,23.68,0.0
2015-06-23T12:00:00Z,-21.025,150.575,23.68,0.0
2015-06-24T12:00:00Z,-21.025,150.575,23.62,0.0
2015-06-25T12:00:00Z,-21.025,150.575,23.69,0.0
2015-06-26T12:00:00Z,-21.025,150.575,23.44,0.0
2015-06-27T12:00:00Z,-21.025,150.575,23.23,0.0
2015-06-28T12:00:00Z,-21.025,150.575,23.25,0.0
2015-06-29T12:00:00Z,-21.025,150.575,23.28,0.0
2015-06-30T12:00:00Z,-21.025,150.575,23.240000000000002,0.0
2015-07-01T12:00:00Z,-21.025,150.575,23.06,0.0
2015-07-02T12:00:00Z,-21.025,150.575,23.27,0.0
2015-07-03T12:00:00Z,-21.025,150.575,23.07,0.0
2015-07-04T12:00:00Z,-21.025,150.575,23.03,0.0
2015-07-05T12:00:00Z,-21.025,150.575,23.03,0.0
2015-07-06T12:00:00Z,-21.025,150.575,23.14,0.0
2015-07-07T12:00:00Z,-21.025,150.575,23.19,0.0
2015-07-08T12:00:00Z,-21.025,150.575,23.02,0.0
2015-07-09T12:00:00Z,-21.025,150.575,22.88,0.0
2015-07-10T12:00:00Z,-21.025,150.575,22.93,0.0
2015-07-11T12:00:00Z,-21.025,150.575,23.1,0.0
2015-07-12T12:00:00Z,-21.025,150.575,22.88,0.0
2015-07-13T12:00:00Z,-21.025,150.575,22.51,0.0
2015-07-14T12:00:00Z,-21.025,150.575,22.73,0.0
2015-07-15T12:00:00Z,-21.025,150.575,22.53,0.0
2015-07-16T12:00:00Z,-21.025,150.575,22.56,0.0
2015-07-17T12:00:00Z,-21.025,150.575,22.5,0.0
2015-07-18T12:00:00Z,-21.025,150.575,22.47,0.0
2015-07-19T12:00:00Z,-21.025,150.575,22.36,0.0
2015-07-20T12:00:00Z,-21.025,150.575,22.14,0.0
2015-07-21T12:00:00Z,-21.025,150.575,22.22,0.0
2015-07-22T12:00:00Z,-21.025,150.575,22.34,0.0
2015-07-23T12:00:00Z,-21.025,150.575,22.490000000000002,0.0
2015-07-24T12:00:00Z,-21.025,150.575,22.69,0.0
2015-07-25T12:00:00Z,-21.025,150.575,22.73,0.0
2015-07-26T12:00:00Z,-21.025,150.575,22.85,0.0
2015-07-27T12:00:00Z,-21.025,150.575,22.740000000000002,0.0
2015-07-28T12:00:00Z,-21.025,150.575,22.400000000000002,0.0
2015-07-29T12:00:00Z,-21.025,150.575,22.39,0.0
2015-07-30T12:00:00Z,-21.025,150.575,22.62,0.0
2015-07-31T12:00:00Z,-21.025,150.575,22.53,0.0
2015-08-01T12:00:00Z,-21.025,150.575,22.52,0.0
2015-08-02T12:00:00Z,-21.025,150.575,22.72,0.0
2015-08-03T12:00:00Z,-21.025,150.575,22.740000000000002,0.0
2015-08-04T12:00:00Z,-21.025,150.575,22.84,0.0
2015-08-05T12:00:00Z,-21.025,150.575,22.66,0.0
2015-08-06T12:00:00Z,-21.025,150.575,22.45,0.0
2015-08-07T12:00:00Z,-21.025,150.575,22.47,0.0
2015-08-08T12:00:00Z,-21.025,150.575,22.42,0.0
2015-08-09T12:00:00Z,-21.025,150.575,22.490000000000002,0.0
2015-08-10T12:00:00Z,-21.025,150.575,22.45,0.0
2015-08-11T12:00:00Z,-21.025,150.575,22.490000000000002,0.0
2015-08-12T12:00:00Z,-21.025,150.575,22.6,0.0
2015-08-13T12:00:00Z,-21.025,150.575,22.57,0.0
2015-08-14T12:00:00Z,-21.025,150.575,22.47,0.0
2015-08-15T12:00:00Z,-21.025,150.575,22.48,0.0
2015-08-16T12:00:00Z,-21.025,150.575,22.48,0.0
2015-08-17T12:00:00Z,-21.025,150.575,22.55,0.0
2015-08-18T12:00:00Z,-21.025,150.575,22.53,0.0
2015-08-19T12:00:00Z,-21.025,150.575,22.52,0.0
2015-08-20T12:00:00Z,-21.025,150.575,22.42,0.0
2015-08-21T12:00:00Z,-21.025,150.575,22.7,0.0
2015-08-22T12:00:00Z,-21.025,150.575,22.77,0.0
2015-08-23T12:00:00Z,-21.025,150.575,22.84,0.0
2015-08-24T12:00:00Z,-21.025,150.575,22.85,0.0
2015-08-25T12:00:00Z,-21.025,150.575,22.63,0.0
2015-08-26T12:00:00Z,-21.025,150.575,22.8,0.0
2015-08-27T12:00:00Z,-21.025,150.575,23.0,0.0
2015-08-28T12:00:00Z,-21.025,150.575,22.990000000000002,0.0
2015-08-29T12:00:00Z,-21.025,150.575,22.98,0.0
2015-08-30T12:00:00Z,-21.025,150.575,22.89,0.0
2015-08-31T12:00:00Z,-21.025,150.575,23.09,0.0
2015-09-01T12:00:00Z,-21.025,150.575,23.17,0.0
2015-09-02T12:00:00Z,-21.025,150.575,23.18,0.0
2015-09-03T12:00:00Z,-21.025,150.575,23.32,0.0
2015-09-04T12:00:00Z,-21.025,150.575,23.240000000000002,0.0
2015-09-05T12:00:00Z,-21.025,150.575,23.240000000000002,0.0
2015-09-06T12:00:00Z,-21.025,150.575,23.3,0.0
2015-09-07T12:00:00Z,-21.025,150.575,23.26,0.0
2015-09-08T12:00:00Z,-21.025,150.575,23.3,0.0
2015-09-09T12:00:00Z,-21.025,150.575,23.26,0.0
2015-09-10T12:00:00Z,-21.025,150.575,23.17,0.0
2015-09-11T12:00:00Z,-21.025,150.575,22.96,0.0
2015-09-12T12:00:00Z,-21.025,150.575,22.79,0.0
2015-09-13T12:00:00Z,-21.025,150.575,22.91,0.0
2015-09-14T12:00:00Z,-21.025,150.575,23.21,0.0
2015-09-15T12:00:00Z,-21.025,150.575,23.22,0.0
2015-09-16T12:00:00Z,-21.025,150.575,23.36,0.0
2015-09-17T12:00:00Z,-21.025,150.575,23.580000000000002,0.0
2015-09-18T12:00:00Z,-21.025,150.575,23.34,0.0
2015-09-19T12:00:00Z,-21.025,150.575,23.16,0.0
2015-09-20T12:00:00Z,-21.025,150.575,23.21,0.0
2015-09-21T12:00:00Z,-21.025,150.575,23.48,0.0
2015-09-22T12:00:00Z,-21.025,150.575,23.6,0.0
2015-09-23T12:00:00Z,-21.025,150.575,23.580000000000002,0.0
2015-09-24T12:00:00Z,-21.025,150.575,23.48,0.0
2015-09-25T12:00:00Z,-21.025,150.575,23.38,0.0
2015-09-26T12:00:00Z,-21.025,150.575,23.52,0.0
2015-09-27T12:00:00Z,-21.025,150.575,23.37,0.0
2015-09-28T12:00:00Z,-21.025,150.575,23.41,0.0
2015-09-29T12:00:00Z,-21.025,150.575,23.51,0.0
2015-09-30T12:00:00Z,-21.025,150.575,23.71,0.0
2015-10-01T12:00:00Z,-21.025,150.575,23.72,0.0
2015-10-02T12:00:00Z,-21.025,150.575,23.46,0.0
2015-10-03T12:00:00Z,-21.025,150.575,23.5,0.0
2015-10-04T12:00:00Z,-21.025,150.575,23.42,0.0
2015-10-05T12:00:00Z,-21.025,150.575,23.35,0.0
2015-10-06T12:00:00Z,-21.025,150.575,23.67,0.0
2015-10-07T12:00:00Z,-21.025,150.575,23.64,0.0
2015-10-08T12:00:00Z,-21.025,150.575,23.650000000000002,0.0
2015-10-09T12:00:00Z,-21.025,150.575,23.580000000000002,0.0
2015-10-10T12:00:00Z,-21.025,150.575,23.79,0.0
2015-10-11T12:00:00Z,-21.025,150.575,23.69,0.0
2015-10-12T12:00:00Z,-21.025,150.575,23.77,0.0
2015-10-13T12:00:00Z,-21.025,150.575,23.84,0.0
2015-10-14T12:00:00Z,-21.025,150.575,23.830000000000002,0.0
2015-10-15T12:00:00Z,-21.025,150.575,23.75,0.0
2015-10-16T12:00:00Z,-21.025,150.575,23.79,0.0
2015-10-17T12:00:00Z,-21.025,150.575,23.900000000000002,0.0
2015-10-18T12:00:00Z,-21.025,150.575,23.84,0.0
2015-10-19T12:00:00Z,-21.025,150.575,23.94,0.0
2015-10-20T12:00:00Z,-21.025,150.575,24.060000000000002,0.0
2015-10-21T12:00:00Z,-21.025,150.575,23.98,0.0
2015-10-22T12:00:00Z,-21.025,150.575,24.14,0.0
2015-10-23T12:00:00Z,-21.025,150.575,24.42,0.0
2015-10-24T12:00:00Z,-21.025,150.575,24.47,0.0
2015-10-25T12:00:00Z,-21.025,150.575,24.51,0.0
2015-10-26T12:00:00Z,-21.025,150.575,24.53,0.0
2015-10-27T12:00:00Z,-21.025,150.575,24.740000000000002,0.0
2015-10-28T12:00:00Z,-21.025,150.575,24.77,0.0
2015-10-29T12:00:00Z,-21.025,150.575,24.73,0.0
2015-10-30T12:00:00Z,-21.025,150.575,24.54,0.0
2015-10-31T12:00:00Z,-21.025,150.575,24.77,0.0
