time,latitude,longitude,SST,DHW
2001-12-20T12:00:00Z,-18.675,147.425,27.95,0.0
2001-12-21T12:00:00Z,-18.675,147.425,27.98,0.0
2001-12-22T12:00:00Z,-18.675,147.425,28.66,0.0
2001-12-23T12:00:00Z,-18.675,147.425,28.71,0.0
2001-12-24T12:00:00Z,-18.675,147.425,28.73,0.0
2001-12-25T12:00:00Z,-18.675,147.425,28.42,0.0
2001-12-26T12:00:00Z,-18.675,147.425,28.330000000000002,0.0
2001-12-27T12:00:00Z,-18.675,147.425,28.53,0.0
2001-12-28T12:00:00Z,-18.675,147.425,28.66,0.0
2001-12-29T12:00:00Z,-18.675,147.425,28.94,0.0
2001-12-30T12:00:00Z,-18.675,147.425,28.97,0.0
2001-12-31T12:00:00Z,-18.675,147.425,29.26,0.0
2002-01-01T12:00:00Z,-18.675,147.425,29.240000000000002,0.0
2002-01-02T12:00:00Z,-18.675,147.425,29.35,0.0
2002-01-03T12:00:00Z,-18.675,147.425,29.310000000000002,0.0
2002-01-04T12:00:00Z,-18.675,147.425,29.560000000000002,0.16
2002-01-05T12:00:00Z,-18.675,147.425,29.59,0.33
2002-01-06T12:00:00Z,-18.675,147.425,28.93,0.33
2002-01-07T12:00:00Z,-18.675,147.425,29.26,0.33
2002-01-08T12:00:00Z,-18.675,147.425,29.35,0.33
2002-01-09T12:00:00Z,-18.675,147.425,29.73,0.51
2002-01-10T12:00:00Z,-18.675,147.425,29.86,0.72
2002-01-11T12:00:00Z,-18.675,147.425,29.87,0.92
2002-01-12T12:00:00Z,-18.675,147.425,29.77,1.11
2002-01-13T12:00:00Z,-18.675,147.425,29.44,1.26
2002-01-14T12:00:00Z,-18.675,147.425,29.25,1.26
2002-01-15T12:00:00Z,-18.675,147.425,28.59,1.26
2002-01-16T12:00:00Z,-18.675,147.425,28.810000000000002,1.26
2002-01-17T12:00:00Z,-18.675,147.425,28.48,1.26
2002-01-18T12:00:00Z,-18.675,147.425,28.52,1.26
2002-01-19T12:00:00Z,-18.675,147.425,28.23,1.26
2002-01-20T12:00:00Z,-18.675,147.425,28.080000000000002,1.26
2002-01-21T12:00:00Z,-18.675,147.425,28.13,1.26
2002-01-22T12:00:00Z,-18.675,147.425,28.23,1.26
2002-01-23T12:00:00Z,-18.675,147.425,28.84,1.26
2002-01-24T12:00:00Z,-18.675,147.425,28.93,1.26
2002-01-25T12:00:00Z,-18.675,147.425,29.060000000000002,1.26
2002-01-26T12:00:00Z,-18.675,147.425,29.09,1.26
2002-01-27T12:00:00Z,-18.675,147.425,29.29,1.26
2002-01-28T12:00:00Z,-18.675,147.425,29.04,1.26
2002-01-29T12:00:00Z,-18.675,147.425,29.0,1.26
2002-01-30T12:00:00Z,-18.675,147.425,28.97,1.26
2002-01-31T12:00:00Z,-18.675,147.425,29.0,1.26
2002-02-01T12:00:00Z,-18.675,147.425,29.47,1.41
2002-02-02T12:00:00Z,-18.675,147.425,29.34,1.41
2002-02-03T12:00:00Z,-18.675,147.425,29.32,1.41
2002-02-04T12:00:00Z,-18.675,147.425,29.17,1.41
2002-02-05T12:00:00Z,-18.675,147.425,29.080000000000002,1.41
2002-02-06T12:00:00Z,-18.675,147.425,29.54,1.57
2002-02-07T12:00:00Z,-18.675,147.425,29.85,1.77
2002-02-08T12:00:00Z,-18.675,147.425,29.990000000000002,1.99
2002-02-09T12:00:00Z,-18.675,147.425,29.87,2.2
2002-02-10T12:00:00Z,-18.675,147.425,29.78,2.39
2002-02-11T12:00:00Z,-18.675,147.425,29.61,2.56
2002-02-12T12:00:00Z,-18.675,147.425,29.580000000000002,2.72
2002-02-13T12:00:00Z,-18.675,147.425,29.57,2.89
2002-02-14T12:00:00Z,-18.675,147.425,29.560000000000002,3.0500000000000003
2002-02-15T12:00:00Z,-18.675,147.425,29.5,3.2
2002-02-16T12:00:00Z,-18.675,147.425,29.36,3.2
2002-02-17T12:00:00Z,-18.675,147.425,28.73,3.2
2002-02-18T12:00:00Z,-18.675,147.425,28.64,3.2
2002-02-19T12:00:00Z,-18.675,147.425,28.59,3.2
2002-02-20T12:00:00Z,-18.675,147.425,28.57,3.2
2002-02-21T12:00:00Z,-18.675,147.425,28.63,3.2
2002-02-22T12:00:00Z,-18.675,147.425,29.18,3.2
2002-02-23T12:00:00Z,-18.675,147.425,29.13,3.2
2002-02-24T12:00:00Z,-18.675,147.425,28.57,3.2
2002-02-25T12:00:00Z,-18.675,147.425,28.5,3.2
2002-02-26T12:00:00Z,-18.675,147.425,28.52,3.2
2002-02-27T12:00:00Z,-18.675,147.425,28.810000000000002,3.2
2002-02-28T12:00:00Z,-18.675,147.425,28.89,3.2
2002-03-01T12:00:00Z,-18.675,147.425,28.88,3.2
2002-03-02T12:00:00Z,-18.675,147.425,28.76,3.2
2002-03-03T12:00:00Z,-18.675,147.425,28.77,3.2
2002-03-04T12:00:00Z,-18.675,147.425,28.490000000000002,3.2
2002-03-05T12:00:00Z,-18.675,147.425,28.47,3.2
2002-03-06T12:00:00Z,-18.675,147.425,28.45,3.2
2002-03-07T12:00:00Z,-18.675,147.425,28.42,3.2
2002-03-08T12:00:00Z,-18.675,147.425,28.16,3.2
2002-03-09T12:00:00Z,-18.675,147.425,28.18,3.2
2002-03-10T12:00:00Z,-18.675,147.425,28.28,3.2
2002-03-11T12:00:00Z,-18.675,147.425,28.73,3.2
2002-03-12T12:00:00Z,-18.675,147.425,29.09,3.2
2002-03-13T12:00:00Z,-18.675,147.425,28.96,3.2
2002-03-14T12:00:00Z,-18.675,147.425,28.61,3.2
2002-03-15T12:00:00Z,-18.675,147.425,28.23,3.2
2002-03-16T12:00:00Z,-18.675,147.425,28.48,3.2
2002-03-17T12:00:00Z,-18.675,147.425,28.38,3.2
2002-03-18T12:00:00Z,-18.675,147.425,28.5,3.2
2002-03-19T12:00:00Z,-18.675,147.425,28.37,3.2
2002-03-20T12:00:00Z,-18.675,147.425,27.69,3.2
2002-03-21T12:00:00Z,-18.675,147.425,27.94,3.2
2002-03-22T12:00:00Z,-18.675,147.425,27.990000000000002,3.2
2002-03-23T12:00:00Z,-18.675,147.425,28.09,3.2
2002-03-24T12:00:00Z,-18.675,147.425,27.88,3.2
2002-03-25T12:00:00Z,-18.675,147.425,27.79,3.2
2002-03-26T12:00:00Z,-18.675,147.425,27.77,3.2
2002-03-27T12:00:00Z,-18.675,147.425,27.64,3.2
2002-03-28T12:00:00Z,-18.675,147.425,27.79,3.2
2002-03-29T12:00:00Z,-18.675,147.425,28.28,3.04
2002-03-30T12:00:00Z,-18.675,147.425,28.560000000000002,2.87
2002-03-31T12:00:00Z,-18.675,147.425,28.38,2.87
2002-04-01T12:00:00Z,-18.675,147.425,28.28,2.87
2002-04-02T12:00:00Z,-18.675,147.425,27.85,2.87
2002-04-03T12:00:00Z,-18.675,147.425,27.69,2.69
2002-04-04T12:00:00Z,-18.675,147.425,27.650000000000002,2.48
2002-04-05T12:00:00Z,-18.675,147.425,27.64,2.2800000000000002
2002-04-06T12:00:00Z,-18.675,147.425,27.28,2.09
2002-04-07T12:00:00Z,-18.675,147.425,27.26,1.94
2002-04-08T12:00:00Z,-18.675,147.425,27.240000000000002,1.94
2002-04-09T12:00:00Z,-18.675,147.425,27.07,1.94
2002-04-10T12:00:00Z,-18.675,147.425,27.060000000000002,1.94
2002-04-11T12:00:00Z,-18.675,147.425,27.080000000000002,1.94
2002-04-12T12:00:00Z,-18.675,147.425,27.32,1.94
2002-04-13T12:00:00Z,-18.675,147.425,27.48,1.94
2002-04-14T12:00:00Z,-18.675,147.425,27.400000000000002,1.94
2002-04-15T12:00:00Z,-18.675,147.425,27.32,1.94
2002-04-16T12:00:00Z,-18.675,147.425,27.19,1.94
2002-04-17T12:00:00Z,-18.675,147.425,26.94,1.94
2002-04-18T12:00:00Z,-18.675,147.425,26.91,1.94
2002-04-19T12:00:00Z,-18.675,147.425,27.13,1.94
2002-04-20T12:00:00Z,-18.675,147.425,27.25,1.94
2002-04-21T12:00:00Z,-18.675,147.425,27.330000000000002,1.94
2002-04-22T12:00:00Z,-18.675,147.425,27.29,1.94
2002-04-23T12:00:00Z,-18.675,147.425,27.310000000000002,1.94
2002-04-24T12:00:00Z,-18.675,147.425,27.41,1.94
2002-04-25T12:00:00Z,-18.675,147.425,27.42,1.94
2002-04-26T12:00:00Z,-18.675,147.425,27.29,1.79
2002-04-27T12:00:00Z,-18.675,147.425,27.27,1.79
2002-04-28T12:00:00Z,-18.675,147.425,26.73,1.79
2002-04-29T12:00:00Z,-18.675,147.425,26.79,1.79
2002-04-30T12:00:00Z,-18.675,147.425,26.69,1.79
2002-05-01T12:00:00Z,-18.675,147.425,26.63,1.6300000000000001
2002-05-02T12:00:00Z,-18.675,147.425,26.66,1.43
2002-05-03T12:00:00Z,-18.675,147.425,26.63,1.21
2002-05-04T12:00:00Z,-18.675,147.425,26.52,1.0
2002-05-05T12:00:00Z,-18.675,147.425,25.990000000000002,0.81
2002-05-06T12:00:00Z,-18.675,147.425,25.95,0.64
2002-05-07T12:00:00Z,-18.675,147.425,26.03,0.48
2002-05-08T12:00:00Z,-18.675,147.425,26.060000000000002,0.31
2002-05-09T12:00:00Z,-18.675,147.425,26.51,0.15
2002-05-10T12:00:00Z,-18.675,147.425,26.57,0.0
2002-05-11T12:00:00Z,-18.675,147.425,26.6,0.0
2002-05-12T12:00:00Z,-18.675,147.425,26.28,0.0
2002-05-13T12:00:00Z,-18.675,147.425,26.26,0.0
2002-05-14T12:00:00Z,-18.675,147.425,26.240000000000002,0.0
2002-05-15T12:00:00Z,-18.675,147.425,26.21,0.0
2002-05-16T12:00:00Z,-18.675,147.425,26.17,0.0
2002-05-17T12:00:00Z,-18.675,147.425,26.18,0.0
2002-05-18T12:00:00Z,-18.675,147.425,26.16,0.0
2002-05-19T12:00:00Z,-18.675,147.425,26.3,0.0
2002-05-20T12:00:00Z,-18.675,147.425,25.900000000000002,0.0
2002-05-21T12:00:00Z,-18.675,147.425,25.75,0.0
2002-05-22T12:00:00Z,-18.675,147.425,25.810000000000002,0.0
2002-05-23T12:00:00Z,-18.675,147.425,25.42,0.0
2002-05-24T12:00:00Z,-18.675,147.425,25.53,0.0
2002-05-25T12:00:00Z,-18.675,147.425,25.650000000000002,0.0
2002-05-26T12:00:00Z,-18.675,147.425,25.29,0.0
2002-05-27T12:00:00Z,-18.675,147.425,25.560000000000002,0.0
2002-05-28T12:00:00Z,-18.675,147.425,25.71,0.0
2002-05-29T12:00:00Z,-18.675,147.425,25.810000000000002,0.0
2002-05-30T12:00:00Z,-18.675,147.425,25.89,0.0
2002-05-31T12:00:00Z,-18.675,147.425,25.89,0.0
2002-06-01T12:00:00Z,-18.675,147.425,25.95,0.0
2002-06-02T12:00:00Z,-18.675,147.425,25.6,0.0
2002-06-03T12:00:00Z,-18.675,147.425,25.6,0.0
2002-06-04T12:00:00Z,-18.675,147.425,25.53,0.0
2002-06-05T12:00:00Z,-18.675,147.425,25.400000000000002,0.0
2002-06-06T12:00:00Z,-18.675,147.425,25.55,0.0
2002-06-07T12:00:00Z,-18.675,147.425,25.54,0.0
2002-06-08T12:00:00Z,-18.675,147.425,25.66,0.0
2002-06-09T12:00:00Z,-18.675,147.425,25.45,0.0
2002-06-10T12:00:00Z,-18.675,147.425,25.23,0.0
2002-06-11T12:00:00Z,-18.675,147.425,25.14,0.0
2002-06-12T12:00:00Z,-18.675,147.425,25.17,0.0
2002-06-13T12:00:00Z,-18.675,147.425,25.07,0.0
2002-06-14T12:00:00Z,-18.675,147.425,25.07,0.0
2002-06-15T12:00:00Z,-18.675,147.425,25.39,0.0
2002-06-16T12:00:00Z,-18.675,147.425,25.32,0.0
2002-06-17T12:00:00Z,-18.675,147.425,25.310000000000002,0.0
2002-06-18T12:00:00Z,-18.675,147.425,24.77,0.0
2002-06-19T12:00:00Z,-18.675,147.425,24.69,0.0
2002-06-20T12:00:00Z,-18.675,147.425,24.69,0.0
2002-06-21T12:00:00Z,-18.675,147.425,24.23,0.0
2002-06-22T12:00:00Z,-18.675,147.425,24.48,0.0
2002-06-23T12:00:00Z,-18.675,147.425,24.44,0.0
2002-06-24T12:00:00Z,-18.675,147.425,24.490000000000002,0.0
2002-06-25T12:00:00Z,-18.675,147.425,24.38,0.0
2002-06-26T12:00:00Z,-18.675,147.425,24.34,0.0
2002-06-27T12:00:00Z,-18.675,147.425,24.19,0.0
2002-06-28T12:00:00Z,-18.675,147.425,24.310000000000002,0.0
2002-06-29T12:00:00Z,-18.675,147.425,24.2,0.0
2002-06-30T12:00:00Z,-18.675,147.425,24.26,0.0
2002-07-01T12:00:00Z,-18.675,147.425,24.07,0.0
2002-07-02T12:00:00Z,-18.675,147.425,23.740000000000002,0.0
2002-07-03T12:00:00Z,-18.675,147.425,23.82,0.0
2002-07-04T12:00:00Z,-18.675,147.425,23.6,0.0
2002-07-05T12:00:00Z,-18.675,147.425,23.63,0.0
2002-07-06T12:00:00Z,-18.675,147.425,23.650000000000002,0.0
2002-07-07T12:00:00Z,-18.675,147.425,23.67,0.0
2002-07-08T12:00:00Z,-18.675,147.425,23.66,0.0
2002-07-09T12:00:00Z,-18.675,147.425,23.48,0.0
2002-07-10T12:00:00Z,-18.675,147.425,23.36,0.0
2002-07-11T12:00:00Z,-18.675,147.425,23.39,0.0
2002-07-12T12:00:00Z,-18.675,147.425,23.44,0.0
2002-07-13T12:00:00Z,-18.675,147.425,23.42,0.0
2002-07-14T12:00:00Z,-18.675,147.425,23.28,0.0
2002-07-15T12:00:00Z,-18.675,147.425,23.22,0.0
2002-07-16T12:00:00Z,-18.675,147.425,23.25,0.0
2002-07-17T12:00:00Z,-18.675,147.425,23.23,0.0
2002-07-18T12:00:00Z,-18.675,147.425,23.12,0.0
2002-07-19T12:00:00Z,-18.675,147.425,23.06,0.0
2002-07-20T12:00:00Z,-18.675,147.425,23.28,0.0
2002-07-21T12:00:00Z,-18.675,147.425,23.38,0.0
2002-07-22T12:00:00Z,-18.675,147.425,23.39,0.0
2002-07-23T12:00:00Z,-18.675,147.425,23.53,0.0
2002-07-24T12:00:00Z,-18.675,147.425,23.46,0.0
2002-07-25T12:00:00Z,-18.675,147.425,23.44,0.0
2002-07-26T12:00:00Z,-18.675,147.425,23.23,0.0
2002-07-27T12:00:00Z,-18.675,147.425,23.29,0.0
2002-07-28T12:00:00Z,-18.675,147.425,23.13,0.0
2002-07-29T12:00:00Z,-18.675,147.425,23.16,0.0
2002-07-30T12:00:00Z,-18.675,147.425,23.09,0.0
2002-07-31T12:00:00Z,-18.675,147.425,23.26,0.0
2002-08-01T12:00:00Z,-18.675,147.425,23.52,0.0
2002-08-02T12:00:00Z,-18.675,147.425,23.66,0.0
2002-08-03T12:00:00Z,-18.675,147.425,23.76,0.0
2002-08-04T12:00:00Z,-18.675,147.425,23.76,0.0
2002-08-05T12:00:00Z,-18.675,147.425,23.580000000000002,0.0
2002-08-06T12:00:00Z,-18.675,147.425,23.53,0.0
2002-08-07T12:00:00Z,-18.675,147.425,23.68,0.0
2002-08-08T12:00:00Z,-18.675,147.425,23.6,0.0
2002-08-09T12:00:00Z,-18.675,147.425,23.59,0.0
2002-08-10T12:00:00Z,-18.675,147.425,23.59,0.0
2002-08-11T12:00:00Z,-18.675,147.425,23.43,0.0
2002-08-12T12:00:00Z,-18.675,147.425,23.38,0.0
2002-08-13T12:00:00Z,-18.675,147.425,23.36,0.0
2002-08-14T12:00:00Z,-18.675,147.425,23.05,0.0
2002-08-15T12:00:00Z,-18.675,147.425,22.91,0.0
2002-08-16T12:00:00Z,-18.675,147.425,23.07,0.0
2002-08-17T12:00:00Z,-18.675,147.425,23.35,0.0
2002-08-18T12:00:00Z,-18.675,147.425,23.330000000000002,0.0
2002-08-19T12:00:00Z,-18.675,147.425,23.23,0.0
2002-08-20T12:00:00Z,-18.675,147.425,23.16,0.0
2002-08-21T12:00:00Z,-18.675,147.425,23.29,0.0
2002-08-22T12:00:00Z,-18.675,147.425,23.36,0.0
2002-08-23T12:00:00Z,-18.675,147.425,23.5,0.0
2002-08-24T12:00:00Z,-18.675,147.425,23.38,0.0
2002-08-25T12:00:00Z,-18.675,147.425,23.36,0.0
2002-08-26T12:00:00Z,-18.675,147.425,23.23,0.0
2002-08-27T12:00:00Z,-18.675,147.425,23.3,0.0
2002-08-28T12:00:00Z,-18.675,147.425,23.31,0.0
2002-08-29T12:00:00Z,-18.675,147.425,23.3,0.0
2002-08-30T12:00:00Z,-18.675,147.425,23.150000000000002,0.0
2002-08-31T12:00:00Z,-18.675,147.425,23.16,0.0
2002-09-01T12:00:00Z,-18.675,147.425,23.3,0.0
2002-09-02T12:00:00Z,-18.675,147.425,23.28,0.0
2002-09-03T12:00:00Z,-18.675,147.425,23.51,0.0
2002-09-04T12:00:00Z,-18.675,147.425,23.63,0.0
2002-09-05T12:00:00Z,-18.675,147.425,23.76,0.0
2002-09-06T12:00:00Z,-18.675,147.425,24.03,0.0
2002-09-07T12:00:00Z,-18.675,147.425,24.02,0.0
2002-09-08T12:00:00Z,-18.675,147.425,24.09,0.0
2002-09-09T12:00:00Z,-18.675,147.425,24.28,0.0
2002-09-10T12:00:00Z,-18.675,147.425,24.73,0.0
2002-09-11T12:00:00Z,-18.675,147.425,24.3,0.0
2002-09-12T12:00:00Z,-18.675,147.425,24.310000000000002,0.0
2002-09-13T12:00:00Z,-18.675,147.425,24.29,0.0
2002-09-14T12:00:00Z,-18.675,147.425,24.25,0.0
2002-09-15T12:00:00Z,-18.675,147.425,23.88,0.0
2002-09-16T12:00:00Z,-18.675,147.425,23.85,0.0
2002-09-17T12:00:00Z,-18.675,147.425,23.85,0.0
2002-09-18T12:00:00Z,-18.675,147.425,23.87,0.0
2002-09-19T12:00:00Z,-18.675,147.425,24.12,0.0
2002-09-20T12:00:00Z,-18.675,147.425,23.96,0.0
2002-09-21T12:00:00Z,-18.675,147.425,23.84,0.0
2002-09-22T12:00:00Z,-18.675,147.425,24.16,0.0
2002-09-23T12:00:00Z,-18.675,147.425,24.46,0.0
2002-09-24T12:00:00Z,-18.675,147.425,24.900000000000002,0.0
2002-09-25T12:00:00Z,-18.675,147.425,24.88,0.0
2002-09-26T12:00:00Z,-18.675,147.425,25.0,0.0
2002-09-27T12:00:00Z,-18.675,147.425,24.96,0.0
2002-09-28T12:00:00Z,-18.675,147.425,25.21,0.0
2002-09-29T12:00:00Z,-18.675,147.425,25.12,0.0
2002-09-30T12:00:00Z,-18.675,147.425,24.75,0.0
2002-10-01T12:00:00Z,-18.675,147.425,24.59,0.0
2002-10-02T12:00:00Z,-18.675,147.425,24.810000000000002,0.0
2002-10-03T12:00:00Z,-18.675,147.425,24.55,0.0
2002-10-04T12:00:00Z,-18.675,147.425,24.32,0.0
2002-10-05T12:00:00Z,-18.675,147.425,24.32,0.0
2002-10-06T12:00:00Z,-18.675,147.425,24.330000000000002,0.0
2002-10-07T12:00:00Z,-18.675,147.425,24.580000000000002,0.0
2002-10-08T12:00:00Z,-18.675,147.425,24.85,0.0
2002-10-09T12:00:00Z,-18.675,147.425,24.77,0.0
2002-10-10T12:00:00Z,-18.675,147.425,24.73,0.0
2002-10-11T12:00:00Z,-18.675,147.425,24.650000000000002,0.0
2002-10-12T12:00:00Z,-18.675,147.425,24.67,0.0
2002-10-13T12:00:00Z,-18.675,147.425,24.72,0.0
2002-10-14T12:00:00Z,-18.675,147.425,24.88,0.0
2002-10-15T12:00:00Z,-18.675,147.425,24.84,0.0
2002-10-16T12:00:00Z,-18.675,147.425,24.79,0.0
2002-10-17T12:00:00Z,-18.675,147.425,25.3,0.0
2002-10-18T12:00:00Z,-18.675,147.425,25.34,0.0
2002-10-19T12:00:00Z,-18.675,147.425,25.42,0.0
2002-10-20T12:00:00Z,-18.675,147.425,25.61,0.0
2002-10-21T12:00:00Z,-18.675,147.425,25.57,0.0
2002-10-22T12:00:00Z,-18.675,147.425,25.55,0.0
2002-10-23T12:00:00Z,-18.675,147.425,25.37,0.0
2002-10-24T12:00:00Z,-18.675,147.425,25.25,0.0
2002-10-25T12:00:00Z,-18.675,147.425,24.96,0.0
2002-10-26T12:00:00Z,-18.675,147.425,25.22,0.0
2002-10-27T12:00:00Z,-18.675,147.425,25.330000000000002,0.0
2002-10-28T12:00:00Z,-18.675,147.425,25.46,0.0
2002-10-29T12:00:00Z,-18.675,147.425,25.64,0.0
2002-10-30T12:00:00Z,-18.675,147.425,25.650000000000002,0.0
2002-10-31T12:00:00Z,-18.675,147.425,25.67,0.0
