time,latitude,longitude,SST,DHW
2006-12-13T12:00:00Z,-45.425,146.425,11.94,0.0
2006-12-14T12:00:00Z,-45.425,146.425,11.98,0.0
2006-12-15T12:00:00Z,-45.425,146.425,11.82,0.0
2006-12-16T12:00:00Z,-45.425,146.425,11.86,0.0
2006-12-17T12:00:00Z,-45.425,146.425,11.9,0.0
2006-12-18T12:00:00Z,-45.425,146.425,12.02,0.0
2006-12-19T12:00:00Z,-45.425,146.425,12.0,0.0
2006-12-20T12:00:00Z,-45.425,146.425,11.72,0.0
2006-12-21T12:00:00Z,-45.425,146.425,11.34,0.0
2006-12-22T12:00:00Z,-45.425,146.425,10.97,0.0
2006-12-23T12:00:00Z,-45.425,146.425,11.67,0.0
2006-12-24T12:00:00Z,-45.425,146.425,11.540000000000001,0.0
2006-12-25T12:00:00Z,-45.425,146.425,11.53,0.0
2006-12-26T12:00:00Z,-45.425,146.425,11.65,0.0
2006-12-27T12:00:00Z,-45.425,146.425,11.74,0.0
2006-12-28T12:00:00Z,-45.425,146.425,11.950000000000001,0.0
2006-12-29T12:00:00Z,-45.425,146.425,12.200000000000001,0.0
2006-12-30T12:00:00Z,-45.425,146.425,12.620000000000001,0.0
2006-12-31T12:00:00Z,-45.425,146.425,12.63,0.0
2007-01-01T12:00:00Z,-45.425,146.425,12.86,0.0
2007-01-02T12:00:00Z,-45.425,146.425,13.23,0.0
2007-01-03T12:00:00Z,-45.425,146.425,13.75,0.0
2007-01-04T12:00:00Z,-45.425,146.425,13.97,0.0
2007-01-05T12:00:00Z,-45.425,146.425,13.92,0.0
2007-01-06T12:00:00Z,-45.425,146.425,13.83,0.0
2007-01-07T12:00:00Z,-45.425,146.425,13.76,0.0
2007-01-08T12:00:00Z,-45.425,146.425,14.11,0.0
2007-01-09T12:00:00Z,-45.425,146.425,14.32,0.0
2007-01-10T12:00:00Z,-45.425,146.425,13.94,0.0
2007-01-11T12:00:00Z,-45.425,146.425,14.19,0.0
2007-01-12T12:00:00Z,-45.425,146.425,14.15,0.0
2007-01-13T12:00:00Z,-45.425,146.425,13.950000000000001,0.0
2007-01-14T12:00:00Z,-45.425,146.425,14.02,0.0
2007-01-15T12:00:00Z,-45.425,146.425,14.83,0.0
2007-01-16T12:00:00Z,-45.425,146.425,15.38,0.21
2007-01-17T12:00:00Z,-45.425,146.425,14.9,0.21
2007-01-18T12:00:00Z,-45.425,146.425,15.23,0.39
2007-01-19T12:00:00Z,-45.425,146.425,14.88,0.39
2007-01-20T12:00:00Z,-45.425,146.425,15.05,0.55
2007-01-21T12:00:00Z,-45.425,146.425,14.93,0.7000000000000001
2007-01-22T12:00:00Z,-45.425,146.425,14.81,0.7000000000000001
2007-01-23T12:00:00Z,-45.425,146.425,14.66,0.7000000000000001
2007-01-24T12:00:00Z,-45.425,146.425,14.530000000000001,0.7000000000000001
2007-01-25T12:00:00Z,-45.425,146.425,14.5,0.7000000000000001
2007-01-26T12:00:00Z,-45.425,146.425,14.32,0.7000000000000001
2007-01-27T12:00:00Z,-45.425,146.425,14.22,0.7000000000000001
2007-01-28T12:00:00Z,-45.425,146.425,13.99,0.7000000000000001
2007-01-29T12:00:00Z,-45.425,146.425,13.870000000000001,0.7000000000000001
2007-01-30T12:00:00Z,-45.425,146.425,13.67,0.7000000000000001
2007-01-31T12:00:00Z,-45.425,146.425,13.530000000000001,0.7000000000000001
2007-02-01T12:00:00Z,-45.425,146.425,13.26,0.7000000000000001
2007-02-02T12:00:00Z,-45.425,146.425,13.450000000000001,0.7000000000000001
2007-02-03T12:00:00Z,-45.425,146.425,13.46,0.7000000000000001
2007-02-04T12:00:00Z,-45.425,146.425,14.6,0.7000000000000001
2007-02-05T12:00:00Z,-45.425,146.425,14.96,0.84
2007-02-06T12:00:00Z,-45.425,146.425,15.02,1.0
2007-02-07T12:00:00Z,-45.425,146.425,14.99,1.1500000000000001
2007-02-08T12:00:00Z,-45.425,146.425,14.82,1.1500000000000001
2007-02-09T12:00:00Z,-45.425,146.425,14.540000000000001,1.1500000000000001
2007-02-10T12:00:00Z,-45.425,146.425,15.120000000000001,1.32
2007-02-11T12:00:00Z,-45.425,146.425,15.46,1.54
2007-02-12T12:00:00Z,-45.425,146.425,15.65,1.78
2007-02-13T12:00:00Z,-45.425,146.425,16.4,2.14
2007-02-14T12:00:00Z,-45.425,146.425,16.85,2.5500000000000003
2007-02-15T12:00:00Z,-45.425,146.425,16.92,2.98
2007-02-16T12:00:00Z,-45.425,146.425,16.85,3.4
2007-02-17T12:00:00Z,-45.425,146.425,17.12,3.85
2007-02-18T12:00:00Z,-45.425,146.425,16.62,4.24
2007-02-19T12:00:00Z,-45.425,146.425,16.52,4.61
2007-02-20T12:00:00Z,-45.425,146.425,16.17,4.93
2007-02-21T12:00:00Z,-45.425,146.425,16.28,5.26
2007-02-22T12:00:00Z,-45.425,146.425,16.15,5.58
2007-02-23T12:00:00Z,-45.425,146.425,15.780000000000001,5.8500000000000005
2007-02-24T12:00:00Z,-45.425,146.425,15.42,6.0600000000000005
2007-02-25T12:00:00Z,-45.425,146.425,14.13,6.0600000000000005
2007-02-26T12:00:00Z,-45.425,146.425,13.56,6.0600000000000005
2007-02-27T12:00:00Z,-45.425,146.425,13.47,6.0600000000000005
2007-02-28T12:00:00Z,-45.425,146.425,13.540000000000001,6.0600000000000005
2007-03-01T12:00:00Z,-45.425,146.425,13.55,6.0600000000000005
2007-03-02T12:00:00Z,-45.425,146.425,14.25,6.0600000000000005
2007-03-03T12:00:00Z,-45.425,146.425,14.530000000000001,6.0600000000000005
2007-03-04T12:00:00Z,-45.425,146.425,14.51,6.0600000000000005
2007-03-05T12:00:00Z,-45.425,146.425,15.52,6.29
2007-03-06T12:00:00Z,-45.425,146.425,15.23,6.47
2007-03-07T12:00:00Z,-45.425,146.425,15.16,6.65
2007-03-08T12:00:00Z,-45.425,146.425,15.46,6.87
2007-03-09T12:00:00Z,-45.425,146.425,16.37,7.21
2007-03-10T12:00:00Z,-45.425,146.425,16.240000000000002,7.54
2007-03-11T12:00:00Z,-45.425,146.425,15.99,7.84
2007-03-12T12:00:00Z,-45.425,146.425,15.58,8.07
2007-03-13T12:00:00Z,-45.425,146.425,15.11,8.24
2007-03-14T12:00:00Z,-45.425,146.425,14.88,8.24
2007-03-15T12:00:00Z,-45.425,146.425,14.58,8.24
2007-03-16T12:00:00Z,-45.425,146.425,15.27,8.43
2007-03-17T12:00:00Z,-45.425,146.425,15.09,8.6
2007-03-18T12:00:00Z,-45.425,146.425,14.67,8.6
2007-03-19T12:00:00Z,-45.425,146.425,14.6,8.6
2007-03-20T12:00:00Z,-45.425,146.425,15.31,8.8
2007-03-21T12:00:00Z,-45.425,146.425,15.46,9.02
2007-03-22T12:00:00Z,-45.425,146.425,15.700000000000001,9.27
2007-03-23T12:00:00Z,-45.425,146.425,15.36,9.47
2007-03-24T12:00:00Z,-45.425,146.425,15.31,9.67
2007-03-25T12:00:00Z,-45.425,146.425,15.530000000000001,9.9
2007-03-26T12:00:00Z,-45.425,146.425,15.040000000000001,10.06
2007-03-27T12:00:00Z,-45.425,146.425,15.01,10.21
2007-03-28T12:00:00Z,-45.425,146.425,14.9,10.21
2007-03-29T12:00:00Z,-45.425,146.425,14.85,10.21
2007-03-30T12:00:00Z,-45.425,146.425,14.67,10.21
2007-03-31T12:00:00Z,-45.425,146.425,14.56,10.21
2007-04-01T12:00:00Z,-45.425,146.425,14.67,10.21
2007-04-02T12:00:00Z,-45.425,146.425,14.49,10.21
2007-04-03T12:00:00Z,-45.425,146.425,14.66,10.21
2007-04-04T12:00:00Z,-45.425,146.425,14.65,10.21
2007-04-05T12:00:00Z,-45.425,146.425,14.780000000000001,10.21
2007-04-06T12:00:00Z,-45.425,146.425,14.76,10.21
2007-04-07T12:00:00Z,-45.425,146.425,14.74,10.21
2007-04-08T12:00:00Z,-45.425,146.425,14.85,10.21
2007-04-09T12:00:00Z,-45.425,146.425,14.370000000000001,10.21
2007-04-10T12:00:00Z,-45.425,146.425,14.370000000000001,10.0
2007-04-11T12:00:00Z,-45.425,146.425,14.16,10.0
2007-04-12T12:00:00Z,-45.425,146.425,14.14,9.82
2007-04-13T12:00:00Z,-45.425,146.425,13.96,9.82
2007-04-14T12:00:00Z,-45.425,146.425,14.82,9.66
2007-04-15T12:00:00Z,-45.425,146.425,14.8,9.52
2007-04-16T12:00:00Z,-45.425,146.425,14.88,9.52
2007-04-17T12:00:00Z,-45.425,146.425,14.97,9.66
2007-04-18T12:00:00Z,-45.425,146.425,14.61,9.66
2007-04-19T12:00:00Z,-45.425,146.425,14.790000000000001,9.66
2007-04-20T12:00:00Z,-45.425,146.425,15.09,9.83
2007-04-21T12:00:00Z,-45.425,146.425,15.33,10.03
2007-04-22T12:00:00Z,-45.425,146.425,15.14,10.200000000000001
2007-04-23T12:00:00Z,-45.425,146.425,14.950000000000001,10.35
2007-04-24T12:00:00Z,-45.425,146.425,14.67,10.35
2007-04-25T12:00:00Z,-45.425,146.425,14.64,10.35
2007-04-26T12:00:00Z,-45.425,146.425,14.63,10.35
2007-04-27T12:00:00Z,-45.425,146.425,14.46,10.35
2007-04-28T12:00:00Z,-45.425,146.425,14.59,10.35
2007-04-29T12:00:00Z,-45.425,146.425,14.67,10.35
2007-04-30T12:00:00Z,-45.425,146.425,14.43,10.200000000000001
2007-05-01T12:00:00Z,-45.425,146.425,14.49,10.05
2007-05-02T12:00:00Z,-45.425,146.425,13.71,9.89
2007-05-03T12:00:00Z,-45.425,146.425,13.77,9.89
2007-05-04T12:00:00Z,-45.425,146.425,13.63,9.89
2007-05-05T12:00:00Z,-45.425,146.425,13.55,9.72
2007-05-06T12:00:00Z,-45.425,146.425,13.51,9.51
2007-05-07T12:00:00Z,-45.425,146.425,13.46,9.26
2007-05-08T12:00:00Z,-45.425,146.425,13.290000000000001,8.91
2007-05-09T12:00:00Z,-45.425,146.425,13.08,8.49
2007-05-10T12:00:00Z,-45.425,146.425,13.120000000000001,8.06
2007-05-11T12:00:00Z,-45.425,146.425,12.89,7.65
2007-05-12T12:00:00Z,-45.425,146.425,13.18,7.19
2007-05-13T12:00:00Z,-45.425,146.425,13.08,6.8100000000000005
2007-05-14T12:00:00Z,-45.425,146.425,13.07,6.44
2007-05-15T12:00:00Z,-45.425,146.425,12.93,6.12
2007-05-16T12:00:00Z,-45.425,146.425,12.83,5.78
2007-05-17T12:00:00Z,-45.425,146.425,13.030000000000001,5.46
2007-05-18T12:00:00Z,-45.425,146.425,12.9,5.2
2007-05-19T12:00:00Z,-45.425,146.425,13.14,4.99
2007-05-20T12:00:00Z,-45.425,146.425,13.370000000000001,4.99
2007-05-21T12:00:00Z,-45.425,146.425,13.35,4.99
2007-05-22T12:00:00Z,-45.425,146.425,13.26,4.99
2007-05-23T12:00:00Z,-45.425,146.425,13.11,4.99
2007-05-24T12:00:00Z,-45.425,146.425,13.13,4.99
2007-05-25T12:00:00Z,-45.425,146.425,12.89,4.99
2007-05-26T12:00:00Z,-45.425,146.425,12.790000000000001,4.99
2007-05-27T12:00:00Z,-45.425,146.425,12.780000000000001,4.99
2007-05-28T12:00:00Z,-45.425,146.425,12.530000000000001,4.76
2007-05-29T12:00:00Z,-45.425,146.425,12.280000000000001,4.57
2007-05-30T12:00:00Z,-45.425,146.425,12.33,4.4
2007-05-31T12:00:00Z,-45.425,146.425,12.33,4.18
2007-06-01T12:00:00Z,-45.425,146.425,12.31,3.83
2007-06-02T12:00:00Z,-45.425,146.425,12.42,3.5
2007-06-03T12:00:00Z,-45.425,146.425,12.39,3.21
2007-06-04T12:00:00Z,-45.425,146.425,12.49,2.97
2007-06-05T12:00:00Z,-45.425,146.425,12.66,2.8000000000000003
2007-06-06T12:00:00Z,-45.425,146.425,12.83,2.8000000000000003
2007-06-07T12:00:00Z,-45.425,146.425,12.9,2.8000000000000003
2007-06-08T12:00:00Z,-45.425,146.425,12.780000000000001,2.61
2007-06-09T12:00:00Z,-45.425,146.425,12.31,2.44
2007-06-10T12:00:00Z,-45.425,146.425,12.13,2.44
2007-06-11T12:00:00Z,-45.425,146.425,11.93,2.44
2007-06-12T12:00:00Z,-45.425,146.425,12.08,2.25
2007-06-13T12:00:00Z,-45.425,146.425,11.88,2.0300000000000002
2007-06-14T12:00:00Z,-45.425,146.425,12.13,1.78
2007-06-15T12:00:00Z,-45.425,146.425,11.76,1.57
2007-06-16T12:00:00Z,-45.425,146.425,11.790000000000001,1.37
2007-06-17T12:00:00Z,-45.425,146.425,11.72,1.1500000000000001
2007-06-18T12:00:00Z,-45.425,146.425,11.55,0.99
2007-06-19T12:00:00Z,-45.425,146.425,11.56,0.8300000000000001
2007-06-20T12:00:00Z,-45.425,146.425,11.56,0.8300000000000001
2007-06-21T12:00:00Z,-45.425,146.425,11.58,0.8300000000000001
2007-06-22T12:00:00Z,-45.425,146.425,11.59,0.8300000000000001
2007-06-23T12:00:00Z,-45.425,146.425,11.33,0.8300000000000001
2007-06-24T12:00:00Z,-45.425,146.425,11.77,0.8300000000000001
2007-06-25T12:00:00Z,-45.425,146.425,11.89,0.8300000000000001
2007-06-26T12:00:00Z,-45.425,146.425,12.02,0.8300000000000001
2007-06-27T12:00:00Z,-45.425,146.425,12.040000000000001,0.8300000000000001
2007-06-28T12:00:00Z,-45.425,146.425,11.950000000000001,0.8300000000000001
2007-06-29T12:00:00Z,-45.425,146.425,12.17,0.8300000000000001
2007-06-30T12:00:00Z,-45.425,146.425,12.09,0.8300000000000001
2007-07-01T12:00:00Z,-45.425,146.425,11.98,0.8300000000000001
2007-07-02T12:00:00Z,-45.425,146.425,11.9,0.8300000000000001
2007-07-03T12:00:00Z,-45.425,146.425,11.85,0.8300000000000001
2007-07-04T12:00:00Z,-45.425,146.425,11.870000000000001,0.8300000000000001
2007-07-05T12:00:00Z,-45.425,146.425,11.91,0.8300000000000001
2007-07-06T12:00:00Z,-45.425,146.425,11.96,0.8300000000000001
2007-07-07T12:00:00Z,-45.425,146.425,12.040000000000001,0.8300000000000001
2007-07-08T12:00:00Z,-45.425,146.425,12.06,0.8300000000000001
2007-07-09T12:00:00Z,-45.425,146.425,12.14,0.8300000000000001
2007-07-10T12:00:00Z,-45.425,146.425,12.07,0.68
2007-07-11T12:00:00Z,-45.425,146.425,12.040000000000001,0.68
2007-07-12T12:00:00Z,-45.425,146.425,12.19,0.68
2007-07-13T12:00:00Z,-45.425,146.425,12.19,0.52
2007-07-14T12:00:00Z,-45.425,146.425,12.200000000000001,0.32
2007-07-15T12:00:00Z,-45.425,146.425,12.23,0.15
2007-07-16T12:00:00Z,-45.425,146.425,12.26,0.0
2007-07-17T12:00:00Z,-45.425,146.425,12.09,0.0
2007-07-18T12:00:00Z,-45.425,146.425,12.1,0.0
2007-07-19T12:00:00Z,-45.425,146.425,11.76,0.0
2007-07-20T12:00:00Z,-45.425,146.425,11.75,0.0
2007-07-21T12:00:00Z,-45.425,146.425,11.86,0.0
2007-07-22T12:00:00Z,-45.425,146.425,11.49,0.0
2007-07-23T12:00:00Z,-45.425,146.425,11.38,0.0
2007-07-24T12:00:00Z,-45.425,146.425,11.24,0.0
2007-07-25T12:00:00Z,-45.425,146.425,11.11,0.0
2007-07-26T12:00:00Z,-45.425,146.425,11.23,0.0
2007-07-27T12:00:00Z,-45.425,146.425,12.120000000000001,0.0
2007-07-28T12:00:00Z,-45.425,146.425,12.14,0.0
2007-07-29T12:00:00Z,-45.425,146.425,12.25,0.0
2007-07-30T12:00:00Z,-45.425,146.425,12.22,0.0
2007-07-31T12:00:00Z,-45.425,146.425,12.290000000000001,0.0
2007-08-01T12:00:00Z,-45.425,146.425,12.450000000000001,0.0
2007-08-02T12:00:00Z,-45.425,146.425,12.5,0.0
2007-08-03T12:00:00Z,-45.425,146.425,12.22,0.0
2007-08-04T12:00:00Z,-45.425,146.425,12.17,0.0
2007-08-05T12:00:00Z,-45.425,146.425,12.120000000000001,0.0
2007-08-06T12:00:00Z,-45.425,146.425,12.18,0.0
2007-08-07T12:00:00Z,-45.425,146.425,12.01,0.0
2007-08-08T12:00:00Z,-45.425,146.425,11.83,0.0
2007-08-09T12:00:00Z,-45.425,146.425,12.01,0.0
2007-08-10T12:00:00Z,-45.425,146.425,11.94,0.0
2007-08-11T12:00:00Z,-45.425,146.425,11.86,0.0
2007-08-12T12:00:00Z,-45.425,146.425,11.950000000000001,0.0
2007-08-13T12:00:00Z,-45.425,146.425,12.030000000000001,0.0
2007-08-14T12:00:00Z,-45.425,146.425,12.0,0.0
2007-08-15T12:00:00Z,-45.425,146.425,12.06,0.0
2007-08-16T12:00:00Z,-45.425,146.425,12.120000000000001,0.0
2007-08-17T12:00:00Z,-45.425,146.425,12.05,0.0
2007-08-18T12:00:00Z,-45.425,146.425,12.05,0.0
2007-08-19T12:00:00Z,-45.425,146.425,11.98,0.0
2007-08-20T12:00:00Z,-45.425,146.425,11.91,0.0
2007-08-21T12:00:00Z,-45.425,146.425,11.66,0.0
2007-08-22T12:00:00Z,-45.425,146.425,11.84,0.0
2007-08-23T12:00:00Z,-45.425,146.425,11.790000000000001,0.0
2007-08-24T12:00:00Z,-45.425,146.425,11.55,0.0
2007-08-25T12:00:00Z,-45.425,146.425,11.6,0.0
2007-08-26T12:00:00Z,-45.425,146.425,11.65,0.0
2007-08-27T12:00:00Z,-45.425,146.425,11.69,0.0
2007-08-28T12:00:00Z,-45.425,146.425,11.96,0.0
2007-08-29T12:00:00Z,-45.425,146.425,11.89,0.0
2007-08-30T12:00:00Z,-45.425,146.425,11.93,0.0
2007-08-31T12:00:00Z,-45.425,146.425,11.8,0.0
2007-09-01T12:00:00Z,-45.425,146.425,11.81,0.0
2007-09-02T12:00:00Z,-45.425,146.425,11.8,0.0
2007-09-03T12:00:00Z,-45.425,146.425,11.65,0.0
2007-09-04T12:00:00Z,-45.425,146.425,11.51,0.0
2007-09-05T12:00:00Z,-45.425,146.425,11.53,0.0
2007-09-06T12:00:00Z,-45.425,146.425,11.950000000000001,0.0
2007-09-07T12:00:00Z,-45.425,146.425,11.92,0.0
2007-09-08T12:00:00Z,-45.425,146.425,11.82,0.0
2007-09-09T12:00:00Z,-45.425,146.425,11.59,0.0
2007-09-10T12:00:00Z,-45.425,146.425,11.620000000000001,0.0
2007-09-11T12:00:00Z,-45.425,146.425,11.51,0.0
2007-09-12T12:00:00Z,-45.425,146.425,11.36,0.0
2007-09-13T12:00:00Z,-45.425,146.425,11.370000000000001,0.0
2007-09-14T12:00:00Z,-45.425,146.425,11.38,0.0
2007-09-15T12:00:00Z,-45.425,146.425,11.42,0.0
2007-09-16T12:00:00Z,-45.425,146.425,11.620000000000001,0.0
2007-09-17T12:00:00Z,-45.425,146.425,11.55,0.0
2007-09-18T12:00:00Z,-45.425,146.425,11.53,0.0
2007-09-19T12:00:00Z,-45.425,146.425,11.49,0.0
2007-09-20T12:00:00Z,-45.425,146.425,11.57,0.0
2007-09-21T12:00:00Z,-45.425,146.425,11.450000000000001,0.0
2007-09-22T12:00:00Z,-45.425,146.425,11.700000000000001,0.0
2007-09-23T12:00:00Z,-45.425,146.425,11.68,0.0
2007-09-24T12:00:00Z,-45.425,146.425,11.56,0.0
2007-09-25T12:00:00Z,-45.425,146.425,11.64,0.0
2007-09-26T12:00:00Z,-45.425,146.425,11.83,0.0
2007-09-27T12:00:00Z,-45.425,146.425,11.6,0.0
2007-09-28T12:00:00Z,-45.425,146.425,11.16,0.0
2007-09-29T12:00:00Z,-45.425,146.425,11.040000000000001,0.0
2007-09-30T12:00:00Z,-45.425,146.425,10.94,0.0
2007-10-01T12:00:00Z,-45.425,146.425,11.01,0.0
2007-10-02T12:00:00Z,-45.425,146.425,10.94,0.0
2007-10-03T12:00:00Z,-45.425,146.425,11.32,0.0
2007-10-04T12:00:00Z,-45.425,146.425,10.69,0.0
2007-10-05T12:00:00Z,-45.425,146.425,10.68,0.0
2007-10-06T12:00:00Z,-45.425,146.425,10.540000000000001,0.0
2007-10-07T12:00:00Z,-45.425,146.425,10.67,0.0
2007-10-08T12:00:00Z,-45.425,146.425,10.84,0.0
2007-10-09T12:00:00Z,-45.425,146.425,10.61,0.0
2007-10-10T12:00:00Z,-45.425,146.425,10.89,0.0
2007-10-11T12:00:00Z,-45.425,146.425,11.69,0.0
2007-10-12T12:00:00Z,-45.425,146.425,11.67,0.0
2007-10-13T12:00:00Z,-45.425,146.425,11.17,0.0
2007-10-14T12:00:00Z,-45.425,146.425,11.11,0.0
2007-10-15T12:00:00Z,-45.425,146.425,11.370000000000001,0.0
2007-10-16T12:00:00Z,-45.425,146.425,11.48,0.0
2007-10-17T12:00:00Z,-45.425,146.425,11.39,0.0
2007-10-18T12:00:00Z,-45.425,146.425,11.47,0.0
2007-10-19T12:00:00Z,-45.425,146.425,11.38,0.0
2007-10-20T12:00:00Z,-45.425,146.425,11.32,0.0
2007-10-21T12:00:00Z,-45.425,146.425,11.26,0.0
2007-10-22T12:00:00Z,-45.425,146.425,11.13,0.0
2007-10-23T12:00:00Z,-45.425,146.425,10.96,0.0
2007-10-24T12:00:00Z,-45.425,146.425,10.68,0.0
2007-10-25T12:00:00Z,-45.425,146.425,10.66,0.0
2007-10-26T12:00:00Z,-45.425,146.425,10.58,0.0
2007-10-27T12:00:00Z,-45.425,146.425,10.68,0.0
2007-10-28T12:00:00Z,-45.425,146.425,11.25,0.0
2007-10-29T12:00:00Z,-45.425,146.425,11.05,0.0
2007-10-30T12:00:00Z,-45.425,146.425,10.92,0.0
2007-10-31T12:00:00Z,-45.425,146.425,11.17,0.0
