time,latitude,longitude,SST,DHW
2005-12-17T12:00:00Z,-16.775,145.975,28.53,0.0
2005-12-18T12:00:00Z,-16.775,145.975,29.04,0.0
2005-12-19T12:00:00Z,-16.775,145.975,28.95,0.0
2005-12-20T12:00:00Z,-16.775,145.975,28.69,0.0
2005-12-21T12:00:00Z,-16.775,145.975,28.6,0.0
2005-12-22T12:00:00Z,-16.775,145.975,28.35,0.0
2005-12-23T12:00:00Z,-16.775,145.975,28.2,0.0
2005-12-24T12:00:00Z,-16.775,145.975,28.18,0.0
2005-12-25T12:00:00Z,-16.775,145.975,28.240000000000002,0.0
2005-12-26T12:00:00Z,-16.775,145.975,28.48,0.0
2005-12-27T12:00:00Z,-16.775,145.975,28.490000000000002,0.0
2005-12-28T12:00:00Z,-16.775,145.975,28.44,0.0
2005-12-29T12:00:00Z,-16.775,145.975,28.45,0.0
2005-12-30T12:00:00Z,-16.775,145.975,28.55,0.0
2005-12-31T12:00:00Z,-16.775,145.975,28.5,0.0
2006-01-01T12:00:00Z,-16.775,145.975,28.59,0.0
2006-01-02T12:00:00Z,-16.775,145.975,28.490000000000002,0.0
2006-01-03T12:00:00Z,-16.775,145.975,28.64,0.0
2006-01-04T12:00:00Z,-16.775,145.975,28.77,0.0
2006-01-05T12:00:00Z,-16.775,145.975,28.810000000000002,0.0
2006-01-06T12:00:00Z,-16.775,145.975,29.2,0.0
2006-01-07T12:00:00Z,-16.775,145.975,29.47,0.0
2006-01-08T12:00:00Z,-16.775,145.975,29.55,0.0
2006-01-09T12:00:00Z,-16.775,145.975,29.47,0.0
2006-01-10T12:00:00Z,-16.775,145.975,29.63,0.0
2006-01-11T12:00:00Z,-16.775,145.975,29.66,0.0
2006-01-12T12:00:00Z,-16.775,145.975,29.51,0.0
2006-01-13T12:00:00Z,-16.775,145.975,29.39,0.0
2006-01-14T12:00:00Z,-16.775,145.975,29.28,0.0
2006-01-15T12:00:00Z,-16.775,145.975,29.23,0.0
2006-01-16T12:00:00Z,-16.775,145.975,29.13,0.0
2006-01-17T12:00:00Z,-16.775,145.975,29.02,0.0
2006-01-18T12:00:00Z,-16.775,145.975,28.88,0.0
2006-01-19T12:00:00Z,-16.775,145.975,28.830000000000002,0.0
2006-01-20T12:00:00Z,-16.775,145.975,29.04,0.0
2006-01-21T12:00:00Z,-16.775,145.975,28.990000000000002,0.0
2006-01-22T12:00:00Z,-16.775,145.975,28.94,0.0
2006-01-23T12:00:00Z,-16.775,145.975,29.150000000000002,0.0
2006-01-24T12:00:00Z,-16.775,145.975,29.34,0.0
2006-01-25T12:00:00Z,-16.775,145.975,29.48,0.0
2006-01-26T12:00:00Z,-16.775,145.975,29.57,0.0
2006-01-27T12:00:00Z,-16.775,145.975,29.63,0.0
2006-01-28T12:00:00Z,-16.775,145.975,29.650000000000002,0.0
2006-01-29T12:00:00Z,-16.775,145.975,29.69,0.0
2006-01-30T12:00:00Z,-16.775,145.975,29.59,0.0
2006-01-31T12:00:00Z,-16.775,145.975,29.64,0.0
2006-02-01T12:00:00Z,-16.775,145.975,29.54,0.0
2006-02-02T12:00:00Z,-16.775,145.975,29.94,0.17
2006-02-03T12:00:00Z,-16.775,145.975,29.57,0.17
2006-02-04T12:00:00Z,-16.775,145.975,29.55,0.17
2006-02-05T12:00:00Z,-16.775,145.975,29.490000000000002,0.17
2006-02-06T12:00:00Z,-16.775,145.975,29.51,0.17
2006-02-07T12:00:00Z,-16.775,145.975,29.830000000000002,0.32
2006-02-08T12:00:00Z,-16.775,145.975,29.78,0.47000000000000003
2006-02-09T12:00:00Z,-16.775,145.975,29.740000000000002,0.47000000000000003
2006-02-10T12:00:00Z,-16.775,145.975,29.89,0.63
2006-02-11T12:00:00Z,-16.775,145.975,29.96,0.81
2006-02-12T12:00:00Z,-16.775,145.975,29.98,0.98
2006-02-13T12:00:00Z,-16.775,145.975,29.740000000000002,0.98
2006-02-14T12:00:00Z,-16.775,145.975,29.5,0.98
2006-02-15T12:00:00Z,-16.775,145.975,29.43,0.98
2006-02-16T12:00:00Z,-16.775,145.975,29.46,0.98
2006-02-17T12:00:00Z,-16.775,145.975,29.42,0.98
2006-02-18T12:00:00Z,-16.775,145.975,29.43,0.98
2006-02-19T12:00:00Z,-16.775,145.975,29.400000000000002,0.98
2006-02-20T12:00:00Z,-16.775,145.975,29.400000000000002,0.98
2006-02-21T12:00:00Z,-16.775,145.975,29.43,0.98
2006-02-22T12:00:00Z,-16.775,145.975,29.41,0.98
2006-02-23T12:00:00Z,-16.775,145.975,29.52,0.98
2006-02-24T12:00:00Z,-16.775,145.975,29.47,0.98
2006-02-25T12:00:00Z,-16.775,145.975,29.42,0.98
2006-02-26T12:00:00Z,-16.775,145.975,29.240000000000002,0.98
2006-02-27T12:00:00Z,-16.775,145.975,29.2,0.98
2006-02-28T12:00:00Z,-16.775,145.975,29.29,0.98
2006-03-01T12:00:00Z,-16.775,145.975,29.13,0.98
2006-03-02T12:00:00Z,-16.775,145.975,29.11,0.98
2006-03-03T12:00:00Z,-16.775,145.975,29.05,0.98
2006-03-04T12:00:00Z,-16.775,145.975,28.79,0.98
2006-03-05T12:00:00Z,-16.775,145.975,28.67,0.98
2006-03-06T12:00:00Z,-16.775,145.975,28.6,0.98
2006-03-07T12:00:00Z,-16.775,145.975,28.63,0.98
2006-03-08T12:00:00Z,-16.775,145.975,29.05,0.98
2006-03-09T12:00:00Z,-16.775,145.975,28.98,0.98
2006-03-10T12:00:00Z,-16.775,145.975,29.14,0.98
2006-03-11T12:00:00Z,-16.775,145.975,29.02,0.98
2006-03-12T12:00:00Z,-16.775,145.975,28.96,0.98
2006-03-13T12:00:00Z,-16.775,145.975,29.04,0.98
2006-03-14T12:00:00Z,-16.775,145.975,28.91,0.98
2006-03-15T12:00:00Z,-16.775,145.975,28.97,0.98
2006-03-16T12:00:00Z,-16.775,145.975,28.61,0.98
2006-03-17T12:00:00Z,-16.775,145.975,28.16,0.98
2006-03-18T12:00:00Z,-16.775,145.975,28.61,0.98
2006-03-19T12:00:00Z,-16.775,145.975,28.53,0.98
2006-03-20T12:00:00Z,-16.775,145.975,28.43,0.98
2006-03-21T12:00:00Z,-16.775,145.975,28.39,0.98
2006-03-22T12:00:00Z,-16.775,145.975,28.330000000000002,0.98
2006-03-23T12:00:00Z,-16.775,145.975,28.36,0.98
2006-03-24T12:00:00Z,-16.775,145.975,28.42,0.98
2006-03-25T12:00:00Z,-16.775,145.975,28.05,0.98
2006-03-26T12:00:00Z,-16.775,145.975,28.01,0.98
2006-03-27T12:00:00Z,-16.775,145.975,28.03,0.98
2006-03-28T12:00:00Z,-16.775,145.975,28.060000000000002,0.98
2006-03-29T12:00:00Z,-16.775,145.975,27.900000000000002,0.98
2006-03-30T12:00:00Z,-16.775,145.975,27.94,0.98
2006-03-31T12:00:00Z,-16.775,145.975,27.900000000000002,0.98
2006-04-01T12:00:00Z,-16.775,145.975,27.560000000000002,0.98
2006-04-02T12:00:00Z,-16.775,145.975,28.28,0.98
2006-04-03T12:00:00Z,-16.775,145.975,27.85,0.98
2006-04-04T12:00:00Z,-16.775,145.975,27.88,0.98
2006-04-05T12:00:00Z,-16.775,145.975,27.97,0.98
2006-04-06T12:00:00Z,-16.775,145.975,27.69,0.98
2006-04-07T12:00:00Z,-16.775,145.975,27.55,0.98
2006-04-08T12:00:00Z,-16.775,145.975,27.57,0.98
2006-04-09T12:00:00Z,-16.775,145.975,27.72,0.98
2006-04-10T12:00:00Z,-16.775,145.975,27.71,0.98
2006-04-11T12:00:00Z,-16.775,145.975,27.73,0.98
2006-04-12T12:00:00Z,-16.775,145.975,27.69,0.98
2006-04-13T12:00:00Z,-16.775,145.975,27.64,0.98
2006-04-14T12:00:00Z,-16.775,145.975,27.900000000000002,0.98
2006-04-15T12:00:00Z,-16.775,145.975,27.84,0.98
2006-04-16T12:00:00Z,-16.775,145.975,27.73,0.98
2006-04-17T12:00:00Z,-16.775,145.975,27.71,0.98
2006-04-18T12:00:00Z,-16.775,145.975,27.650000000000002,0.98
2006-04-19T12:00:00Z,-16.775,145.975,27.580000000000002,0.98
2006-04-20T12:00:00Z,-16.775,145.975,27.54,0.98
2006-04-21T12:00:00Z,-16.775,145.975,27.490000000000002,0.98
2006-04-22T12:00:00Z,-16.775,145.975,27.45,0.98
2006-04-23T12:00:00Z,-16.775,145.975,27.32,0.98
2006-04-24T12:00:00Z,-16.775,145.975,27.2,0.98
2006-04-25T12:00:00Z,-16.775,145.975,26.6,0.98
2006-04-26T12:00:00Z,-16.775,145.975,26.89,0.98
2006-04-27T12:00:00Z,-16.775,145.975,26.740000000000002,0.81
2006-04-28T12:00:00Z,-16.775,145.975,26.82,0.81
2006-04-29T12:00:00Z,-16.775,145.975,26.59,0.81
2006-04-30T12:00:00Z,-16.775,145.975,26.52,0.81
2006-05-01T12:00:00Z,-16.775,145.975,26.36,0.81
2006-05-02T12:00:00Z,-16.775,145.975,26.28,0.66
2006-05-03T12:00:00Z,-16.775,145.975,26.22,0.51
2006-05-04T12:00:00Z,-16.775,145.975,26.25,0.51
2006-05-05T12:00:00Z,-16.775,145.975,26.17,0.35000000000000003
2006-05-06T12:00:00Z,-16.775,145.975,26.1,0.18
2006-05-07T12:00:00Z,-16.775,145.975,25.96,0.0
2006-05-08T12:00:00Z,-16.775,145.975,25.91,0.0
2006-05-09T12:00:00Z,-16.775,145.975,25.72,0.0
2006-05-10T12:00:00Z,-16.775,145.975,25.7,0.0
2006-05-11T12:00:00Z,-16.775,145.975,25.71,0.0
2006-05-12T12:00:00Z,-16.775,145.975,25.82,0.0
2006-05-13T12:00:00Z,-16.775,145.975,25.72,0.0
2006-05-14T12:00:00Z,-16.775,145.975,25.76,0.0
2006-05-15T12:00:00Z,-16.775,145.975,25.69,0.0
2006-05-16T12:00:00Z,-16.775,145.975,25.7,0.0
2006-05-17T12:00:00Z,-16.775,145.975,25.34,0.0
2006-05-18T12:00:00Z,-16.775,145.975,25.560000000000002,0.0
2006-05-19T12:00:00Z,-16.775,145.975,25.27,0.0
2006-05-20T12:00:00Z,-16.775,145.975,25.03,0.0
2006-05-21T12:00:00Z,-16.775,145.975,24.85,0.0
2006-05-22T12:00:00Z,-16.775,145.975,25.080000000000002,0.0
2006-05-23T12:00:00Z,-16.775,145.975,25.09,0.0
2006-05-24T12:00:00Z,-16.775,145.975,25.01,0.0
2006-05-25T12:00:00Z,-16.775,145.975,24.91,0.0
2006-05-26T12:00:00Z,-16.775,145.975,25.03,0.0
2006-05-27T12:00:00Z,-16.775,145.975,25.150000000000002,0.0
2006-05-28T12:00:00Z,-16.775,145.975,24.87,0.0
2006-05-29T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2006-05-30T12:00:00Z,-16.775,145.975,24.72,0.0
2006-05-31T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2006-06-01T12:00:00Z,-16.775,145.975,24.67,0.0
2006-06-02T12:00:00Z,-16.775,145.975,24.85,0.0
2006-06-03T12:00:00Z,-16.775,145.975,24.77,0.0
2006-06-04T12:00:00Z,-16.775,145.975,24.64,0.0
2006-06-05T12:00:00Z,-16.775,145.975,24.5,0.0
2006-06-06T12:00:00Z,-16.775,145.975,24.43,0.0
2006-06-07T12:00:00Z,-16.775,145.975,24.35,0.0
2006-06-08T12:00:00Z,-16.775,145.975,24.3,0.0
2006-06-09T12:00:00Z,-16.775,145.975,24.38,0.0
2006-06-10T12:00:00Z,-16.775,145.975,23.98,0.0
2006-06-11T12:00:00Z,-16.775,145.975,23.84,0.0
2006-06-12T12:00:00Z,-16.775,145.975,23.77,0.0
2006-06-13T12:00:00Z,-16.775,145.975,23.900000000000002,0.0
2006-06-14T12:00:00Z,-16.775,145.975,23.7,0.0
2006-06-15T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2006-06-16T12:00:00Z,-16.775,145.975,23.38,0.0
2006-06-17T12:00:00Z,-16.775,145.975,23.28,0.0
2006-06-18T12:00:00Z,-16.775,145.975,23.18,0.0
2006-06-19T12:00:00Z,-16.775,145.975,23.29,0.0
2006-06-20T12:00:00Z,-16.775,145.975,23.06,0.0
2006-06-21T12:00:00Z,-16.775,145.975,23.330000000000002,0.0
2006-06-22T12:00:00Z,-16.775,145.975,23.28,0.0
2006-06-23T12:00:00Z,-16.775,145.975,23.48,0.0
2006-06-24T12:00:00Z,-16.775,145.975,23.46,0.0
2006-06-25T12:00:00Z,-16.775,145.975,23.52,0.0
2006-06-26T12:00:00Z,-16.775,145.975,23.73,0.0
2006-06-27T12:00:00Z,-16.775,145.975,23.8,0.0
2006-06-28T12:00:00Z,-16.775,145.975,23.98,0.0
2006-06-29T12:00:00Z,-16.775,145.975,23.72,0.0
2006-06-30T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2006-07-01T12:00:00Z,-16.775,145.975,23.61,0.0
2006-07-02T12:00:00Z,-16.775,145.975,23.77,0.0
2006-07-03T12:00:00Z,-16.775,145.975,23.88,0.0
2006-07-04T12:00:00Z,-16.775,145.975,23.69,0.0
2006-07-05T12:00:00Z,-16.775,145.975,23.76,0.0
2006-07-06T12:00:00Z,-16.775,145.975,23.490000000000002,0.0
2006-07-07T12:00:00Z,-16.775,145.975,23.11,0.0
2006-07-08T12:00:00Z,-16.775,145.975,22.77,0.0
2006-07-09T12:00:00Z,-16.775,145.975,22.86,0.0
2006-07-10T12:00:00Z,-16.775,145.975,22.91,0.0
2006-07-11T12:00:00Z,-16.775,145.975,22.98,0.0
2006-07-12T12:00:00Z,-16.775,145.975,23.12,0.0
2006-07-13T12:00:00Z,-16.775,145.975,23.27,0.0
2006-07-14T12:00:00Z,-16.775,145.975,23.32,0.0
2006-07-15T12:00:00Z,-16.775,145.975,23.37,0.0
2006-07-16T12:00:00Z,-16.775,145.975,23.43,0.0
2006-07-17T12:00:00Z,-16.775,145.975,23.46,0.0
2006-07-18T12:00:00Z,-16.775,145.975,23.67,0.0
2006-07-19T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2006-07-20T12:00:00Z,-16.775,145.975,23.38,0.0
2006-07-21T12:00:00Z,-16.775,145.975,23.330000000000002,0.0
2006-07-22T12:00:00Z,-16.775,145.975,23.19,0.0
2006-07-23T12:00:00Z,-16.775,145.975,22.94,0.0
2006-07-24T12:00:00Z,-16.775,145.975,23.02,0.0
2006-07-25T12:00:00Z,-16.775,145.975,23.02,0.0
2006-07-26T12:00:00Z,-16.775,145.975,23.16,0.0
2006-07-27T12:00:00Z,-16.775,145.975,23.31,0.0
2006-07-28T12:00:00Z,-16.775,145.975,23.46,0.0
2006-07-29T12:00:00Z,-16.775,145.975,23.48,0.0
2006-07-30T12:00:00Z,-16.775,145.975,23.57,0.0
2006-07-31T12:00:00Z,-16.775,145.975,23.59,0.0
2006-08-01T12:00:00Z,-16.775,145.975,23.67,0.0
2006-08-02T12:00:00Z,-16.775,145.975,23.72,0.0
2006-08-03T12:00:00Z,-16.775,145.975,23.82,0.0
2006-08-04T12:00:00Z,-16.775,145.975,23.71,0.0
2006-08-05T12:00:00Z,-16.775,145.975,23.81,0.0
2006-08-06T12:00:00Z,-16.775,145.975,23.18,0.0
2006-08-07T12:00:00Z,-16.775,145.975,22.97,0.0
2006-08-08T12:00:00Z,-16.775,145.975,22.93,0.0
2006-08-09T12:00:00Z,-16.775,145.975,22.830000000000002,0.0
2006-08-10T12:00:00Z,-16.775,145.975,22.740000000000002,0.0
2006-08-11T12:00:00Z,-16.775,145.975,22.88,0.0
2006-08-12T12:00:00Z,-16.775,145.975,22.830000000000002,0.0
2006-08-13T12:00:00Z,-16.775,145.975,22.92,0.0
2006-08-14T12:00:00Z,-16.775,145.975,22.91,0.0
2006-08-15T12:00:00Z,-16.775,145.975,23.11,0.0
2006-08-16T12:00:00Z,-16.775,145.975,23.04,0.0
2006-08-17T12:00:00Z,-16.775,145.975,23.080000000000002,0.0
2006-08-18T12:00:00Z,-16.775,145.975,23.080000000000002,0.0
2006-08-19T12:00:00Z,-16.775,145.975,23.28,0.0
2006-08-20T12:00:00Z,-16.775,145.975,23.150000000000002,0.0
2006-08-21T12:00:00Z,-16.775,145.975,23.23,0.0
2006-08-22T12:00:00Z,-16.775,145.975,23.27,0.0
2006-08-23T12:00:00Z,-16.775,145.975,23.52,0.0
2006-08-24T12:00:00Z,-16.775,145.975,23.57,0.0
2006-08-25T12:00:00Z,-16.775,145.975,23.55,0.0
2006-08-26T12:00:00Z,-16.775,145.975,23.6,0.0
2006-08-27T12:00:00Z,-16.775,145.975,23.44,0.0
2006-08-28T12:00:00Z,-16.775,145.975,23.42,0.0
2006-08-29T12:00:00Z,-16.775,145.975,23.28,0.0
2006-08-30T12:00:00Z,-16.775,145.975,23.32,0.0
2006-08-31T12:00:00Z,-16.775,145.975,23.61,0.0
2006-09-01T12:00:00Z,-16.775,145.975,23.61,0.0
2006-09-02T12:00:00Z,-16.775,145.975,23.75,0.0
2006-09-03T12:00:00Z,-16.775,145.975,23.67,0.0
2006-09-04T12:00:00Z,-16.775,145.975,23.830000000000002,0.0
2006-09-05T12:00:00Z,-16.775,145.975,24.14,0.0
2006-09-06T12:00:00Z,-16.775,145.975,24.310000000000002,0.0
2006-09-07T12:00:00Z,-16.775,145.975,24.490000000000002,0.0
2006-09-08T12:00:00Z,-16.775,145.975,24.35,0.0
2006-09-09T12:00:00Z,-16.775,145.975,23.91,0.0
2006-09-10T12:00:00Z,-16.775,145.975,23.900000000000002,0.0
2006-09-11T12:00:00Z,-16.775,145.975,23.68,0.0
2006-09-12T12:00:00Z,-16.775,145.975,23.68,0.0
2006-09-13T12:00:00Z,-16.775,145.975,23.38,0.0
2006-09-14T12:00:00Z,-16.775,145.975,23.31,0.0
2006-09-15T12:00:00Z,-16.775,145.975,23.32,0.0
2006-09-16T12:00:00Z,-16.775,145.975,23.67,0.0
2006-09-17T12:00:00Z,-16.775,145.975,23.36,0.0
2006-09-18T12:00:00Z,-16.775,145.975,23.53,0.0
2006-09-19T12:00:00Z,-16.775,145.975,23.51,0.0
2006-09-20T12:00:00Z,-16.775,145.975,23.41,0.0
2006-09-21T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2006-09-22T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2006-09-23T12:00:00Z,-16.775,145.975,23.79,0.0
2006-09-24T12:00:00Z,-16.775,145.975,23.86,0.0
2006-09-25T12:00:00Z,-16.775,145.975,24.04,0.0
2006-09-26T12:00:00Z,-16.775,145.975,24.02,0.0
2006-09-27T12:00:00Z,-16.775,145.975,24.0,0.0
2006-09-28T12:00:00Z,-16.775,145.975,23.92,0.0
2006-09-29T12:00:00Z,-16.775,145.975,23.84,0.0
2006-09-30T12:00:00Z,-16.775,145.975,23.92,0.0
2006-10-01T12:00:00Z,-16.775,145.975,24.060000000000002,0.0
2006-10-02T12:00:00Z,-16.775,145.975,23.98,0.0
2006-10-03T12:00:00Z,-16.775,145.975,23.96,0.0
2006-10-04T12:00:00Z,-16.775,145.975,23.78,0.0
2006-10-05T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
2006-10-06T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
2006-10-07T12:00:00Z,-16.775,145.975,24.2,0.0
2006-10-08T12:00:00Z,-16.775,145.975,24.22,0.0
2006-10-09T12:00:00Z,-16.775,145.975,24.43,0.0
2006-10-10T12:00:00Z,-16.775,145.975,24.37,0.0
2006-10-11T12:00:00Z,-16.775,145.975,24.41,0.0
2006-10-12T12:00:00Z,-16.775,145.975,24.36,0.0
2006-10-13T12:00:00Z,-16.775,145.975,24.3,0.0
2006-10-14T12:00:00Z,-16.775,145.975,24.27,0.0
2006-10-15T12:00:00Z,-16.775,145.975,24.45,0.0
2006-10-16T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
2006-10-17T12:00:00Z,-16.775,145.975,24.46,0.0
2006-10-18T12:00:00Z,-16.775,145.975,24.45,0.0
2006-10-19T12:00:00Z,-16.775,145.975,24.29,0.0
2006-10-20T12:00:00Z,-16.775,145.975,24.34,0.0
2006-10-21T12:00:00Z,-16.775,145.975,24.35,0.0
2006-10-22T12:00:00Z,-16.775,145.975,24.72,0.0
2006-10-23T12:00:00Z,-16.775,145.975,24.94,0.0
2006-10-24T12:00:00Z,-16.775,145.975,24.64,0.0
2006-10-25T12:00:00Z,-16.775,145.975,24.64,0.0
2006-10-26T12:00:00Z,-16.775,145.975,24.78,0.0
2006-10-27T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
2006-10-28T12:00:00Z,-16.775,145.975,24.91,0.0
2006-10-29T12:00:00Z,-16.775,145.975,25.19,0.0
2006-10-30T12:00:00Z,-16.775,145.975,24.96,0.0
2006-10-31T12:00:00Z,-16.775,145.975,25.22,0.0
