time,latitude,longitude,SST,DHW
1995-05-29T12:00:00Z,-17.525,146.375,25.37,0.0
1995-05-30T12:00:00Z,-17.525,146.375,25.490000000000002,0.0
1995-05-31T12:00:00Z,-17.525,146.375,25.39,0.0
1995-06-01T12:00:00Z,-17.525,146.375,25.39,0.0
1995-06-02T12:00:00Z,-17.525,146.375,25.37,0.0
1995-06-03T12:00:00Z,-17.525,146.375,25.28,0.0
1995-06-04T12:00:00Z,-17.525,146.375,24.97,0.0
1995-06-05T12:00:00Z,-17.525,146.375,24.98,0.0
1995-06-06T12:00:00Z,-17.525,146.375,25.05,0.0
1995-06-07T12:00:00Z,-17.525,146.375,25.01,0.0
1995-06-08T12:00:00Z,-17.525,146.375,24.87,0.0
1995-06-09T12:00:00Z,-17.525,146.375,24.75,0.0
1995-06-10T12:00:00Z,-17.525,146.375,24.51,0.0
1995-06-11T12:00:00Z,-17.525,146.375,24.650000000000002,0.0
1995-06-12T12:00:00Z,-17.525,146.375,24.63,0.0
1995-06-13T12:00:00Z,-17.525,146.375,24.650000000000002,0.0
1995-06-14T12:00:00Z,-17.525,146.375,24.63,0.0
1995-06-15T12:00:00Z,-17.525,146.375,24.88,0.0
1995-06-16T12:00:00Z,-17.525,146.375,25.02,0.0
1995-06-17T12:00:00Z,-17.525,146.375,24.830000000000002,0.0
1995-06-18T12:00:00Z,-17.525,146.375,24.95,0.0
1995-06-19T12:00:00Z,-17.525,146.375,24.990000000000002,0.0
1995-06-20T12:00:00Z,-17.525,146.375,23.85,0.0
1995-06-21T12:00:00Z,-17.525,146.375,23.77,0.0
1995-06-22T12:00:00Z,-17.525,146.375,23.75,0.0
1995-06-23T12:00:00Z,-17.525,146.375,23.52,0.0
1995-06-24T12:00:00Z,-17.525,146.375,23.45,0.0
1995-06-25T12:00:00Z,-17.525,146.375,23.37,0.0
1995-06-26T12:00:00Z,-17.525,146.375,23.3,0.0
1995-06-27T12:00:00Z,-17.525,146.375,23.330000000000002,0.0
1995-06-28T12:00:00Z,-17.525,146.375,23.17,0.0
1995-06-29T12:00:00Z,-17.525,146.375,23.240000000000002,0.0
1995-06-30T12:00:00Z,-17.525,146.375,23.43,0.0
1995-07-01T12:00:00Z,-17.525,146.375,23.54,0.0
1995-07-02T12:00:00Z,-17.525,146.375,23.41,0.0
1995-07-03T12:00:00Z,-17.525,146.375,23.44,0.0
1995-07-04T12:00:00Z,-17.525,146.375,23.29,0.0
1995-07-05T12:00:00Z,-17.525,146.375,23.3,0.0
1995-07-06T12:00:00Z,-17.525,146.375,23.39,0.0
1995-07-07T12:00:00Z,-17.525,146.375,23.400000000000002,0.0
1995-07-08T12:00:00Z,-17.525,146.375,23.3,0.0
1995-07-09T12:00:00Z,-17.525,146.375,23.34,0.0
1995-07-10T12:00:00Z,-17.525,146.375,23.32,0.0
1995-07-11T12:00:00Z,-17.525,146.375,23.18,0.0
1995-07-12T12:00:00Z,-17.525,146.375,23.02,0.0
1995-07-13T12:00:00Z,-17.525,146.375,23.36,0.0
1995-07-14T12:00:00Z,-17.525,146.375,23.84,0.0
1995-07-15T12:00:00Z,-17.525,146.375,23.94,0.0
1995-07-16T12:00:00Z,-17.525,146.375,24.03,0.0
1995-07-17T12:00:00Z,-17.525,146.375,24.07,0.0
1995-07-18T12:00:00Z,-17.525,146.375,23.82,0.0
1995-07-19T12:00:00Z,-17.525,146.375,23.52,0.0
1995-07-20T12:00:00Z,-17.525,146.375,23.53,0.0
1995-07-21T12:00:00Z,-17.525,146.375,23.54,0.0
1995-07-22T12:00:00Z,-17.525,146.375,23.51,0.0
1995-07-23T12:00:00Z,-17.525,146.375,23.44,0.0
1995-07-24T12:00:00Z,-17.525,146.375,23.46,0.0
1995-07-25T12:00:00Z,-17.525,146.375,23.27,0.0
1995-07-26T12:00:00Z,-17.525,146.375,23.37,0.0
1995-07-27T12:00:00Z,-17.525,146.375,23.44,0.0
1995-07-28T12:00:00Z,-17.525,146.375,23.43,0.0
1995-07-29T12:00:00Z,-17.525,146.375,23.46,0.0
1995-07-30T12:00:00Z,-17.525,146.375,23.47,0.0
1995-07-31T12:00:00Z,-17.525,146.375,23.12,0.0
1995-08-01T12:00:00Z,-17.525,146.375,23.3,0.0
1995-08-02T12:00:00Z,-17.525,146.375,23.38,0.0
1995-08-03T12:00:00Z,-17.525,146.375,23.400000000000002,0.0
1995-08-04T12:00:00Z,-17.525,146.375,23.240000000000002,0.0
1995-08-05T12:00:00Z,-17.525,146.375,23.06,0.0
1995-08-06T12:00:00Z,-17.525,146.375,23.1,0.0
1995-08-07T12:00:00Z,-17.525,146.375,22.580000000000002,0.0
1995-08-08T12:00:00Z,-17.525,146.375,22.56,0.0
1995-08-09T12:00:00Z,-17.525,146.375,22.57,0.0
1995-08-10T12:00:00Z,-17.525,146.375,22.7,0.0
1995-08-11T12:00:00Z,-17.525,146.375,22.71,0.0
1995-08-12T12:00:00Z,-17.525,146.375,22.48,0.0
1995-08-13T12:00:00Z,-17.525,146.375,22.45,0.0
1995-08-14T12:00:00Z,-17.525,146.375,22.64,0.0
1995-08-15T12:00:00Z,-17.525,146.375,22.7,0.0
1995-08-16T12:00:00Z,-17.525,146.375,22.64,0.0
1995-08-17T12:00:00Z,-17.525,146.375,22.650000000000002,0.0
1995-08-18T12:00:00Z,-17.525,146.375,22.59,0.0
1995-08-19T12:00:00Z,-17.525,146.375,22.56,0.0
1995-08-20T12:00:00Z,-17.525,146.375,22.67,0.0
1995-08-21T12:00:00Z,-17.525,146.375,22.77,0.0
1995-08-22T12:00:00Z,-17.525,146.375,22.78,0.0
1995-08-23T12:00:00Z,-17.525,146.375,22.6,0.0
1995-08-24T12:00:00Z,-17.525,146.375,22.52,0.0
1995-08-25T12:00:00Z,-17.525,146.375,22.490000000000002,0.0
1995-08-26T12:00:00Z,-17.525,146.375,22.54,0.0
1995-08-27T12:00:00Z,-17.525,146.375,22.55,0.0
1995-08-28T12:00:00Z,-17.525,146.375,22.52,0.0
1995-08-29T12:00:00Z,-17.525,146.375,22.63,0.0
1995-08-30T12:00:00Z,-17.525,146.375,22.66,0.0
1995-08-31T12:00:00Z,-17.525,146.375,22.68,0.0
1995-09-01T12:00:00Z,-17.525,146.375,22.78,0.0
1995-09-02T12:00:00Z,-17.525,146.375,22.79,0.0
1995-09-03T12:00:00Z,-17.525,146.375,22.990000000000002,0.0
1995-09-04T12:00:00Z,-17.525,146.375,22.72,0.0
1995-09-05T12:00:00Z,-17.525,146.375,22.79,0.0
1995-09-06T12:00:00Z,-17.525,146.375,22.81,0.0
1995-09-07T12:00:00Z,-17.525,146.375,22.91,0.0
1995-09-08T12:00:00Z,-17.525,146.375,22.990000000000002,0.0
1995-09-09T12:00:00Z,-17.525,146.375,23.14,0.0
1995-09-10T12:00:00Z,-17.525,146.375,23.2,0.0
1995-09-11T12:00:00Z,-17.525,146.375,23.400000000000002,0.0
1995-09-12T12:00:00Z,-17.525,146.375,23.43,0.0
1995-09-13T12:00:00Z,-17.525,146.375,23.55,0.0
1995-09-14T12:00:00Z,-17.525,146.375,23.45,0.0
1995-09-15T12:00:00Z,-17.525,146.375,23.46,0.0
1995-09-16T12:00:00Z,-17.525,146.375,23.45,0.0
1995-09-17T12:00:00Z,-17.525,146.375,23.7,0.0
1995-09-18T12:00:00Z,-17.525,146.375,23.740000000000002,0.0
1995-09-19T12:00:00Z,-17.525,146.375,23.75,0.0
1995-09-20T12:00:00Z,-17.525,146.375,23.830000000000002,0.0
1995-09-21T12:00:00Z,-17.525,146.375,23.75,0.0
1995-09-22T12:00:00Z,-17.525,146.375,24.310000000000002,0.0
1995-09-23T12:00:00Z,-17.525,146.375,24.310000000000002,0.0
1995-09-24T12:00:00Z,-17.525,146.375,24.28,0.0
1995-09-25T12:00:00Z,-17.525,146.375,24.36,0.0
1995-09-26T12:00:00Z,-17.525,146.375,24.38,0.0
1995-09-27T12:00:00Z,-17.525,146.375,24.43,0.0
1995-09-28T12:00:00Z,-17.525,146.375,24.490000000000002,0.0
1995-09-29T12:00:00Z,-17.525,146.375,24.580000000000002,0.0
1995-09-30T12:00:00Z,-17.525,146.375,24.68,0.0
1995-10-01T12:00:00Z,-17.525,146.375,24.7,0.0
1995-10-02T12:00:00Z,-17.525,146.375,24.66,0.0
1995-10-03T12:00:00Z,-17.525,146.375,25.03,0.0
1995-10-04T12:00:00Z,-17.525,146.375,25.01,0.0
1995-10-05T12:00:00Z,-17.525,146.375,24.92,0.0
1995-10-06T12:00:00Z,-17.525,146.375,25.060000000000002,0.0
1995-10-07T12:00:00Z,-17.525,146.375,25.19,0.0
1995-10-08T12:00:00Z,-17.525,146.375,25.18,0.0
1995-10-09T12:00:00Z,-17.525,146.375,25.11,0.0
1995-10-10T12:00:00Z,-17.525,146.375,25.21,0.0
1995-10-11T12:00:00Z,-17.525,146.375,24.48,0.0
1995-10-12T12:00:00Z,-17.525,146.375,24.44,0.0
1995-10-13T12:00:00Z,-17.525,146.375,24.91,0.0
1995-10-14T12:00:00Z,-17.525,146.375,25.09,0.0
1995-10-15T12:00:00Z,-17.525,146.375,25.22,0.0
1995-10-16T12:00:00Z,-17.525,146.375,25.310000000000002,0.0
1995-10-17T12:00:00Z,-17.525,146.375,25.23,0.0
1995-10-18T12:00:00Z,-17.525,146.375,25.18,0.0
1995-10-19T12:00:00Z,-17.525,146.375,25.11,0.0
1995-10-20T12:00:00Z,-17.525,146.375,25.12,0.0
1995-10-21T12:00:00Z,-17.525,146.375,25.150000000000002,0.0
1995-10-22T12:00:00Z,-17.525,146.375,25.32,0.0
1995-10-23T12:00:00Z,-17.525,146.375,25.47,0.0
1995-10-24T12:00:00Z,-17.525,146.375,25.5,0.0
1995-10-25T12:00:00Z,-17.525,146.375,25.53,0.0
1995-10-26T12:00:00Z,-17.525,146.375,25.490000000000002,0.0
1995-10-27T12:00:00Z,-17.525,146.375,25.45,0.0
1995-10-28T12:00:00Z,-17.525,146.375,25.54,0.0
1995-10-29T12:00:00Z,-17.525,146.375,25.75,0.0
1995-10-30T12:00:00Z,-17.525,146.375,25.830000000000002,0.0
1995-10-31T12:00:00Z,-17.525,146.375,26.18,0.0
