time,latitude,longitude,SST,DHW
2020-01-27T12:00:00Z,-23.225,150.875,28.47,0.81
2020-01-28T12:00:00Z,-23.225,150.875,28.79,0.99
2020-01-29T12:00:00Z,-23.225,150.875,28.59,1.1300000000000001
2020-01-30T12:00:00Z,-23.225,150.875,28.76,1.3
2020-01-31T12:00:00Z,-23.225,150.875,28.88,1.49
2020-02-01T12:00:00Z,-23.225,150.875,28.85,1.67
2020-02-02T12:00:00Z,-23.225,150.875,28.89,1.85
2020-02-03T12:00:00Z,-23.225,150.875,28.900000000000002,2.04
2020-02-04T12:00:00Z,-23.225,150.875,29.0,2.25
2020-02-05T12:00:00Z,-23.225,150.875,28.740000000000002,2.41
2020-02-06T12:00:00Z,-23.225,150.875,28.98,2.61
2020-02-07T12:00:00Z,-23.225,150.875,28.900000000000002,2.8000000000000003
2020-02-08T12:00:00Z,-23.225,150.875,28.98,3.0
2020-02-09T12:00:00Z,-23.225,150.875,29.11,3.22
2020-02-10T12:00:00Z,-23.225,150.875,29.18,3.45
2020-02-11T12:00:00Z,-23.225,150.875,29.2,3.68
2020-02-12T12:00:00Z,-23.225,150.875,29.26,3.92
2020-02-13T12:00:00Z,-23.225,150.875,29.28,4.16
2020-02-14T12:00:00Z,-23.225,150.875,29.42,4.42
2020-02-15T12:00:00Z,-23.225,150.875,29.66,4.72
2020-02-16T12:00:00Z,-23.225,150.875,29.82,5.04
2020-02-17T12:00:00Z,-23.225,150.875,29.900000000000002,5.37
2020-02-18T12:00:00Z,-23.225,150.875,29.82,5.69
2020-02-19T12:00:00Z,-23.225,150.875,29.98,6.04
2020-02-20T12:00:00Z,-23.225,150.875,30.13,6.4
2020-02-21T12:00:00Z,-23.225,150.875,30.04,6.75
2020-02-22T12:00:00Z,-23.225,150.875,29.77,7.0600000000000005
2020-02-23T12:00:00Z,-23.225,150.875,29.5,7.34
2020-02-24T12:00:00Z,-23.225,150.875,29.27,7.58
2020-02-25T12:00:00Z,-23.225,150.875,29.44,7.8500000000000005
2020-02-26T12:00:00Z,-23.225,150.875,29.27,8.09
2020-02-27T12:00:00Z,-23.225,150.875,29.32,8.34
2020-02-28T12:00:00Z,-23.225,150.875,29.310000000000002,8.58
2020-02-29T12:00:00Z,-23.225,150.875,29.240000000000002,8.82
2020-03-01T12:00:00Z,-23.225,150.875,29.16,9.05
2020-03-02T12:00:00Z,-23.225,150.875,29.150000000000002,9.27
2020-03-03T12:00:00Z,-23.225,150.875,29.02,9.48
2020-03-04T12:00:00Z,-23.225,150.875,28.86,9.66
2020-03-05T12:00:00Z,-23.225,150.875,28.580000000000002,9.8
2020-03-06T12:00:00Z,-23.225,150.875,28.82,9.98
2020-03-07T12:00:00Z,-23.225,150.875,28.87,10.16
2020-03-08T12:00:00Z,-23.225,150.875,28.7,10.32
2020-03-09T12:00:00Z,-23.225,150.875,28.68,10.48
2020-03-10T12:00:00Z,-23.225,150.875,28.41,10.48
2020-03-11T12:00:00Z,-23.225,150.875,28.16,10.48
2020-03-12T12:00:00Z,-23.225,150.875,27.84,10.48
2020-03-13T12:00:00Z,-23.225,150.875,27.63,10.48
2020-03-14T12:00:00Z,-23.225,150.875,27.330000000000002,10.48
2020-03-15T12:00:00Z,-23.225,150.875,26.92,10.48
2020-03-16T12:00:00Z,-23.225,150.875,26.6,10.48
2020-03-17T12:00:00Z,-23.225,150.875,26.22,10.48
2020-03-18T12:00:00Z,-23.225,150.875,26.07,10.48
2020-03-19T12:00:00Z,-23.225,150.875,25.87,10.48
2020-03-20T12:00:00Z,-23.225,150.875,25.810000000000002,10.48
2020-03-21T12:00:00Z,-23.225,150.875,26.04,10.48
2020-03-22T12:00:00Z,-23.225,150.875,26.400000000000002,10.48
2020-03-23T12:00:00Z,-23.225,150.875,26.35,10.48
2020-03-24T12:00:00Z,-23.225,150.875,26.2,10.48
2020-03-25T12:00:00Z,-23.225,150.875,26.1,10.48
2020-03-26T12:00:00Z,-23.225,150.875,26.11,10.48
2020-03-27T12:00:00Z,-23.225,150.875,26.04,10.48
2020-03-28T12:00:00Z,-23.225,150.875,25.91,10.48
2020-03-29T12:00:00Z,-23.225,150.875,25.96,10.48
2020-03-30T12:00:00Z,-23.225,150.875,26.0,10.48
2020-03-31T12:00:00Z,-23.225,150.875,26.12,10.48
2020-04-01T12:00:00Z,-23.225,150.875,26.29,10.48
2020-04-02T12:00:00Z,-23.225,150.875,26.330000000000002,10.48
2020-04-03T12:00:00Z,-23.225,150.875,26.44,10.48
2020-04-04T12:00:00Z,-23.225,150.875,26.75,10.48
2020-04-05T12:00:00Z,-23.225,150.875,26.72,10.48
2020-04-06T12:00:00Z,-23.225,150.875,26.54,10.48
2020-04-07T12:00:00Z,-23.225,150.875,26.52,10.48
2020-04-08T12:00:00Z,-23.225,150.875,26.44,10.48
2020-04-09T12:00:00Z,-23.225,150.875,26.310000000000002,10.48
2020-04-10T12:00:00Z,-23.225,150.875,26.05,10.48
2020-04-11T12:00:00Z,-23.225,150.875,26.03,10.48
2020-04-12T12:00:00Z,-23.225,150.875,26.150000000000002,10.48
2020-04-13T12:00:00Z,-23.225,150.875,25.96,10.48
2020-04-14T12:00:00Z,-23.225,150.875,25.830000000000002,10.31
2020-04-15T12:00:00Z,-23.225,150.875,25.72,10.14
2020-04-16T12:00:00Z,-23.225,150.875,25.69,9.99
2020-04-17T12:00:00Z,-23.225,150.875,25.830000000000002,9.99
2020-04-18T12:00:00Z,-23.225,150.875,25.98,9.83
2020-04-19T12:00:00Z,-23.225,150.875,25.990000000000002,9.67
2020-04-20T12:00:00Z,-23.225,150.875,26.2,9.67
2020-04-21T12:00:00Z,-23.225,150.875,26.25,9.49
2020-04-22T12:00:00Z,-23.225,150.875,26.42,9.35
2020-04-23T12:00:00Z,-23.225,150.875,26.42,9.18
2020-04-24T12:00:00Z,-23.225,150.875,26.330000000000002,8.99
2020-04-25T12:00:00Z,-23.225,150.875,26.13,8.81
2020-04-26T12:00:00Z,-23.225,150.875,25.94,8.63
2020-04-27T12:00:00Z,-23.225,150.875,25.810000000000002,8.44
2020-04-28T12:00:00Z,-23.225,150.875,25.580000000000002,8.23
2020-04-29T12:00:00Z,-23.225,150.875,25.45,8.07
2020-04-30T12:00:00Z,-23.225,150.875,25.560000000000002,7.87
2020-05-01T12:00:00Z,-23.225,150.875,25.330000000000002,7.68
2020-05-02T12:00:00Z,-23.225,150.875,24.97,7.48
2020-05-03T12:00:00Z,-23.225,150.875,24.61,7.26
2020-05-04T12:00:00Z,-23.225,150.875,24.560000000000002,7.03
2020-05-05T12:00:00Z,-23.225,150.875,24.11,6.8
2020-05-06T12:00:00Z,-23.225,150.875,23.93,6.5600000000000005
2020-05-07T12:00:00Z,-23.225,150.875,23.740000000000002,6.32
2020-05-08T12:00:00Z,-23.225,150.875,23.82,6.0600000000000005
2020-05-09T12:00:00Z,-23.225,150.875,23.75,5.76
2020-05-10T12:00:00Z,-23.225,150.875,23.81,5.44
2020-05-11T12:00:00Z,-23.225,150.875,23.61,5.11
2020-05-12T12:00:00Z,-23.225,150.875,23.38,4.79
2020-05-13T12:00:00Z,-23.225,150.875,23.25,4.44
2020-05-14T12:00:00Z,-23.225,150.875,23.21,4.08
2020-05-15T12:00:00Z,-23.225,150.875,23.03,3.73
2020-05-16T12:00:00Z,-23.225,150.875,23.080000000000002,3.42
2020-05-17T12:00:00Z,-23.225,150.875,22.68,3.14
2020-05-18T12:00:00Z,-23.225,150.875,22.46,2.9
2020-05-19T12:00:00Z,-23.225,150.875,22.490000000000002,2.63
2020-05-20T12:00:00Z,-23.225,150.875,22.41,2.39
2020-05-21T12:00:00Z,-23.225,150.875,22.41,2.14
2020-05-22T12:00:00Z,-23.225,150.875,22.5,1.9000000000000001
2020-05-23T12:00:00Z,-23.225,150.875,22.07,1.6600000000000001
2020-05-24T12:00:00Z,-23.225,150.875,21.580000000000002,1.43
2020-05-25T12:00:00Z,-23.225,150.875,21.32,1.21
2020-05-26T12:00:00Z,-23.225,150.875,21.28,1.0
2020-05-27T12:00:00Z,-23.225,150.875,21.3,0.8200000000000001
2020-05-28T12:00:00Z,-23.225,150.875,21.240000000000002,0.68
2020-05-29T12:00:00Z,-23.225,150.875,21.23,0.5
2020-05-30T12:00:00Z,-23.225,150.875,21.240000000000002,0.32
2020-05-31T12:00:00Z,-23.225,150.875,21.28,0.16
2020-06-01T12:00:00Z,-23.225,150.875,21.55,0.0
2020-06-02T12:00:00Z,-23.225,150.875,21.42,0.0
2020-06-03T12:00:00Z,-23.225,150.875,20.990000000000002,0.0
2020-06-04T12:00:00Z,-23.225,150.875,20.76,0.0
2020-06-05T12:00:00Z,-23.225,150.875,20.61,0.0
2020-06-06T12:00:00Z,-23.225,150.875,20.82,0.0
2020-06-07T12:00:00Z,-23.225,150.875,20.990000000000002,0.0
2020-06-08T12:00:00Z,-23.225,150.875,21.09,0.0
2020-06-09T12:00:00Z,-23.225,150.875,21.03,0.0
2020-06-10T12:00:00Z,-23.225,150.875,20.8,0.0
2020-06-11T12:00:00Z,-23.225,150.875,20.8,0.0
2020-06-12T12:00:00Z,-23.225,150.875,20.8,0.0
2020-06-13T12:00:00Z,-23.225,150.875,21.2,0.0
2020-06-14T12:00:00Z,-23.225,150.875,21.5,0.0
2020-06-15T12:00:00Z,-23.225,150.875,21.47,0.0
2020-06-16T12:00:00Z,-23.225,150.875,21.53,0.0
2020-06-17T12:00:00Z,-23.225,150.875,21.44,0.0
2020-06-18T12:00:00Z,-23.225,150.875,21.2,0.0
2020-06-19T12:00:00Z,-23.225,150.875,20.990000000000002,0.0
2020-06-20T12:00:00Z,-23.225,150.875,20.87,0.0
2020-06-21T12:00:00Z,-23.225,150.875,20.94,0.0
2020-06-22T12:00:00Z,-23.225,150.875,21.07,0.0
2020-06-23T12:00:00Z,-23.225,150.875,20.96,0.0
2020-06-24T12:00:00Z,-23.225,150.875,20.84,0.0
2020-06-25T12:00:00Z,-23.225,150.875,20.68,0.0
2020-06-26T12:00:00Z,-23.225,150.875,20.57,0.0
2020-06-27T12:00:00Z,-23.225,150.875,20.47,0.0
2020-06-28T12:00:00Z,-23.225,150.875,20.490000000000002,0.0
2020-06-29T12:00:00Z,-23.225,150.875,20.32,0.0
2020-06-30T12:00:00Z,-23.225,150.875,20.09,0.0
2020-07-01T12:00:00Z,-23.225,150.875,20.2,0.0
2020-07-02T12:00:00Z,-23.225,150.875,20.35,0.0
2020-07-03T12:00:00Z,-23.225,150.875,20.37,0.0
2020-07-04T12:00:00Z,-23.225,150.875,20.39,0.0
2020-07-05T12:00:00Z,-23.225,150.875,20.17,0.0
2020-07-06T12:00:00Z,-23.225,150.875,19.91,0.0
2020-07-07T12:00:00Z,-23.225,150.875,19.85,0.0
2020-07-08T12:00:00Z,-23.225,150.875,19.8,0.0
2020-07-09T12:00:00Z,-23.225,150.875,19.88,0.0
2020-07-10T12:00:00Z,-23.225,150.875,19.79,0.0
2020-07-11T12:00:00Z,-23.225,150.875,19.89,0.0
2020-07-12T12:00:00Z,-23.225,150.875,19.91,0.0
2020-07-13T12:00:00Z,-23.225,150.875,20.07,0.0
2020-07-14T12:00:00Z,-23.225,150.875,19.86,0.0
2020-07-15T12:00:00Z,-23.225,150.875,19.6,0.0
2020-07-16T12:00:00Z,-23.225,150.875,19.35,0.0
2020-07-17T12:00:00Z,-23.225,150.875,19.07,0.0
2020-07-18T12:00:00Z,-23.225,150.875,19.080000000000002,0.0
2020-07-19T12:00:00Z,-23.225,150.875,19.21,0.0
2020-07-20T12:00:00Z,-23.225,150.875,19.330000000000002,0.0
2020-07-21T12:00:00Z,-23.225,150.875,19.21,0.0
2020-07-22T12:00:00Z,-23.225,150.875,19.22,0.0
2020-07-23T12:00:00Z,-23.225,150.875,18.8,0.0
2020-07-24T12:00:00Z,-23.225,150.875,19.150000000000002,0.0
2020-07-25T12:00:00Z,-23.225,150.875,19.26,0.0
2020-07-26T12:00:00Z,-23.225,150.875,19.47,0.0
2020-07-27T12:00:00Z,-23.225,150.875,19.3,0.0
2020-07-28T12:00:00Z,-23.225,150.875,19.400000000000002,0.0
2020-07-29T12:00:00Z,-23.225,150.875,19.32,0.0
2020-07-30T12:00:00Z,-23.225,150.875,19.36,0.0
2020-07-31T12:00:00Z,-23.225,150.875,19.48,0.0
2020-08-01T12:00:00Z,-23.225,150.875,19.46,0.0
2020-08-02T12:00:00Z,-23.225,150.875,19.55,0.0
2020-08-03T12:00:00Z,-23.225,150.875,19.42,0.0
2020-08-04T12:00:00Z,-23.225,150.875,19.53,0.0
2020-08-05T12:00:00Z,-23.225,150.875,19.64,0.0
2020-08-06T12:00:00Z,-23.225,150.875,19.69,0.0
2020-08-07T12:00:00Z,-23.225,150.875,19.5,0.0
2020-08-08T12:00:00Z,-23.225,150.875,19.990000000000002,0.0
2020-08-09T12:00:00Z,-23.225,150.875,19.78,0.0
2020-08-10T12:00:00Z,-23.225,150.875,19.94,0.0
2020-08-11T12:00:00Z,-23.225,150.875,19.72,0.0
2020-08-12T12:00:00Z,-23.225,150.875,19.86,0.0
2020-08-13T12:00:00Z,-23.225,150.875,20.150000000000002,0.0
2020-08-14T12:00:00Z,-23.225,150.875,20.29,0.0
2020-08-15T12:00:00Z,-23.225,150.875,20.43,0.0
2020-08-16T12:00:00Z,-23.225,150.875,20.59,0.0
2020-08-17T12:00:00Z,-23.225,150.875,20.57,0.0
2020-08-18T12:00:00Z,-23.225,150.875,20.85,0.0
2020-08-19T12:00:00Z,-23.225,150.875,20.98,0.0
2020-08-20T12:00:00Z,-23.225,150.875,21.1,0.0
2020-08-21T12:00:00Z,-23.225,150.875,20.97,0.0
2020-08-22T12:00:00Z,-23.225,150.875,20.84,0.0
2020-08-23T12:00:00Z,-23.225,150.875,20.650000000000002,0.0
2020-08-24T12:00:00Z,-23.225,150.875,20.48,0.0
2020-08-25T12:00:00Z,-23.225,150.875,20.48,0.0
2020-08-26T12:00:00Z,-23.225,150.875,20.45,0.0
2020-08-27T12:00:00Z,-23.225,150.875,20.38,0.0
2020-08-28T12:00:00Z,-23.225,150.875,20.36,0.0
2020-08-29T12:00:00Z,-23.225,150.875,20.32,0.0
2020-08-30T12:00:00Z,-23.225,150.875,20.27,0.0
2020-08-31T12:00:00Z,-23.225,150.875,20.31,0.0
2020-09-01T12:00:00Z,-23.225,150.875,20.54,0.0
2020-09-02T12:00:00Z,-23.225,150.875,20.830000000000002,0.0
2020-09-03T12:00:00Z,-23.225,150.875,20.82,0.0
2020-09-04T12:00:00Z,-23.225,150.875,20.91,0.0
2020-09-05T12:00:00Z,-23.225,150.875,20.97,0.0
2020-09-06T12:00:00Z,-23.225,150.875,21.14,0.0
2020-09-07T12:00:00Z,-23.225,150.875,21.36,0.0
2020-09-08T12:00:00Z,-23.225,150.875,21.400000000000002,0.0
2020-09-09T12:00:00Z,-23.225,150.875,21.31,0.0
2020-09-10T12:00:00Z,-23.225,150.875,21.29,0.0
2020-09-11T12:00:00Z,-23.225,150.875,21.3,0.0
2020-09-12T12:00:00Z,-23.225,150.875,21.080000000000002,0.0
2020-09-13T12:00:00Z,-23.225,150.875,21.28,0.0
2020-09-14T12:00:00Z,-23.225,150.875,21.27,0.0
2020-09-15T12:00:00Z,-23.225,150.875,21.44,0.0
2020-09-16T12:00:00Z,-23.225,150.875,21.57,0.0
2020-09-17T12:00:00Z,-23.225,150.875,21.740000000000002,0.0
2020-09-18T12:00:00Z,-23.225,150.875,21.91,0.0
2020-09-19T12:00:00Z,-23.225,150.875,21.740000000000002,0.0
2020-09-20T12:00:00Z,-23.225,150.875,21.88,0.0
2020-09-21T12:00:00Z,-23.225,150.875,22.17,0.0
2020-09-22T12:00:00Z,-23.225,150.875,22.45,0.0
2020-09-23T12:00:00Z,-23.225,150.875,22.47,0.0
2020-09-24T12:00:00Z,-23.225,150.875,22.63,0.0
2020-09-25T12:00:00Z,-23.225,150.875,22.91,0.0
2020-09-26T12:00:00Z,-23.225,150.875,23.01,0.0
2020-09-27T12:00:00Z,-23.225,150.875,22.84,0.0
2020-09-28T12:00:00Z,-23.225,150.875,22.95,0.0
2020-09-29T12:00:00Z,-23.225,150.875,22.92,0.0
2020-09-30T12:00:00Z,-23.225,150.875,22.8,0.0
2020-10-01T12:00:00Z,-23.225,150.875,22.900000000000002,0.0
2020-10-02T12:00:00Z,-23.225,150.875,22.93,0.0
2020-10-03T12:00:00Z,-23.225,150.875,23.09,0.0
2020-10-04T12:00:00Z,-23.225,150.875,23.07,0.0
2020-10-05T12:00:00Z,-23.225,150.875,23.05,0.0
2020-10-06T12:00:00Z,-23.225,150.875,23.18,0.0
2020-10-07T12:00:00Z,-23.225,150.875,23.240000000000002,0.0
2020-10-08T12:00:00Z,-23.225,150.875,23.27,0.0
2020-10-09T12:00:00Z,-23.225,150.875,23.38,0.0
2020-10-10T12:00:00Z,-23.225,150.875,23.68,0.0
2020-10-11T12:00:00Z,-23.225,150.875,23.8,0.0
2020-10-12T12:00:00Z,-23.225,150.875,23.88,0.0
2020-10-13T12:00:00Z,-23.225,150.875,23.76,0.0
2020-10-14T12:00:00Z,-23.225,150.875,23.79,0.0
2020-10-15T12:00:00Z,-23.225,150.875,23.57,0.0
2020-10-16T12:00:00Z,-23.225,150.875,23.56,0.0
2020-10-17T12:00:00Z,-23.225,150.875,23.48,0.0
2020-10-18T12:00:00Z,-23.225,150.875,23.48,0.0
2020-10-19T12:00:00Z,-23.225,150.875,23.89,0.0
2020-10-20T12:00:00Z,-23.225,150.875,23.98,0.0
2020-10-21T12:00:00Z,-23.225,150.875,24.0,0.0
2020-10-22T12:00:00Z,-23.225,150.875,24.05,0.0
2020-10-23T12:00:00Z,-23.225,150.875,23.95,0.0
2020-10-24T12:00:00Z,-23.225,150.875,24.22,0.0
2020-10-25T12:00:00Z,-23.225,150.875,24.310000000000002,0.0
2020-10-26T12:00:00Z,-23.225,150.875,24.330000000000002,0.0
2020-10-27T12:00:00Z,-23.225,150.875,24.5,0.0
2020-10-28T12:00:00Z,-23.225,150.875,24.89,0.0
2020-10-29T12:00:00Z,-23.225,150.875,24.900000000000002,0.0
2020-10-30T12:00:00Z,-23.225,150.875,24.85,0.0
2020-10-31T12:00:00Z,-23.225,150.875,24.82,0.0
