time,latitude,longitude,SST,DHW
2025-02-12T12:00:00Z,-20.975,150.525,28.45,3.72
2025-02-13T12:00:00Z,-20.975,150.525,28.29,3.72
2025-02-14T12:00:00Z,-20.975,150.525,28.43,3.72
2025-02-15T12:00:00Z,-20.975,150.525,28.34,3.72
2025-02-16T12:00:00Z,-20.975,150.525,28.57,3.72
2025-02-17T12:00:00Z,-20.975,150.525,28.490000000000002,3.72
2025-02-18T12:00:00Z,-20.975,150.525,28.490000000000002,3.72
2025-02-19T12:00:00Z,-20.975,150.525,28.45,3.72
2025-02-20T12:00:00Z,-20.975,150.525,28.35,3.72
2025-02-21T12:00:00Z,-20.975,150.525,28.22,3.72
2025-02-22T12:00:00Z,-20.975,150.525,28.09,3.72
2025-02-23T12:00:00Z,-20.975,150.525,28.07,3.72
2025-02-24T12:00:00Z,-20.975,150.525,27.98,3.72
2025-02-25T12:00:00Z,-20.975,150.525,28.05,3.72
2025-02-26T12:00:00Z,-20.975,150.525,27.86,3.72
2025-02-27T12:00:00Z,-20.975,150.525,27.95,3.72
2025-02-28T12:00:00Z,-20.975,150.525,27.77,3.72
2025-03-01T12:00:00Z,-20.975,150.525,27.88,3.72
2025-03-02T12:00:00Z,-20.975,150.525,28.03,3.72
2025-03-03T12:00:00Z,-20.975,150.525,27.900000000000002,3.72
2025-03-04T12:00:00Z,-20.975,150.525,28.060000000000002,3.72
2025-03-05T12:00:00Z,-20.975,150.525,28.2,3.72
2025-03-06T12:00:00Z,-20.975,150.525,28.26,3.72
2025-03-07T12:00:00Z,-20.975,150.525,28.28,3.72
2025-03-08T12:00:00Z,-20.975,150.525,28.46,3.72
2025-03-09T12:00:00Z,-20.975,150.525,28.45,3.72
2025-03-10T12:00:00Z,-20.975,150.525,28.6,3.72
2025-03-11T12:00:00Z,-20.975,150.525,28.51,3.72
2025-03-12T12:00:00Z,-20.975,150.525,28.44,3.72
2025-03-13T12:00:00Z,-20.975,150.525,28.52,3.72
2025-03-14T12:00:00Z,-20.975,150.525,28.3,3.72
2025-03-15T12:00:00Z,-20.975,150.525,28.41,3.72
2025-03-16T12:00:00Z,-20.975,150.525,28.240000000000002,3.72
2025-03-17T12:00:00Z,-20.975,150.525,28.19,3.72
2025-03-18T12:00:00Z,-20.975,150.525,28.02,3.72
2025-03-19T12:00:00Z,-20.975,150.525,28.19,3.72
2025-03-20T12:00:00Z,-20.975,150.525,28.240000000000002,3.72
2025-03-21T12:00:00Z,-20.975,150.525,28.11,3.72
2025-03-22T12:00:00Z,-20.975,150.525,28.09,3.72
2025-03-23T12:00:00Z,-20.975,150.525,28.13,3.72
2025-03-24T12:00:00Z,-20.975,150.525,27.97,3.72
2025-03-25T12:00:00Z,-20.975,150.525,27.8,3.72
2025-03-26T12:00:00Z,-20.975,150.525,27.96,3.72
2025-03-27T12:00:00Z,-20.975,150.525,27.89,3.72
2025-03-28T12:00:00Z,-20.975,150.525,28.150000000000002,3.72
2025-03-29T12:00:00Z,-20.975,150.525,28.14,3.72
2025-03-30T12:00:00Z,-20.975,150.525,28.330000000000002,3.72
2025-03-31T12:00:00Z,-20.975,150.525,28.240000000000002,3.72
2025-04-01T12:00:00Z,-20.975,150.525,28.23,3.72
2025-04-02T12:00:00Z,-20.975,150.525,28.12,3.72
2025-04-03T12:00:00Z,-20.975,150.525,28.13,3.72
2025-04-04T12:00:00Z,-20.975,150.525,28.34,3.72
2025-04-05T12:00:00Z,-20.975,150.525,28.45,3.72
2025-04-06T12:00:00Z,-20.975,150.525,28.240000000000002,3.72
2025-04-07T12:00:00Z,-20.975,150.525,28.02,3.72
2025-04-08T12:00:00Z,-20.975,150.525,27.87,3.72
2025-04-09T12:00:00Z,-20.975,150.525,27.72,3.72
2025-04-10T12:00:00Z,-20.975,150.525,27.59,3.72
2025-04-11T12:00:00Z,-20.975,150.525,27.62,3.72
2025-04-12T12:00:00Z,-20.975,150.525,27.51,3.72
2025-04-13T12:00:00Z,-20.975,150.525,27.490000000000002,3.5700000000000003
2025-04-14T12:00:00Z,-20.975,150.525,27.400000000000002,3.5700000000000003
2025-04-15T12:00:00Z,-20.975,150.525,27.26,3.43
2025-04-16T12:00:00Z,-20.975,150.525,27.25,3.23
2025-04-17T12:00:00Z,-20.975,150.525,27.11,3.04
2025-04-18T12:00:00Z,-20.975,150.525,27.16,2.83
2025-04-19T12:00:00Z,-20.975,150.525,27.13,2.63
2025-04-20T12:00:00Z,-20.975,150.525,27.1,2.42
2025-04-21T12:00:00Z,-20.975,150.525,26.93,2.13
2025-04-22T12:00:00Z,-20.975,150.525,27.04,1.8800000000000001
2025-04-23T12:00:00Z,-20.975,150.525,26.96,1.6400000000000001
2025-04-24T12:00:00Z,-20.975,150.525,26.91,1.42
2025-04-25T12:00:00Z,-20.975,150.525,26.98,1.22
2025-04-26T12:00:00Z,-20.975,150.525,26.88,1.03
2025-04-27T12:00:00Z,-20.975,150.525,26.98,0.84
2025-04-28T12:00:00Z,-20.975,150.525,26.97,0.65
2025-04-29T12:00:00Z,-20.975,150.525,27.04,0.47000000000000003
2025-04-30T12:00:00Z,-20.975,150.525,26.98,0.3
2025-05-01T12:00:00Z,-20.975,150.525,26.94,0.16
2025-05-02T12:00:00Z,-20.975,150.525,27.23,0.16
2025-05-03T12:00:00Z,-20.975,150.525,27.07,0.16
2025-05-04T12:00:00Z,-20.975,150.525,26.89,0.16
2025-05-05T12:00:00Z,-20.975,150.525,26.77,0.16
2025-05-06T12:00:00Z,-20.975,150.525,26.6,0.0
2025-05-07T12:00:00Z,-20.975,150.525,26.44,0.0
2025-05-08T12:00:00Z,-20.975,150.525,26.28,0.0
2025-05-09T12:00:00Z,-20.975,150.525,26.04,0.0
2025-05-10T12:00:00Z,-20.975,150.525,25.93,0.0
2025-05-11T12:00:00Z,-20.975,150.525,25.900000000000002,0.0
2025-05-12T12:00:00Z,-20.975,150.525,25.88,0.0
2025-05-13T12:00:00Z,-20.975,150.525,25.95,0.0
2025-05-14T12:00:00Z,-20.975,150.525,25.78,0.0
2025-05-15T12:00:00Z,-20.975,150.525,25.73,0.0
2025-05-16T12:00:00Z,-20.975,150.525,25.650000000000002,0.0
2025-05-17T12:00:00Z,-20.975,150.525,25.810000000000002,0.0
2025-05-18T12:00:00Z,-20.975,150.525,25.75,0.0
2025-05-19T12:00:00Z,-20.975,150.525,25.59,0.0
2025-05-20T12:00:00Z,-20.975,150.525,25.5,0.0
2025-05-21T12:00:00Z,-20.975,150.525,25.490000000000002,0.0
2025-05-22T12:00:00Z,-20.975,150.525,25.53,0.0
2025-05-23T12:00:00Z,-20.975,150.525,25.77,0.0
2025-05-24T12:00:00Z,-20.975,150.525,25.66,0.0
2025-05-25T12:00:00Z,-20.975,150.525,25.54,0.0
2025-05-26T12:00:00Z,-20.975,150.525,25.6,0.0
2025-05-27T12:00:00Z,-20.975,150.525,25.560000000000002,0.0
2025-05-28T12:00:00Z,-20.975,150.525,25.29,0.0
2025-05-29T12:00:00Z,-20.975,150.525,25.39,0.0
2025-05-30T12:00:00Z,-20.975,150.525,25.37,0.0
2025-05-31T12:00:00Z,-20.975,150.525,25.13,0.0
2025-06-01T12:00:00Z,-20.975,150.525,25.19,0.0
2025-06-02T12:00:00Z,-20.975,150.525,25.13,0.0
2025-06-03T12:00:00Z,-20.975,150.525,25.25,0.0
2025-06-04T12:00:00Z,-20.975,150.525,25.14,0.0
2025-06-05T12:00:00Z,-20.975,150.525,24.94,0.0
2025-06-06T12:00:00Z,-20.975,150.525,24.85,0.0
2025-06-07T12:00:00Z,-20.975,150.525,24.71,0.0
2025-06-08T12:00:00Z,-20.975,150.525,24.85,0.0
2025-06-09T12:00:00Z,-20.975,150.525,24.64,0.0
2025-06-10T12:00:00Z,-20.975,150.525,24.44,0.0
2025-06-11T12:00:00Z,-20.975,150.525,24.61,0.0
2025-06-12T12:00:00Z,-20.975,150.525,24.400000000000002,0.0
2025-06-13T12:00:00Z,-20.975,150.525,24.59,0.0
2025-06-14T12:00:00Z,-20.975,150.525,24.52,0.0
2025-06-15T12:00:00Z,-20.975,150.525,24.52,0.0
2025-06-16T12:00:00Z,-20.975,150.525,24.310000000000002,0.0
2025-06-17T12:00:00Z,-20.975,150.525,24.1,0.0
2025-06-18T12:00:00Z,-20.975,150.525,24.19,0.0
2025-06-19T12:00:00Z,-20.975,150.525,24.13,0.0
2025-06-20T12:00:00Z,-20.975,150.525,23.86,0.0
2025-06-21T12:00:00Z,-20.975,150.525,23.77,0.0
2025-06-22T12:00:00Z,-20.975,150.525,23.75,0.0
2025-06-23T12:00:00Z,-20.975,150.525,23.8,0.0
2025-06-24T12:00:00Z,-20.975,150.525,23.900000000000002,0.0
2025-06-25T12:00:00Z,-20.975,150.525,23.85,0.0
2025-06-26T12:00:00Z,-20.975,150.525,24.03,0.0
2025-06-27T12:00:00Z,-20.975,150.525,23.77,0.0
2025-06-28T12:00:00Z,-20.975,150.525,23.85,0.0
2025-06-29T12:00:00Z,-20.975,150.525,23.91,0.0
2025-06-30T12:00:00Z,-20.975,150.525,23.64,0.0
2025-07-01T12:00:00Z,-20.975,150.525,23.41,0.0
2025-07-02T12:00:00Z,-20.975,150.525,23.26,0.0
2025-07-03T12:00:00Z,-20.975,150.525,23.07,0.0
2025-07-04T12:00:00Z,-20.975,150.525,23.09,0.0
2025-07-05T12:00:00Z,-20.975,150.525,23.11,0.0
2025-07-06T12:00:00Z,-20.975,150.525,23.28,0.0
2025-07-07T12:00:00Z,-20.975,150.525,23.22,0.0
2025-07-08T12:00:00Z,-20.975,150.525,23.5,0.0
2025-07-09T12:00:00Z,-20.975,150.525,23.6,0.0
2025-07-10T12:00:00Z,-20.975,150.525,23.53,0.0
2025-07-11T12:00:00Z,-20.975,150.525,23.47,0.0
2025-07-12T12:00:00Z,-20.975,150.525,23.28,0.0
2025-07-13T12:00:00Z,-20.975,150.525,23.22,0.0
2025-07-14T12:00:00Z,-20.975,150.525,23.13,0.0
2025-07-15T12:00:00Z,-20.975,150.525,23.2,0.0
2025-07-16T12:00:00Z,-20.975,150.525,23.26,0.0
2025-07-17T12:00:00Z,-20.975,150.525,23.26,0.0
2025-07-18T12:00:00Z,-20.975,150.525,23.25,0.0
2025-07-19T12:00:00Z,-20.975,150.525,23.19,0.0
2025-07-20T12:00:00Z,-20.975,150.525,23.19,0.0
2025-07-21T12:00:00Z,-20.975,150.525,23.17,0.0
2025-07-22T12:00:00Z,-20.975,150.525,23.3,0.0
2025-07-23T12:00:00Z,-20.975,150.525,23.22,0.0
2025-07-24T12:00:00Z,-20.975,150.525,23.150000000000002,0.0
2025-07-25T12:00:00Z,-20.975,150.525,23.45,0.0
2025-07-26T12:00:00Z,-20.975,150.525,23.55,0.0
2025-07-27T12:00:00Z,-20.975,150.525,23.3,0.0
2025-07-28T12:00:00Z,-20.975,150.525,23.240000000000002,0.0
2025-07-29T12:00:00Z,-20.975,150.525,23.21,0.0
2025-07-30T12:00:00Z,-20.975,150.525,23.17,0.0
2025-07-31T12:00:00Z,-20.975,150.525,23.32,0.0
2025-08-01T12:00:00Z,-20.975,150.525,23.05,0.0
2025-08-02T12:00:00Z,-20.975,150.525,22.86,0.0
2025-08-03T12:00:00Z,-20.975,150.525,22.75,0.0
2025-08-04T12:00:00Z,-20.975,150.525,22.7,0.0
2025-08-05T12:00:00Z,-20.975,150.525,22.75,0.0
2025-08-06T12:00:00Z,-20.975,150.525,22.8,0.0
2025-08-07T12:00:00Z,-20.975,150.525,22.79,0.0
2025-08-08T12:00:00Z,-20.975,150.525,22.7,0.0
2025-08-09T12:00:00Z,-20.975,150.525,22.86,0.0
2025-08-10T12:00:00Z,-20.975,150.525,22.68,0.0
2025-08-11T12:00:00Z,-20.975,150.525,22.7,0.0
2025-08-12T12:00:00Z,-20.975,150.525,22.740000000000002,0.0
2025-08-13T12:00:00Z,-20.975,150.525,22.59,0.0
2025-08-14T12:00:00Z,-20.975,150.525,22.64,0.0
2025-08-15T12:00:00Z,-20.975,150.525,22.59,0.0
2025-08-16T12:00:00Z,-20.975,150.525,22.52,0.0
2025-08-17T12:00:00Z,-20.975,150.525,22.53,0.0
2025-08-18T12:00:00Z,-20.975,150.525,22.64,0.0
2025-08-19T12:00:00Z,-20.975,150.525,22.64,0.0
2025-08-20T12:00:00Z,-20.975,150.525,22.77,0.0
2025-08-21T12:00:00Z,-20.975,150.525,22.73,0.0
2025-08-22T12:00:00Z,-20.975,150.525,23.01,0.0
2025-08-23T12:00:00Z,-20.975,150.525,22.900000000000002,0.0
2025-08-24T12:00:00Z,-20.975,150.525,22.96,0.0
2025-08-25T12:00:00Z,-20.975,150.525,22.92,0.0
2025-08-26T12:00:00Z,-20.975,150.525,22.94,0.0
2025-08-27T12:00:00Z,-20.975,150.525,23.22,0.0
2025-08-28T12:00:00Z,-20.975,150.525,23.11,0.0
2025-08-29T12:00:00Z,-20.975,150.525,23.13,0.0
2025-08-30T12:00:00Z,-20.975,150.525,22.990000000000002,0.0
2025-08-31T12:00:00Z,-20.975,150.525,22.92,0.0
2025-09-01T12:00:00Z,-20.975,150.525,22.990000000000002,0.0
2025-09-02T12:00:00Z,-20.975,150.525,23.03,0.0
2025-09-03T12:00:00Z,-20.975,150.525,23.18,0.0
2025-09-04T12:00:00Z,-20.975,150.525,23.21,0.0
2025-09-05T12:00:00Z,-20.975,150.525,23.22,0.0
2025-09-06T12:00:00Z,-20.975,150.525,23.22,0.0
2025-09-07T12:00:00Z,-20.975,150.525,23.330000000000002,0.0
2025-09-08T12:00:00Z,-20.975,150.525,23.39,0.0
2025-09-09T12:00:00Z,-20.975,150.525,23.44,0.0
2025-09-10T12:00:00Z,-20.975,150.525,23.48,0.0
2025-09-11T12:00:00Z,-20.975,150.525,23.42,0.0
2025-09-12T12:00:00Z,-20.975,150.525,23.44,0.0
2025-09-13T12:00:00Z,-20.975,150.525,23.39,0.0
2025-09-14T12:00:00Z,-20.975,150.525,23.37,0.0
2025-09-15T12:00:00Z,-20.975,150.525,23.38,0.0
2025-09-16T12:00:00Z,-20.975,150.525,23.56,0.0
2025-09-17T12:00:00Z,-20.975,150.525,23.72,0.0
2025-09-18T12:00:00Z,-20.975,150.525,23.59,0.0
2025-09-19T12:00:00Z,-20.975,150.525,23.78,0.0
2025-09-20T12:00:00Z,-20.975,150.525,23.93,0.0
2025-09-21T12:00:00Z,-20.975,150.525,23.96,0.0
2025-09-22T12:00:00Z,-20.975,150.525,24.03,0.0
2025-09-23T12:00:00Z,-20.975,150.525,24.07,0.0
2025-09-24T12:00:00Z,-20.975,150.525,23.92,0.0
2025-09-25T12:00:00Z,-20.975,150.525,23.93,0.0
2025-09-26T12:00:00Z,-20.975,150.525,24.19,0.0
2025-09-27T12:00:00Z,-20.975,150.525,24.09,0.0
2025-09-28T12:00:00Z,-20.975,150.525,24.12,0.0
2025-09-29T12:00:00Z,-20.975,150.525,24.03,0.0
2025-09-30T12:00:00Z,-20.975,150.525,24.13,0.0
2025-10-01T12:00:00Z,-20.975,150.525,24.14,0.0
2025-10-02T12:00:00Z,-20.975,150.525,24.34,0.0
2025-10-03T12:00:00Z,-20.975,150.525,24.29,0.0
2025-10-04T12:00:00Z,-20.975,150.525,24.27,0.0
2025-10-05T12:00:00Z,-20.975,150.525,24.27,0.0
2025-10-06T12:00:00Z,-20.975,150.525,24.48,0.0
2025-10-07T12:00:00Z,-20.975,150.525,24.46,0.0
2025-10-08T12:00:00Z,-20.975,150.525,24.7,0.0
2025-10-09T12:00:00Z,-20.975,150.525,24.740000000000002,0.0
2025-10-10T12:00:00Z,-20.975,150.525,24.740000000000002,0.0
2025-10-11T12:00:00Z,-20.975,150.525,24.89,0.0
2025-10-12T12:00:00Z,-20.975,150.525,25.04,0.0
2025-10-13T12:00:00Z,-20.975,150.525,25.25,0.0
2025-10-14T12:00:00Z,-20.975,150.525,25.29,0.0
2025-10-15T12:00:00Z,-20.975,150.525,25.17,0.0
2025-10-16T12:00:00Z,-20.975,150.525,25.21,0.0
2025-10-17T12:00:00Z,-20.975,150.525,25.1,0.0
2025-10-18T12:00:00Z,-20.975,150.525,25.19,0.0
2025-10-19T12:00:00Z,-20.975,150.525,25.25,0.0
2025-10-20T12:00:00Z,-20.975,150.525,25.39,0.0
2025-10-21T12:00:00Z,-20.975,150.525,25.240000000000002,0.0
2025-10-22T12:00:00Z,-20.975,150.525,25.48,0.0
2025-10-23T12:00:00Z,-20.975,150.525,25.7,0.0
2025-10-24T12:00:00Z,-20.975,150.525,25.79,0.0
2025-10-25T12:00:00Z,-20.975,150.525,25.91,0.0
2025-10-26T12:00:00Z,-20.975,150.525,26.060000000000002,0.0
2025-10-27T12:00:00Z,-20.975,150.525,26.1,0.0
2025-10-28T12:00:00Z,-20.975,150.525,26.34,0.0
2025-10-29T12:00:00Z,-20.975,150.525,26.32,0.0
2025-10-30T12:00:00Z,-20.975,150.525,26.61,0.0
2025-10-31T12:00:00Z,-20.975,150.525,26.55,0.0
