time,latitude,longitude,SST,DHW
2005-12-08T12:00:00Z,-17.525,146.375,28.66,0.0
2005-12-09T12:00:00Z,-17.525,146.375,28.900000000000002,0.0
2005-12-10T12:00:00Z,-17.525,146.375,28.93,0.0
2005-12-11T12:00:00Z,-17.525,146.375,28.88,0.0
2005-12-12T12:00:00Z,-17.525,146.375,28.900000000000002,0.0
2005-12-13T12:00:00Z,-17.525,146.375,29.01,0.0
2005-12-14T12:00:00Z,-17.525,146.375,28.88,0.0
2005-12-15T12:00:00Z,-17.525,146.375,28.990000000000002,0.0
2005-12-16T12:00:00Z,-17.525,146.375,28.64,0.0
2005-12-17T12:00:00Z,-17.525,146.375,28.23,0.0
2005-12-18T12:00:00Z,-17.525,146.375,28.44,0.0
2005-12-19T12:00:00Z,-17.525,146.375,28.12,0.0
2005-12-20T12:00:00Z,-17.525,146.375,28.35,0.0
2005-12-21T12:00:00Z,-17.525,146.375,28.48,0.0
2005-12-22T12:00:00Z,-17.525,146.375,28.2,0.0
2005-12-23T12:00:00Z,-17.525,146.375,28.080000000000002,0.0
2005-12-24T12:00:00Z,-17.525,146.375,28.3,0.0
2005-12-25T12:00:00Z,-17.525,146.375,28.37,0.0
2005-12-26T12:00:00Z,-17.525,146.375,28.21,0.0
2005-12-27T12:00:00Z,-17.525,146.375,28.5,0.0
2005-12-28T12:00:00Z,-17.525,146.375,28.44,0.0
2005-12-29T12:00:00Z,-17.525,146.375,28.54,0.0
2005-12-30T12:00:00Z,-17.525,146.375,28.53,0.0
2005-12-31T12:00:00Z,-17.525,146.375,28.57,0.0
2006-01-01T12:00:00Z,-17.525,146.375,28.59,0.0
2006-01-02T12:00:00Z,-17.525,146.375,28.67,0.0
2006-01-03T12:00:00Z,-17.525,146.375,28.650000000000002,0.0
2006-01-04T12:00:00Z,-17.525,146.375,28.7,0.0
2006-01-05T12:00:00Z,-17.525,146.375,28.72,0.0
2006-01-06T12:00:00Z,-17.525,146.375,29.03,0.0
2006-01-07T12:00:00Z,-17.525,146.375,29.13,0.0
2006-01-08T12:00:00Z,-17.525,146.375,29.34,0.0
2006-01-09T12:00:00Z,-17.525,146.375,29.32,0.0
2006-01-10T12:00:00Z,-17.525,146.375,29.62,0.0
2006-01-11T12:00:00Z,-17.525,146.375,29.75,0.15
2006-01-12T12:00:00Z,-17.525,146.375,29.62,0.15
2006-01-13T12:00:00Z,-17.525,146.375,29.47,0.15
2006-01-14T12:00:00Z,-17.525,146.375,29.37,0.15
2006-01-15T12:00:00Z,-17.525,146.375,29.35,0.15
2006-01-16T12:00:00Z,-17.525,146.375,29.05,0.15
2006-01-17T12:00:00Z,-17.525,146.375,29.17,0.15
2006-01-18T12:00:00Z,-17.525,146.375,28.96,0.15
2006-01-19T12:00:00Z,-17.525,146.375,29.07,0.15
2006-01-20T12:00:00Z,-17.525,146.375,29.21,0.15
2006-01-21T12:00:00Z,-17.525,146.375,29.1,0.15
2006-01-22T12:00:00Z,-17.525,146.375,29.1,0.15
2006-01-23T12:00:00Z,-17.525,146.375,28.91,0.15
2006-01-24T12:00:00Z,-17.525,146.375,29.23,0.15
2006-01-25T12:00:00Z,-17.525,146.375,29.37,0.15
2006-01-26T12:00:00Z,-17.525,146.375,29.45,0.15
2006-01-27T12:00:00Z,-17.525,146.375,29.51,0.15
2006-01-28T12:00:00Z,-17.525,146.375,29.53,0.15
2006-01-29T12:00:00Z,-17.525,146.375,29.560000000000002,0.15
2006-01-30T12:00:00Z,-17.525,146.375,29.03,0.15
2006-01-31T12:00:00Z,-17.525,146.375,29.18,0.15
2006-02-01T12:00:00Z,-17.525,146.375,29.43,0.15
2006-02-02T12:00:00Z,-17.525,146.375,29.75,0.29
2006-02-03T12:00:00Z,-17.525,146.375,29.32,0.29
2006-02-04T12:00:00Z,-17.525,146.375,29.38,0.29
2006-02-05T12:00:00Z,-17.525,146.375,29.330000000000002,0.29
2006-02-06T12:00:00Z,-17.525,146.375,29.48,0.29
2006-02-07T12:00:00Z,-17.525,146.375,29.66,0.29
2006-02-08T12:00:00Z,-17.525,146.375,29.59,0.29
2006-02-09T12:00:00Z,-17.525,146.375,29.64,0.29
2006-02-10T12:00:00Z,-17.525,146.375,29.650000000000002,0.29
2006-02-11T12:00:00Z,-17.525,146.375,29.7,0.29
2006-02-12T12:00:00Z,-17.525,146.375,29.73,0.44
2006-02-13T12:00:00Z,-17.525,146.375,29.66,0.44
2006-02-14T12:00:00Z,-17.525,146.375,29.45,0.44
2006-02-15T12:00:00Z,-17.525,146.375,29.310000000000002,0.44
2006-02-16T12:00:00Z,-17.525,146.375,29.47,0.44
2006-02-17T12:00:00Z,-17.525,146.375,29.51,0.44
2006-02-18T12:00:00Z,-17.525,146.375,29.53,0.44
2006-02-19T12:00:00Z,-17.525,146.375,29.48,0.44
2006-02-20T12:00:00Z,-17.525,146.375,29.46,0.44
2006-02-21T12:00:00Z,-17.525,146.375,29.47,0.44
2006-02-22T12:00:00Z,-17.525,146.375,29.45,0.44
2006-02-23T12:00:00Z,-17.525,146.375,29.310000000000002,0.44
2006-02-24T12:00:00Z,-17.525,146.375,29.22,0.44
2006-02-25T12:00:00Z,-17.525,146.375,29.2,0.44
2006-02-26T12:00:00Z,-17.525,146.375,29.0,0.44
2006-02-27T12:00:00Z,-17.525,146.375,29.04,0.44
2006-02-28T12:00:00Z,-17.525,146.375,29.2,0.44
2006-03-01T12:00:00Z,-17.525,146.375,28.82,0.44
2006-03-02T12:00:00Z,-17.525,146.375,28.900000000000002,0.44
2006-03-03T12:00:00Z,-17.525,146.375,28.8,0.44
2006-03-04T12:00:00Z,-17.525,146.375,28.62,0.44
2006-03-05T12:00:00Z,-17.525,146.375,28.490000000000002,0.44
2006-03-06T12:00:00Z,-17.525,146.375,28.48,0.44
2006-03-07T12:00:00Z,-17.525,146.375,28.5,0.44
2006-03-08T12:00:00Z,-17.525,146.375,28.7,0.44
2006-03-09T12:00:00Z,-17.525,146.375,28.64,0.44
2006-03-10T12:00:00Z,-17.525,146.375,28.93,0.44
2006-03-11T12:00:00Z,-17.525,146.375,28.91,0.44
2006-03-12T12:00:00Z,-17.525,146.375,28.86,0.44
2006-03-13T12:00:00Z,-17.525,146.375,28.85,0.44
2006-03-14T12:00:00Z,-17.525,146.375,28.650000000000002,0.44
2006-03-15T12:00:00Z,-17.525,146.375,28.64,0.44
2006-03-16T12:00:00Z,-17.525,146.375,28.42,0.44
2006-03-17T12:00:00Z,-17.525,146.375,28.27,0.44
2006-03-18T12:00:00Z,-17.525,146.375,28.27,0.44
2006-03-19T12:00:00Z,-17.525,146.375,28.03,0.44
2006-03-20T12:00:00Z,-17.525,146.375,27.89,0.44
2006-03-21T12:00:00Z,-17.525,146.375,27.85,0.44
2006-03-22T12:00:00Z,-17.525,146.375,27.84,0.44
2006-03-23T12:00:00Z,-17.525,146.375,27.96,0.44
2006-03-24T12:00:00Z,-17.525,146.375,27.95,0.44
2006-03-25T12:00:00Z,-17.525,146.375,27.86,0.44
2006-03-26T12:00:00Z,-17.525,146.375,28.0,0.44
2006-03-27T12:00:00Z,-17.525,146.375,27.95,0.44
2006-03-28T12:00:00Z,-17.525,146.375,28.07,0.44
2006-03-29T12:00:00Z,-17.525,146.375,27.97,0.44
2006-03-30T12:00:00Z,-17.525,146.375,27.96,0.44
2006-03-31T12:00:00Z,-17.525,146.375,27.72,0.44
2006-04-01T12:00:00Z,-17.525,146.375,28.07,0.44
2006-04-02T12:00:00Z,-17.525,146.375,28.32,0.44
2006-04-03T12:00:00Z,-17.525,146.375,28.13,0.44
2006-04-04T12:00:00Z,-17.525,146.375,28.18,0.44
2006-04-05T12:00:00Z,-17.525,146.375,27.96,0.29
2006-04-06T12:00:00Z,-17.525,146.375,27.77,0.29
2006-04-07T12:00:00Z,-17.525,146.375,27.71,0.29
2006-04-08T12:00:00Z,-17.525,146.375,27.85,0.29
2006-04-09T12:00:00Z,-17.525,146.375,27.900000000000002,0.29
2006-04-10T12:00:00Z,-17.525,146.375,27.92,0.29
2006-04-11T12:00:00Z,-17.525,146.375,27.88,0.29
2006-04-12T12:00:00Z,-17.525,146.375,27.84,0.29
2006-04-13T12:00:00Z,-17.525,146.375,27.85,0.29
2006-04-14T12:00:00Z,-17.525,146.375,27.98,0.29
2006-04-15T12:00:00Z,-17.525,146.375,27.93,0.29
2006-04-16T12:00:00Z,-17.525,146.375,27.97,0.29
2006-04-17T12:00:00Z,-17.525,146.375,27.95,0.29
2006-04-18T12:00:00Z,-17.525,146.375,27.97,0.29
2006-04-19T12:00:00Z,-17.525,146.375,27.92,0.29
2006-04-20T12:00:00Z,-17.525,146.375,27.85,0.29
2006-04-21T12:00:00Z,-17.525,146.375,27.76,0.29
2006-04-22T12:00:00Z,-17.525,146.375,27.66,0.29
2006-04-23T12:00:00Z,-17.525,146.375,27.39,0.29
2006-04-24T12:00:00Z,-17.525,146.375,27.26,0.29
2006-04-25T12:00:00Z,-17.525,146.375,27.17,0.29
2006-04-26T12:00:00Z,-17.525,146.375,26.88,0.29
2006-04-27T12:00:00Z,-17.525,146.375,26.82,0.14
2006-04-28T12:00:00Z,-17.525,146.375,26.650000000000002,0.14
2006-04-29T12:00:00Z,-17.525,146.375,26.43,0.14
2006-04-30T12:00:00Z,-17.525,146.375,26.26,0.14
2006-05-01T12:00:00Z,-17.525,146.375,26.03,0.14
2006-05-02T12:00:00Z,-17.525,146.375,25.94,0.14
2006-05-03T12:00:00Z,-17.525,146.375,25.89,0.14
2006-05-04T12:00:00Z,-17.525,146.375,25.92,0.14
2006-05-05T12:00:00Z,-17.525,146.375,25.900000000000002,0.14
2006-05-06T12:00:00Z,-17.525,146.375,25.88,0.14
2006-05-07T12:00:00Z,-17.525,146.375,25.88,0.0
2006-05-08T12:00:00Z,-17.525,146.375,25.72,0.0
2006-05-09T12:00:00Z,-17.525,146.375,25.67,0.0
2006-05-10T12:00:00Z,-17.525,146.375,25.62,0.0
2006-05-11T12:00:00Z,-17.525,146.375,25.650000000000002,0.0
2006-05-12T12:00:00Z,-17.525,146.375,25.93,0.0
2006-05-13T12:00:00Z,-17.525,146.375,25.69,0.0
2006-05-14T12:00:00Z,-17.525,146.375,25.69,0.0
2006-05-15T12:00:00Z,-17.525,146.375,25.54,0.0
2006-05-16T12:00:00Z,-17.525,146.375,25.61,0.0
2006-05-17T12:00:00Z,-17.525,146.375,25.34,0.0
2006-05-18T12:00:00Z,-17.525,146.375,25.43,0.0
2006-05-19T12:00:00Z,-17.525,146.375,24.97,0.0
2006-05-20T12:00:00Z,-17.525,146.375,25.05,0.0
2006-05-21T12:00:00Z,-17.525,146.375,25.2,0.0
2006-05-22T12:00:00Z,-17.525,146.375,25.25,0.0
2006-05-23T12:00:00Z,-17.525,146.375,25.25,0.0
2006-05-24T12:00:00Z,-17.525,146.375,25.04,0.0
2006-05-25T12:00:00Z,-17.525,146.375,25.1,0.0
2006-05-26T12:00:00Z,-17.525,146.375,25.150000000000002,0.0
2006-05-27T12:00:00Z,-17.525,146.375,25.19,0.0
2006-05-28T12:00:00Z,-17.525,146.375,24.84,0.0
2006-05-29T12:00:00Z,-17.525,146.375,24.64,0.0
2006-05-30T12:00:00Z,-17.525,146.375,24.66,0.0
2006-05-31T12:00:00Z,-17.525,146.375,24.73,0.0
2006-06-01T12:00:00Z,-17.525,146.375,24.63,0.0
2006-06-02T12:00:00Z,-17.525,146.375,24.89,0.0
2006-06-03T12:00:00Z,-17.525,146.375,24.96,0.0
2006-06-04T12:00:00Z,-17.525,146.375,24.79,0.0
2006-06-05T12:00:00Z,-17.525,146.375,24.55,0.0
2006-06-06T12:00:00Z,-17.525,146.375,24.27,0.0
2006-06-07T12:00:00Z,-17.525,146.375,24.3,0.0
2006-06-08T12:00:00Z,-17.525,146.375,24.23,0.0
2006-06-09T12:00:00Z,-17.525,146.375,24.22,0.0
2006-06-10T12:00:00Z,-17.525,146.375,23.97,0.0
2006-06-11T12:00:00Z,-17.525,146.375,23.91,0.0
2006-06-12T12:00:00Z,-17.525,146.375,23.89,0.0
2006-06-13T12:00:00Z,-17.525,146.375,23.91,0.0
2006-06-14T12:00:00Z,-17.525,146.375,23.82,0.0
2006-06-15T12:00:00Z,-17.525,146.375,23.6,0.0
2006-06-16T12:00:00Z,-17.525,146.375,23.740000000000002,0.0
2006-06-17T12:00:00Z,-17.525,146.375,23.52,0.0
2006-06-18T12:00:00Z,-17.525,146.375,23.42,0.0
2006-06-19T12:00:00Z,-17.525,146.375,23.36,0.0
2006-06-20T12:00:00Z,-17.525,146.375,23.23,0.0
2006-06-21T12:00:00Z,-17.525,146.375,23.490000000000002,0.0
2006-06-22T12:00:00Z,-17.525,146.375,23.53,0.0
2006-06-23T12:00:00Z,-17.525,146.375,23.64,0.0
2006-06-24T12:00:00Z,-17.525,146.375,23.8,0.0
2006-06-25T12:00:00Z,-17.525,146.375,24.01,0.0
2006-06-26T12:00:00Z,-17.525,146.375,24.150000000000002,0.0
2006-06-27T12:00:00Z,-17.525,146.375,24.22,0.0
2006-06-28T12:00:00Z,-17.525,146.375,24.22,0.0
2006-06-29T12:00:00Z,-17.525,146.375,23.71,0.0
2006-06-30T12:00:00Z,-17.525,146.375,23.48,0.0
2006-07-01T12:00:00Z,-17.525,146.375,23.38,0.0
2006-07-02T12:00:00Z,-17.525,146.375,23.73,0.0
2006-07-03T12:00:00Z,-17.525,146.375,23.92,0.0
2006-07-04T12:00:00Z,-17.525,146.375,23.62,0.0
2006-07-05T12:00:00Z,-17.525,146.375,23.84,0.0
2006-07-06T12:00:00Z,-17.525,146.375,23.84,0.0
2006-07-07T12:00:00Z,-17.525,146.375,23.51,0.0
2006-07-08T12:00:00Z,-17.525,146.375,22.97,0.0
2006-07-09T12:00:00Z,-17.525,146.375,22.95,0.0
2006-07-10T12:00:00Z,-17.525,146.375,23.07,0.0
2006-07-11T12:00:00Z,-17.525,146.375,23.13,0.0
2006-07-12T12:00:00Z,-17.525,146.375,23.26,0.0
2006-07-13T12:00:00Z,-17.525,146.375,23.400000000000002,0.0
2006-07-14T12:00:00Z,-17.525,146.375,23.37,0.0
2006-07-15T12:00:00Z,-17.525,146.375,23.38,0.0
2006-07-16T12:00:00Z,-17.525,146.375,23.38,0.0
2006-07-17T12:00:00Z,-17.525,146.375,23.37,0.0
2006-07-18T12:00:00Z,-17.525,146.375,23.3,0.0
2006-07-19T12:00:00Z,-17.525,146.375,23.3,0.0
2006-07-20T12:00:00Z,-17.525,146.375,23.26,0.0
2006-07-21T12:00:00Z,-17.525,146.375,23.29,0.0
2006-07-22T12:00:00Z,-17.525,146.375,23.23,0.0
2006-07-23T12:00:00Z,-17.525,146.375,23.19,0.0
2006-07-24T12:00:00Z,-17.525,146.375,23.18,0.0
2006-07-25T12:00:00Z,-17.525,146.375,23.17,0.0
2006-07-26T12:00:00Z,-17.525,146.375,23.27,0.0
2006-07-27T12:00:00Z,-17.525,146.375,23.22,0.0
2006-07-28T12:00:00Z,-17.525,146.375,23.37,0.0
2006-07-29T12:00:00Z,-17.525,146.375,23.3,0.0
2006-07-30T12:00:00Z,-17.525,146.375,23.48,0.0
2006-07-31T12:00:00Z,-17.525,146.375,23.5,0.0
2006-08-01T12:00:00Z,-17.525,146.375,23.72,0.0
2006-08-02T12:00:00Z,-17.525,146.375,23.82,0.0
2006-08-03T12:00:00Z,-17.525,146.375,23.89,0.0
2006-08-04T12:00:00Z,-17.525,146.375,23.8,0.0
2006-08-05T12:00:00Z,-17.525,146.375,23.87,0.0
2006-08-06T12:00:00Z,-17.525,146.375,23.62,0.0
2006-08-07T12:00:00Z,-17.525,146.375,23.26,0.0
2006-08-08T12:00:00Z,-17.525,146.375,23.1,0.0
2006-08-09T12:00:00Z,-17.525,146.375,23.35,0.0
2006-08-10T12:00:00Z,-17.525,146.375,23.25,0.0
2006-08-11T12:00:00Z,-17.525,146.375,23.330000000000002,0.0
2006-08-12T12:00:00Z,-17.525,146.375,23.14,0.0
2006-08-13T12:00:00Z,-17.525,146.375,23.25,0.0
2006-08-14T12:00:00Z,-17.525,146.375,23.150000000000002,0.0
2006-08-15T12:00:00Z,-17.525,146.375,23.14,0.0
2006-08-16T12:00:00Z,-17.525,146.375,23.07,0.0
2006-08-17T12:00:00Z,-17.525,146.375,23.01,0.0
2006-08-18T12:00:00Z,-17.525,146.375,23.1,0.0
2006-08-19T12:00:00Z,-17.525,146.375,23.06,0.0
2006-08-20T12:00:00Z,-17.525,146.375,22.96,0.0
2006-08-21T12:00:00Z,-17.525,146.375,23.07,0.0
2006-08-22T12:00:00Z,-17.525,146.375,22.990000000000002,0.0
2006-08-23T12:00:00Z,-17.525,146.375,23.19,0.0
2006-08-24T12:00:00Z,-17.525,146.375,23.23,0.0
2006-08-25T12:00:00Z,-17.525,146.375,23.330000000000002,0.0
2006-08-26T12:00:00Z,-17.525,146.375,23.47,0.0
2006-08-27T12:00:00Z,-17.525,146.375,23.42,0.0
2006-08-28T12:00:00Z,-17.525,146.375,23.41,0.0
2006-08-29T12:00:00Z,-17.525,146.375,23.41,0.0
2006-08-30T12:00:00Z,-17.525,146.375,23.36,0.0
2006-08-31T12:00:00Z,-17.525,146.375,23.51,0.0
2006-09-01T12:00:00Z,-17.525,146.375,23.52,0.0
2006-09-02T12:00:00Z,-17.525,146.375,23.580000000000002,0.0
2006-09-03T12:00:00Z,-17.525,146.375,23.52,0.0
2006-09-04T12:00:00Z,-17.525,146.375,24.12,0.0
2006-09-05T12:00:00Z,-17.525,146.375,24.23,0.0
2006-09-06T12:00:00Z,-17.525,146.375,24.18,0.0
2006-09-07T12:00:00Z,-17.525,146.375,24.18,0.0
2006-09-08T12:00:00Z,-17.525,146.375,24.150000000000002,0.0
2006-09-09T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
2006-09-10T12:00:00Z,-17.525,146.375,23.79,0.0
2006-09-11T12:00:00Z,-17.525,146.375,23.330000000000002,0.0
2006-09-12T12:00:00Z,-17.525,146.375,23.580000000000002,0.0
2006-09-13T12:00:00Z,-17.525,146.375,23.52,0.0
2006-09-14T12:00:00Z,-17.525,146.375,23.35,0.0
2006-09-15T12:00:00Z,-17.525,146.375,23.19,0.0
2006-09-16T12:00:00Z,-17.525,146.375,23.330000000000002,0.0
2006-09-17T12:00:00Z,-17.525,146.375,23.27,0.0
2006-09-18T12:00:00Z,-17.525,146.375,23.39,0.0
2006-09-19T12:00:00Z,-17.525,146.375,23.32,0.0
2006-09-20T12:00:00Z,-17.525,146.375,23.3,0.0
2006-09-21T12:00:00Z,-17.525,146.375,23.44,0.0
2006-09-22T12:00:00Z,-17.525,146.375,23.62,0.0
2006-09-23T12:00:00Z,-17.525,146.375,23.740000000000002,0.0
2006-09-24T12:00:00Z,-17.525,146.375,23.69,0.0
2006-09-25T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
2006-09-26T12:00:00Z,-17.525,146.375,23.990000000000002,0.0
2006-09-27T12:00:00Z,-17.525,146.375,23.77,0.0
2006-09-28T12:00:00Z,-17.525,146.375,23.61,0.0
2006-09-29T12:00:00Z,-17.525,146.375,23.82,0.0
2006-09-30T12:00:00Z,-17.525,146.375,23.75,0.0
2006-10-01T12:00:00Z,-17.525,146.375,23.76,0.0
2006-10-02T12:00:00Z,-17.525,146.375,23.98,0.0
2006-10-03T12:00:00Z,-17.525,146.375,23.85,0.0
2006-10-04T12:00:00Z,-17.525,146.375,23.84,0.0
2006-10-05T12:00:00Z,-17.525,146.375,23.92,0.0
2006-10-06T12:00:00Z,-17.525,146.375,24.14,0.0
2006-10-07T12:00:00Z,-17.525,146.375,24.22,0.0
2006-10-08T12:00:00Z,-17.525,146.375,24.21,0.0
2006-10-09T12:00:00Z,-17.525,146.375,24.43,0.0
2006-10-10T12:00:00Z,-17.525,146.375,24.41,0.0
2006-10-11T12:00:00Z,-17.525,146.375,24.45,0.0
2006-10-12T12:00:00Z,-17.525,146.375,24.36,0.0
2006-10-13T12:00:00Z,-17.525,146.375,24.240000000000002,0.0
2006-10-14T12:00:00Z,-17.525,146.375,24.27,0.0
2006-10-15T12:00:00Z,-17.525,146.375,24.36,0.0
2006-10-16T12:00:00Z,-17.525,146.375,24.3,0.0
2006-10-17T12:00:00Z,-17.525,146.375,24.39,0.0
2006-10-18T12:00:00Z,-17.525,146.375,24.39,0.0
2006-10-19T12:00:00Z,-17.525,146.375,24.48,0.0
2006-10-20T12:00:00Z,-17.525,146.375,24.6,0.0
2006-10-21T12:00:00Z,-17.525,146.375,24.310000000000002,0.0
2006-10-22T12:00:00Z,-17.525,146.375,24.51,0.0
2006-10-23T12:00:00Z,-17.525,146.375,24.75,0.0
2006-10-24T12:00:00Z,-17.525,146.375,24.71,0.0
2006-10-25T12:00:00Z,-17.525,146.375,24.560000000000002,0.0
2006-10-26T12:00:00Z,-17.525,146.375,24.61,0.0
2006-10-27T12:00:00Z,-17.525,146.375,24.73,0.0
2006-10-28T12:00:00Z,-17.525,146.375,24.88,0.0
2006-10-29T12:00:00Z,-17.525,146.375,24.85,0.0
2006-10-30T12:00:00Z,-17.525,146.375,24.51,0.0
2006-10-31T12:00:00Z,-17.525,146.375,24.95,0.0
