time,latitude,longitude,SST,DHW
1995-02-23T12:00:00Z,-16.525,146.025,30.060000000000002,1.97
1995-02-24T12:00:00Z,-16.525,146.025,29.95,2.15
1995-02-25T12:00:00Z,-16.525,146.025,29.69,2.29
1995-02-26T12:00:00Z,-16.525,146.025,29.5,2.29
1995-02-27T12:00:00Z,-16.525,146.025,29.27,2.29
1995-02-28T12:00:00Z,-16.525,146.025,29.11,2.29
1995-03-01T12:00:00Z,-16.525,146.025,28.97,2.29
1995-03-02T12:00:00Z,-16.525,146.025,28.92,2.29
1995-03-03T12:00:00Z,-16.525,146.025,28.77,2.29
1995-03-04T12:00:00Z,-16.525,146.025,28.55,2.29
1995-03-05T12:00:00Z,-16.525,146.025,28.22,2.29
1995-03-06T12:00:00Z,-16.525,146.025,28.07,2.29
1995-03-07T12:00:00Z,-16.525,146.025,28.01,2.29
1995-03-08T12:00:00Z,-16.525,146.025,27.97,2.29
1995-03-09T12:00:00Z,-16.525,146.025,28.060000000000002,2.29
1995-03-10T12:00:00Z,-16.525,146.025,28.13,2.29
1995-03-11T12:00:00Z,-16.525,146.025,28.18,2.29
1995-03-12T12:00:00Z,-16.525,146.025,28.26,2.29
1995-03-13T12:00:00Z,-16.525,146.025,28.150000000000002,2.29
1995-03-14T12:00:00Z,-16.525,146.025,28.18,2.29
1995-03-15T12:00:00Z,-16.525,146.025,28.13,2.29
1995-03-16T12:00:00Z,-16.525,146.025,28.13,2.29
1995-03-17T12:00:00Z,-16.525,146.025,28.11,2.29
1995-03-18T12:00:00Z,-16.525,146.025,28.09,2.29
1995-03-19T12:00:00Z,-16.525,146.025,28.07,2.29
1995-03-20T12:00:00Z,-16.525,146.025,28.01,2.29
1995-03-21T12:00:00Z,-16.525,146.025,27.8,2.29
1995-03-22T12:00:00Z,-16.525,146.025,27.52,2.29
1995-03-23T12:00:00Z,-16.525,146.025,27.52,2.29
1995-03-24T12:00:00Z,-16.525,146.025,27.43,2.29
1995-03-25T12:00:00Z,-16.525,146.025,27.32,2.29
1995-03-26T12:00:00Z,-16.525,146.025,27.5,2.29
1995-03-27T12:00:00Z,-16.525,146.025,27.55,2.29
1995-03-28T12:00:00Z,-16.525,146.025,27.86,2.29
1995-03-29T12:00:00Z,-16.525,146.025,28.14,2.29
1995-03-30T12:00:00Z,-16.525,146.025,28.07,2.29
1995-03-31T12:00:00Z,-16.525,146.025,27.8,2.29
1995-04-01T12:00:00Z,-16.525,146.025,27.490000000000002,2.29
1995-04-02T12:00:00Z,-16.525,146.025,27.71,2.29
1995-04-03T12:00:00Z,-16.525,146.025,27.900000000000002,2.29
1995-04-04T12:00:00Z,-16.525,146.025,28.62,2.29
1995-04-05T12:00:00Z,-16.525,146.025,28.830000000000002,2.29
1995-04-06T12:00:00Z,-16.525,146.025,28.29,2.29
1995-04-07T12:00:00Z,-16.525,146.025,27.77,2.29
1995-04-08T12:00:00Z,-16.525,146.025,27.48,2.29
1995-04-09T12:00:00Z,-16.525,146.025,27.88,2.29
1995-04-10T12:00:00Z,-16.525,146.025,27.36,2.29
1995-04-11T12:00:00Z,-16.525,146.025,27.330000000000002,2.29
1995-04-12T12:00:00Z,-16.525,146.025,27.1,2.29
1995-04-13T12:00:00Z,-16.525,146.025,27.38,2.29
1995-04-14T12:00:00Z,-16.525,146.025,27.28,2.29
1995-04-15T12:00:00Z,-16.525,146.025,27.22,2.29
1995-04-16T12:00:00Z,-16.525,146.025,27.42,2.29
1995-04-17T12:00:00Z,-16.525,146.025,27.48,2.29
1995-04-18T12:00:00Z,-16.525,146.025,27.45,2.29
1995-04-19T12:00:00Z,-16.525,146.025,27.43,2.29
1995-04-20T12:00:00Z,-16.525,146.025,27.5,2.29
1995-04-21T12:00:00Z,-16.525,146.025,27.740000000000002,2.29
1995-04-22T12:00:00Z,-16.525,146.025,27.69,2.29
1995-04-23T12:00:00Z,-16.525,146.025,27.54,2.29
1995-04-24T12:00:00Z,-16.525,146.025,27.400000000000002,2.29
1995-04-25T12:00:00Z,-16.525,146.025,27.38,2.29
1995-04-26T12:00:00Z,-16.525,146.025,27.12,2.29
1995-04-27T12:00:00Z,-16.525,146.025,26.91,2.29
1995-04-28T12:00:00Z,-16.525,146.025,26.82,2.29
1995-04-29T12:00:00Z,-16.525,146.025,26.8,2.29
1995-04-30T12:00:00Z,-16.525,146.025,27.09,2.29
1995-05-01T12:00:00Z,-16.525,146.025,27.47,2.29
1995-05-02T12:00:00Z,-16.525,146.025,27.45,2.29
1995-05-03T12:00:00Z,-16.525,146.025,27.19,2.13
1995-05-04T12:00:00Z,-16.525,146.025,26.990000000000002,1.92
1995-05-05T12:00:00Z,-16.525,146.025,26.810000000000002,1.74
1995-05-06T12:00:00Z,-16.525,146.025,26.7,1.57
1995-05-07T12:00:00Z,-16.525,146.025,26.580000000000002,1.42
1995-05-08T12:00:00Z,-16.525,146.025,26.560000000000002,1.42
1995-05-09T12:00:00Z,-16.525,146.025,26.44,1.42
1995-05-10T12:00:00Z,-16.525,146.025,26.37,1.42
1995-05-11T12:00:00Z,-16.525,146.025,26.42,1.42
1995-05-12T12:00:00Z,-16.525,146.025,27.37,1.42
1995-05-13T12:00:00Z,-16.525,146.025,27.41,1.42
1995-05-14T12:00:00Z,-16.525,146.025,27.43,1.26
1995-05-15T12:00:00Z,-16.525,146.025,27.16,1.04
1995-05-16T12:00:00Z,-16.525,146.025,27.03,0.76
1995-05-17T12:00:00Z,-16.525,146.025,26.87,0.52
1995-05-18T12:00:00Z,-16.525,146.025,26.62,0.33
1995-05-19T12:00:00Z,-16.525,146.025,27.07,0.14
1995-05-20T12:00:00Z,-16.525,146.025,26.38,0.0
1995-05-21T12:00:00Z,-16.525,146.025,25.92,0.0
1995-05-22T12:00:00Z,-16.525,146.025,25.27,0.0
1995-05-23T12:00:00Z,-16.525,146.025,25.6,0.0
1995-05-24T12:00:00Z,-16.525,146.025,25.44,0.0
1995-05-25T12:00:00Z,-16.525,146.025,25.59,0.0
1995-05-26T12:00:00Z,-16.525,146.025,25.64,0.0
1995-05-27T12:00:00Z,-16.525,146.025,25.580000000000002,0.0
1995-05-28T12:00:00Z,-16.525,146.025,25.6,0.0
1995-05-29T12:00:00Z,-16.525,146.025,25.68,0.0
1995-05-30T12:00:00Z,-16.525,146.025,25.76,0.0
1995-05-31T12:00:00Z,-16.525,146.025,25.82,0.0
1995-06-01T12:00:00Z,-16.525,146.025,25.85,0.0
1995-06-02T12:00:00Z,-16.525,146.025,25.8,0.0
1995-06-03T12:00:00Z,-16.525,146.025,25.54,0.0
1995-06-04T12:00:00Z,-16.525,146.025,25.35,0.0
1995-06-05T12:00:00Z,-16.525,146.025,25.41,0.0
1995-06-06T12:00:00Z,-16.525,146.025,25.35,0.0
1995-06-07T12:00:00Z,-16.525,146.025,25.330000000000002,0.0
1995-06-08T12:00:00Z,-16.525,146.025,25.22,0.0
1995-06-09T12:00:00Z,-16.525,146.025,25.12,0.0
1995-06-10T12:00:00Z,-16.525,146.025,24.8,0.0
1995-06-11T12:00:00Z,-16.525,146.025,24.88,0.0
1995-06-12T12:00:00Z,-16.525,146.025,25.1,0.0
1995-06-13T12:00:00Z,-16.525,146.025,25.18,0.0
1995-06-14T12:00:00Z,-16.525,146.025,25.28,0.0
1995-06-15T12:00:00Z,-16.525,146.025,25.34,0.0
1995-06-16T12:00:00Z,-16.525,146.025,25.330000000000002,0.0
1995-06-17T12:00:00Z,-16.525,146.025,25.080000000000002,0.0
1995-06-18T12:00:00Z,-16.525,146.025,25.12,0.0
1995-06-19T12:00:00Z,-16.525,146.025,25.13,0.0
1995-06-20T12:00:00Z,-16.525,146.025,24.3,0.0
1995-06-21T12:00:00Z,-16.525,146.025,24.39,0.0
1995-06-22T12:00:00Z,-16.525,146.025,24.41,0.0
1995-06-23T12:00:00Z,-16.525,146.025,24.330000000000002,0.0
1995-06-24T12:00:00Z,-16.525,146.025,24.080000000000002,0.0
1995-06-25T12:00:00Z,-16.525,146.025,23.93,0.0
1995-06-26T12:00:00Z,-16.525,146.025,23.830000000000002,0.0
1995-06-27T12:00:00Z,-16.525,146.025,23.72,0.0
1995-06-28T12:00:00Z,-16.525,146.025,23.5,0.0
1995-06-29T12:00:00Z,-16.525,146.025,23.57,0.0
1995-06-30T12:00:00Z,-16.525,146.025,23.740000000000002,0.0
1995-07-01T12:00:00Z,-16.525,146.025,24.11,0.0
1995-07-02T12:00:00Z,-16.525,146.025,24.0,0.0
1995-07-03T12:00:00Z,-16.525,146.025,24.04,0.0
1995-07-04T12:00:00Z,-16.525,146.025,23.88,0.0
1995-07-05T12:00:00Z,-16.525,146.025,23.91,0.0
1995-07-06T12:00:00Z,-16.525,146.025,23.91,0.0
1995-07-07T12:00:00Z,-16.525,146.025,23.92,0.0
1995-07-08T12:00:00Z,-16.525,146.025,23.88,0.0
1995-07-09T12:00:00Z,-16.525,146.025,23.740000000000002,0.0
1995-07-10T12:00:00Z,-16.525,146.025,23.68,0.0
1995-07-11T12:00:00Z,-16.525,146.025,23.31,0.0
1995-07-12T12:00:00Z,-16.525,146.025,23.330000000000002,0.0
1995-07-13T12:00:00Z,-16.525,146.025,23.54,0.0
1995-07-14T12:00:00Z,-16.525,146.025,24.21,0.0
1995-07-15T12:00:00Z,-16.525,146.025,24.55,0.0
1995-07-16T12:00:00Z,-16.525,146.025,24.810000000000002,0.0
1995-07-17T12:00:00Z,-16.525,146.025,24.95,0.0
1995-07-18T12:00:00Z,-16.525,146.025,24.68,0.0
1995-07-19T12:00:00Z,-16.525,146.025,23.76,0.0
1995-07-20T12:00:00Z,-16.525,146.025,23.67,0.0
1995-07-21T12:00:00Z,-16.525,146.025,23.830000000000002,0.0
1995-07-22T12:00:00Z,-16.525,146.025,23.87,0.0
1995-07-23T12:00:00Z,-16.525,146.025,23.87,0.0
1995-07-24T12:00:00Z,-16.525,146.025,23.88,0.0
1995-07-25T12:00:00Z,-16.525,146.025,24.04,0.0
1995-07-26T12:00:00Z,-16.525,146.025,24.11,0.0
1995-07-27T12:00:00Z,-16.525,146.025,24.14,0.0
1995-07-28T12:00:00Z,-16.525,146.025,24.14,0.0
1995-07-29T12:00:00Z,-16.525,146.025,24.060000000000002,0.0
1995-07-30T12:00:00Z,-16.525,146.025,24.01,0.0
1995-07-31T12:00:00Z,-16.525,146.025,23.400000000000002,0.0
1995-08-01T12:00:00Z,-16.525,146.025,23.81,0.0
1995-08-02T12:00:00Z,-16.525,146.025,24.0,0.0
1995-08-03T12:00:00Z,-16.525,146.025,24.07,0.0
1995-08-04T12:00:00Z,-16.525,146.025,23.89,0.0
1995-08-05T12:00:00Z,-16.525,146.025,23.63,0.0
1995-08-06T12:00:00Z,-16.525,146.025,23.68,0.0
1995-08-07T12:00:00Z,-16.525,146.025,23.32,0.0
1995-08-08T12:00:00Z,-16.525,146.025,23.18,0.0
1995-08-09T12:00:00Z,-16.525,146.025,23.150000000000002,0.0
1995-08-10T12:00:00Z,-16.525,146.025,23.150000000000002,0.0
1995-08-11T12:00:00Z,-16.525,146.025,23.05,0.0
1995-08-12T12:00:00Z,-16.525,146.025,22.78,0.0
1995-08-13T12:00:00Z,-16.525,146.025,22.63,0.0
1995-08-14T12:00:00Z,-16.525,146.025,22.87,0.0
1995-08-15T12:00:00Z,-16.525,146.025,23.0,0.0
1995-08-16T12:00:00Z,-16.525,146.025,22.91,0.0
1995-08-17T12:00:00Z,-16.525,146.025,22.900000000000002,0.0
1995-08-18T12:00:00Z,-16.525,146.025,22.87,0.0
1995-08-19T12:00:00Z,-16.525,146.025,22.81,0.0
1995-08-20T12:00:00Z,-16.525,146.025,22.97,0.0
1995-08-21T12:00:00Z,-16.525,146.025,23.06,0.0
1995-08-22T12:00:00Z,-16.525,146.025,23.12,0.0
1995-08-23T12:00:00Z,-16.525,146.025,23.21,0.0
1995-08-24T12:00:00Z,-16.525,146.025,23.25,0.0
1995-08-25T12:00:00Z,-16.525,146.025,23.25,0.0
1995-08-26T12:00:00Z,-16.525,146.025,23.37,0.0
1995-08-27T12:00:00Z,-16.525,146.025,23.400000000000002,0.0
1995-08-28T12:00:00Z,-16.525,146.025,23.31,0.0
1995-08-29T12:00:00Z,-16.525,146.025,23.18,0.0
1995-08-30T12:00:00Z,-16.525,146.025,23.330000000000002,0.0
1995-08-31T12:00:00Z,-16.525,146.025,23.43,0.0
1995-09-01T12:00:00Z,-16.525,146.025,23.580000000000002,0.0
1995-09-02T12:00:00Z,-16.525,146.025,23.55,0.0
1995-09-03T12:00:00Z,-16.525,146.025,23.66,0.0
1995-09-04T12:00:00Z,-16.525,146.025,23.86,0.0
1995-09-05T12:00:00Z,-16.525,146.025,23.95,0.0
1995-09-06T12:00:00Z,-16.525,146.025,23.88,0.0
1995-09-07T12:00:00Z,-16.525,146.025,23.85,0.0
1995-09-08T12:00:00Z,-16.525,146.025,23.69,0.0
1995-09-09T12:00:00Z,-16.525,146.025,23.77,0.0
1995-09-10T12:00:00Z,-16.525,146.025,23.79,0.0
1995-09-11T12:00:00Z,-16.525,146.025,23.97,0.0
1995-09-12T12:00:00Z,-16.525,146.025,23.97,0.0
1995-09-13T12:00:00Z,-16.525,146.025,24.060000000000002,0.0
1995-09-14T12:00:00Z,-16.525,146.025,24.01,0.0
1995-09-15T12:00:00Z,-16.525,146.025,23.96,0.0
1995-09-16T12:00:00Z,-16.525,146.025,23.88,0.0
1995-09-17T12:00:00Z,-16.525,146.025,23.990000000000002,0.0
1995-09-18T12:00:00Z,-16.525,146.025,24.07,0.0
1995-09-19T12:00:00Z,-16.525,146.025,24.12,0.0
1995-09-20T12:00:00Z,-16.525,146.025,24.11,0.0
1995-09-21T12:00:00Z,-16.525,146.025,24.080000000000002,0.0
1995-09-22T12:00:00Z,-16.525,146.025,24.67,0.0
1995-09-23T12:00:00Z,-16.525,146.025,24.57,0.0
1995-09-24T12:00:00Z,-16.525,146.025,24.61,0.0
1995-09-25T12:00:00Z,-16.525,146.025,24.69,0.0
1995-09-26T12:00:00Z,-16.525,146.025,24.69,0.0
1995-09-27T12:00:00Z,-16.525,146.025,24.69,0.0
1995-09-28T12:00:00Z,-16.525,146.025,24.77,0.0
1995-09-29T12:00:00Z,-16.525,146.025,24.84,0.0
1995-09-30T12:00:00Z,-16.525,146.025,24.71,0.0
1995-10-01T12:00:00Z,-16.525,146.025,24.71,0.0
1995-10-02T12:00:00Z,-16.525,146.025,24.69,0.0
1995-10-03T12:00:00Z,-16.525,146.025,24.900000000000002,0.0
1995-10-04T12:00:00Z,-16.525,146.025,24.85,0.0
1995-10-05T12:00:00Z,-16.525,146.025,24.79,0.0
1995-10-06T12:00:00Z,-16.525,146.025,25.13,0.0
1995-10-07T12:00:00Z,-16.525,146.025,25.29,0.0
1995-10-08T12:00:00Z,-16.525,146.025,25.23,0.0
1995-10-09T12:00:00Z,-16.525,146.025,25.18,0.0
1995-10-10T12:00:00Z,-16.525,146.025,25.14,0.0
1995-10-11T12:00:00Z,-16.525,146.025,24.66,0.0
1995-10-12T12:00:00Z,-16.525,146.025,24.830000000000002,0.0
1995-10-13T12:00:00Z,-16.525,146.025,25.240000000000002,0.0
1995-10-14T12:00:00Z,-16.525,146.025,25.43,0.0
1995-10-15T12:00:00Z,-16.525,146.025,25.64,0.0
1995-10-16T12:00:00Z,-16.525,146.025,25.650000000000002,0.0
1995-10-17T12:00:00Z,-16.525,146.025,25.67,0.0
1995-10-18T12:00:00Z,-16.525,146.025,25.580000000000002,0.0
1995-10-19T12:00:00Z,-16.525,146.025,25.52,0.0
1995-10-20T12:00:00Z,-16.525,146.025,25.490000000000002,0.0
1995-10-21T12:00:00Z,-16.525,146.025,25.5,0.0
1995-10-22T12:00:00Z,-16.525,146.025,25.61,0.0
1995-10-23T12:00:00Z,-16.525,146.025,25.67,0.0
1995-10-24T12:00:00Z,-16.525,146.025,25.580000000000002,0.0
1995-10-25T12:00:00Z,-16.525,146.025,25.45,0.0
1995-10-26T12:00:00Z,-16.525,146.025,25.240000000000002,0.0
1995-10-27T12:00:00Z,-16.525,146.025,25.26,0.0
1995-10-28T12:00:00Z,-16.525,146.025,25.42,0.0
1995-10-29T12:00:00Z,-16.525,146.025,25.810000000000002,0.0
1995-10-30T12:00:00Z,-16.525,146.025,26.01,0.0
1995-10-31T12:00:00Z,-16.525,146.025,26.41,0.0
