time,latitude,longitude,SST,DHW
2011-01-08T12:00:00Z,-36.975,150.025,20.31,0.0
2011-01-09T12:00:00Z,-36.975,150.025,20.76,0.0
2011-01-10T12:00:00Z,-36.975,150.025,20.830000000000002,0.0
2011-01-11T12:00:00Z,-36.975,150.025,21.11,0.0
2011-01-12T12:00:00Z,-36.975,150.025,21.32,0.0
2011-01-13T12:00:00Z,-36.975,150.025,20.89,0.0
2011-01-14T12:00:00Z,-36.975,150.025,20.76,0.0
2011-01-15T12:00:00Z,-36.975,150.025,20.52,0.0
2011-01-16T12:00:00Z,-36.975,150.025,21.06,0.0
2011-01-17T12:00:00Z,-36.975,150.025,20.86,0.0
2011-01-18T12:00:00Z,-36.975,150.025,20.8,0.0
2011-01-19T12:00:00Z,-36.975,150.025,21.02,0.0
2011-01-20T12:00:00Z,-36.975,150.025,21.06,0.0
2011-01-21T12:00:00Z,-36.975,150.025,19.88,0.0
2011-01-22T12:00:00Z,-36.975,150.025,20.38,0.0
2011-01-23T12:00:00Z,-36.975,150.025,20.81,0.0
2011-01-24T12:00:00Z,-36.975,150.025,20.8,0.0
2011-01-25T12:00:00Z,-36.975,150.025,21.03,0.0
2011-01-26T12:00:00Z,-36.975,150.025,21.2,0.0
2011-01-27T12:00:00Z,-36.975,150.025,21.66,0.0
2011-01-28T12:00:00Z,-36.975,150.025,21.39,0.0
2011-01-29T12:00:00Z,-36.975,150.025,21.51,0.0
2011-01-30T12:00:00Z,-36.975,150.025,22.42,0.19
2011-01-31T12:00:00Z,-36.975,150.025,22.98,0.46
2011-02-01T12:00:00Z,-36.975,150.025,21.900000000000002,0.46
2011-02-02T12:00:00Z,-36.975,150.025,22.17,0.61
2011-02-03T12:00:00Z,-36.975,150.025,22.09,0.61
2011-02-04T12:00:00Z,-36.975,150.025,22.14,0.76
2011-02-05T12:00:00Z,-36.975,150.025,22.14,0.91
2011-02-06T12:00:00Z,-36.975,150.025,22.1,1.05
2011-02-07T12:00:00Z,-36.975,150.025,22.09,1.05
2011-02-08T12:00:00Z,-36.975,150.025,22.2,1.21
2011-02-09T12:00:00Z,-36.975,150.025,21.94,1.21
2011-02-10T12:00:00Z,-36.975,150.025,22.12,1.35
2011-02-11T12:00:00Z,-36.975,150.025,21.79,1.35
2011-02-12T12:00:00Z,-36.975,150.025,21.87,1.35
2011-02-13T12:00:00Z,-36.975,150.025,21.89,1.35
2011-02-14T12:00:00Z,-36.975,150.025,22.06,1.35
2011-02-15T12:00:00Z,-36.975,150.025,22.05,1.35
2011-02-16T12:00:00Z,-36.975,150.025,22.41,1.54
2011-02-17T12:00:00Z,-36.975,150.025,22.330000000000002,1.72
2011-02-18T12:00:00Z,-36.975,150.025,22.25,1.8800000000000001
2011-02-19T12:00:00Z,-36.975,150.025,22.16,2.0300000000000002
2011-02-20T12:00:00Z,-36.975,150.025,22.2,2.19
2011-02-21T12:00:00Z,-36.975,150.025,21.7,2.19
2011-02-22T12:00:00Z,-36.975,150.025,21.71,2.19
2011-02-23T12:00:00Z,-36.975,150.025,21.0,2.19
2011-02-24T12:00:00Z,-36.975,150.025,21.38,2.19
2011-02-25T12:00:00Z,-36.975,150.025,21.64,2.19
2011-02-26T12:00:00Z,-36.975,150.025,21.87,2.19
2011-02-27T12:00:00Z,-36.975,150.025,21.830000000000002,2.19
2011-02-28T12:00:00Z,-36.975,150.025,21.91,2.19
2011-03-01T12:00:00Z,-36.975,150.025,21.12,2.19
2011-03-02T12:00:00Z,-36.975,150.025,21.05,2.19
2011-03-03T12:00:00Z,-36.975,150.025,21.12,2.19
2011-03-04T12:00:00Z,-36.975,150.025,20.98,2.19
2011-03-05T12:00:00Z,-36.975,150.025,20.650000000000002,2.19
2011-03-06T12:00:00Z,-36.975,150.025,20.95,2.19
2011-03-07T12:00:00Z,-36.975,150.025,21.03,2.19
2011-03-08T12:00:00Z,-36.975,150.025,21.37,2.19
2011-03-09T12:00:00Z,-36.975,150.025,21.71,2.19
2011-03-10T12:00:00Z,-36.975,150.025,21.740000000000002,2.19
2011-03-11T12:00:00Z,-36.975,150.025,21.56,2.19
2011-03-12T12:00:00Z,-36.975,150.025,21.7,2.19
2011-03-13T12:00:00Z,-36.975,150.025,21.76,2.19
2011-03-14T12:00:00Z,-36.975,150.025,21.63,2.19
2011-03-15T12:00:00Z,-36.975,150.025,21.52,2.19
2011-03-16T12:00:00Z,-36.975,150.025,21.400000000000002,2.19
2011-03-17T12:00:00Z,-36.975,150.025,21.72,2.19
2011-03-18T12:00:00Z,-36.975,150.025,21.7,2.19
2011-03-19T12:00:00Z,-36.975,150.025,21.240000000000002,2.19
2011-03-20T12:00:00Z,-36.975,150.025,21.68,2.19
2011-03-21T12:00:00Z,-36.975,150.025,21.64,2.19
2011-03-22T12:00:00Z,-36.975,150.025,21.44,2.19
2011-03-23T12:00:00Z,-36.975,150.025,20.92,2.19
2011-03-24T12:00:00Z,-36.975,150.025,21.150000000000002,2.19
2011-03-25T12:00:00Z,-36.975,150.025,21.31,2.19
2011-03-26T12:00:00Z,-36.975,150.025,21.35,2.19
2011-03-27T12:00:00Z,-36.975,150.025,20.94,2.19
2011-03-28T12:00:00Z,-36.975,150.025,20.650000000000002,2.19
2011-03-29T12:00:00Z,-36.975,150.025,20.63,2.19
2011-03-30T12:00:00Z,-36.975,150.025,20.66,2.19
2011-03-31T12:00:00Z,-36.975,150.025,20.37,2.19
2011-04-01T12:00:00Z,-36.975,150.025,20.76,2.19
2011-04-02T12:00:00Z,-36.975,150.025,20.38,2.19
2011-04-03T12:00:00Z,-36.975,150.025,20.31,2.19
2011-04-04T12:00:00Z,-36.975,150.025,20.12,2.19
2011-04-05T12:00:00Z,-36.975,150.025,20.52,2.19
2011-04-06T12:00:00Z,-36.975,150.025,20.79,2.19
2011-04-07T12:00:00Z,-36.975,150.025,21.16,2.19
2011-04-08T12:00:00Z,-36.975,150.025,21.75,2.19
2011-04-09T12:00:00Z,-36.975,150.025,21.68,2.19
2011-04-10T12:00:00Z,-36.975,150.025,21.42,2.19
2011-04-11T12:00:00Z,-36.975,150.025,21.63,2.19
2011-04-12T12:00:00Z,-36.975,150.025,21.740000000000002,2.19
2011-04-13T12:00:00Z,-36.975,150.025,21.03,2.19
2011-04-14T12:00:00Z,-36.975,150.025,21.92,2.19
2011-04-15T12:00:00Z,-36.975,150.025,21.1,2.19
2011-04-16T12:00:00Z,-36.975,150.025,20.62,2.19
2011-04-17T12:00:00Z,-36.975,150.025,21.55,2.19
2011-04-18T12:00:00Z,-36.975,150.025,22.45,2.38
2011-04-19T12:00:00Z,-36.975,150.025,21.7,2.38
2011-04-20T12:00:00Z,-36.975,150.025,21.67,2.38
2011-04-21T12:00:00Z,-36.975,150.025,21.82,2.38
2011-04-22T12:00:00Z,-36.975,150.025,21.71,2.38
2011-04-23T12:00:00Z,-36.975,150.025,21.61,2.38
2011-04-24T12:00:00Z,-36.975,150.025,22.150000000000002,2.34
2011-04-25T12:00:00Z,-36.975,150.025,21.400000000000002,2.07
2011-04-26T12:00:00Z,-36.975,150.025,21.1,2.07
2011-04-27T12:00:00Z,-36.975,150.025,20.46,1.92
2011-04-28T12:00:00Z,-36.975,150.025,20.41,1.92
2011-04-29T12:00:00Z,-36.975,150.025,20.39,1.77
2011-04-30T12:00:00Z,-36.975,150.025,20.37,1.62
2011-05-01T12:00:00Z,-36.975,150.025,20.490000000000002,1.48
2011-05-02T12:00:00Z,-36.975,150.025,20.61,1.48
2011-05-03T12:00:00Z,-36.975,150.025,20.55,1.32
2011-05-04T12:00:00Z,-36.975,150.025,20.25,1.32
2011-05-05T12:00:00Z,-36.975,150.025,19.88,1.18
2011-05-06T12:00:00Z,-36.975,150.025,19.32,1.18
2011-05-07T12:00:00Z,-36.975,150.025,19.43,1.18
2011-05-08T12:00:00Z,-36.975,150.025,19.14,1.18
2011-05-09T12:00:00Z,-36.975,150.025,18.84,1.18
2011-05-10T12:00:00Z,-36.975,150.025,18.650000000000002,1.18
2011-05-11T12:00:00Z,-36.975,150.025,18.53,0.99
2011-05-12T12:00:00Z,-36.975,150.025,19.12,0.8200000000000001
2011-05-13T12:00:00Z,-36.975,150.025,19.12,0.65
2011-05-14T12:00:00Z,-36.975,150.025,18.67,0.5
2011-05-15T12:00:00Z,-36.975,150.025,18.36,0.34
2011-05-16T12:00:00Z,-36.975,150.025,18.23,0.34
2011-05-17T12:00:00Z,-36.975,150.025,18.19,0.34
2011-05-18T12:00:00Z,-36.975,150.025,18.080000000000002,0.34
2011-05-19T12:00:00Z,-36.975,150.025,18.580000000000002,0.34
2011-05-20T12:00:00Z,-36.975,150.025,18.36,0.34
2011-05-21T12:00:00Z,-36.975,150.025,18.580000000000002,0.34
2011-05-22T12:00:00Z,-36.975,150.025,18.52,0.34
2011-05-23T12:00:00Z,-36.975,150.025,18.28,0.34
2011-05-24T12:00:00Z,-36.975,150.025,17.87,0.34
2011-05-25T12:00:00Z,-36.975,150.025,17.95,0.34
2011-05-26T12:00:00Z,-36.975,150.025,17.96,0.34
2011-05-27T12:00:00Z,-36.975,150.025,18.22,0.34
2011-05-28T12:00:00Z,-36.975,150.025,17.900000000000002,0.34
2011-05-29T12:00:00Z,-36.975,150.025,17.88,0.34
2011-05-30T12:00:00Z,-36.975,150.025,17.89,0.34
2011-05-31T12:00:00Z,-36.975,150.025,18.3,0.34
2011-06-01T12:00:00Z,-36.975,150.025,18.38,0.34
2011-06-02T12:00:00Z,-36.975,150.025,18.47,0.34
2011-06-03T12:00:00Z,-36.975,150.025,18.41,0.34
2011-06-04T12:00:00Z,-36.975,150.025,17.830000000000002,0.34
2011-06-05T12:00:00Z,-36.975,150.025,17.830000000000002,0.34
2011-06-06T12:00:00Z,-36.975,150.025,17.78,0.34
2011-06-07T12:00:00Z,-36.975,150.025,17.44,0.34
2011-06-08T12:00:00Z,-36.975,150.025,17.43,0.34
2011-06-09T12:00:00Z,-36.975,150.025,17.46,0.34
2011-06-10T12:00:00Z,-36.975,150.025,17.63,0.34
2011-06-11T12:00:00Z,-36.975,150.025,16.62,0.34
2011-06-12T12:00:00Z,-36.975,150.025,16.32,0.34
2011-06-13T12:00:00Z,-36.975,150.025,16.54,0.34
2011-06-14T12:00:00Z,-36.975,150.025,16.31,0.34
2011-06-15T12:00:00Z,-36.975,150.025,16.330000000000002,0.34
2011-06-16T12:00:00Z,-36.975,150.025,16.39,0.34
2011-06-17T12:00:00Z,-36.975,150.025,16.26,0.34
2011-06-18T12:00:00Z,-36.975,150.025,15.83,0.34
2011-06-19T12:00:00Z,-36.975,150.025,15.5,0.34
2011-06-20T12:00:00Z,-36.975,150.025,15.71,0.34
2011-06-21T12:00:00Z,-36.975,150.025,15.280000000000001,0.34
2011-06-22T12:00:00Z,-36.975,150.025,15.31,0.34
2011-06-23T12:00:00Z,-36.975,150.025,15.44,0.34
2011-06-24T12:00:00Z,-36.975,150.025,15.64,0.34
2011-06-25T12:00:00Z,-36.975,150.025,15.68,0.34
2011-06-26T12:00:00Z,-36.975,150.025,15.870000000000001,0.34
2011-06-27T12:00:00Z,-36.975,150.025,16.0,0.34
2011-06-28T12:00:00Z,-36.975,150.025,16.15,0.34
2011-06-29T12:00:00Z,-36.975,150.025,16.47,0.34
2011-06-30T12:00:00Z,-36.975,150.025,16.39,0.34
2011-07-01T12:00:00Z,-36.975,150.025,16.31,0.34
2011-07-02T12:00:00Z,-36.975,150.025,16.23,0.34
2011-07-03T12:00:00Z,-36.975,150.025,16.26,0.34
2011-07-04T12:00:00Z,-36.975,150.025,15.69,0.34
2011-07-05T12:00:00Z,-36.975,150.025,15.81,0.34
2011-07-06T12:00:00Z,-36.975,150.025,15.4,0.34
2011-07-07T12:00:00Z,-36.975,150.025,14.66,0.34
2011-07-08T12:00:00Z,-36.975,150.025,14.42,0.34
2011-07-09T12:00:00Z,-36.975,150.025,14.19,0.34
2011-07-10T12:00:00Z,-36.975,150.025,14.19,0.34
2011-07-11T12:00:00Z,-36.975,150.025,14.030000000000001,0.15
2011-07-12T12:00:00Z,-36.975,150.025,14.13,0.15
2011-07-13T12:00:00Z,-36.975,150.025,13.92,0.15
2011-07-14T12:00:00Z,-36.975,150.025,14.08,0.15
2011-07-15T12:00:00Z,-36.975,150.025,14.17,0.15
2011-07-16T12:00:00Z,-36.975,150.025,14.26,0.15
2011-07-17T12:00:00Z,-36.975,150.025,14.46,0.0
2011-07-18T12:00:00Z,-36.975,150.025,14.55,0.0
2011-07-19T12:00:00Z,-36.975,150.025,14.59,0.0
2011-07-20T12:00:00Z,-36.975,150.025,14.33,0.0
2011-07-21T12:00:00Z,-36.975,150.025,14.51,0.0
2011-07-22T12:00:00Z,-36.975,150.025,15.530000000000001,0.0
2011-07-23T12:00:00Z,-36.975,150.025,16.01,0.0
2011-07-24T12:00:00Z,-36.975,150.025,15.88,0.0
2011-07-25T12:00:00Z,-36.975,150.025,16.77,0.0
2011-07-26T12:00:00Z,-36.975,150.025,16.39,0.0
2011-07-27T12:00:00Z,-36.975,150.025,16.71,0.0
2011-07-28T12:00:00Z,-36.975,150.025,17.5,0.0
2011-07-29T12:00:00Z,-36.975,150.025,16.44,0.0
2011-07-30T12:00:00Z,-36.975,150.025,16.79,0.0
2011-07-31T12:00:00Z,-36.975,150.025,17.900000000000002,0.0
2011-08-01T12:00:00Z,-36.975,150.025,17.92,0.0
2011-08-02T12:00:00Z,-36.975,150.025,18.19,0.0
2011-08-03T12:00:00Z,-36.975,150.025,18.95,0.0
2011-08-04T12:00:00Z,-36.975,150.025,18.79,0.0
2011-08-05T12:00:00Z,-36.975,150.025,18.54,0.0
2011-08-06T12:00:00Z,-36.975,150.025,18.45,0.0
2011-08-07T12:00:00Z,-36.975,150.025,18.47,0.0
2011-08-08T12:00:00Z,-36.975,150.025,18.27,0.0
2011-08-09T12:00:00Z,-36.975,150.025,17.52,0.0
2011-08-10T12:00:00Z,-36.975,150.025,17.45,0.0
2011-08-11T12:00:00Z,-36.975,150.025,17.51,0.0
2011-08-12T12:00:00Z,-36.975,150.025,17.13,0.0
2011-08-13T12:00:00Z,-36.975,150.025,17.23,0.0
2011-08-14T12:00:00Z,-36.975,150.025,16.89,0.0
2011-08-15T12:00:00Z,-36.975,150.025,17.240000000000002,0.0
2011-08-16T12:00:00Z,-36.975,150.025,16.92,0.0
2011-08-17T12:00:00Z,-36.975,150.025,16.98,0.0
2011-08-18T12:00:00Z,-36.975,150.025,17.02,0.0
2011-08-19T12:00:00Z,-36.975,150.025,16.87,0.0
2011-08-20T12:00:00Z,-36.975,150.025,16.73,0.0
2011-08-21T12:00:00Z,-36.975,150.025,16.46,0.0
2011-08-22T12:00:00Z,-36.975,150.025,16.36,0.0
2011-08-23T12:00:00Z,-36.975,150.025,16.57,0.0
2011-08-24T12:00:00Z,-36.975,150.025,16.48,0.0
2011-08-25T12:00:00Z,-36.975,150.025,16.28,0.0
2011-08-26T12:00:00Z,-36.975,150.025,16.35,0.0
2011-08-27T12:00:00Z,-36.975,150.025,16.2,0.0
2011-08-28T12:00:00Z,-36.975,150.025,16.16,0.0
2011-08-29T12:00:00Z,-36.975,150.025,16.13,0.0
2011-08-30T12:00:00Z,-36.975,150.025,15.52,0.0
2011-08-31T12:00:00Z,-36.975,150.025,15.71,0.0
2011-09-01T12:00:00Z,-36.975,150.025,15.88,0.0
2011-09-02T12:00:00Z,-36.975,150.025,15.96,0.0
2011-09-03T12:00:00Z,-36.975,150.025,15.59,0.0
2011-09-04T12:00:00Z,-36.975,150.025,15.51,0.0
2011-09-05T12:00:00Z,-36.975,150.025,15.610000000000001,0.0
2011-09-06T12:00:00Z,-36.975,150.025,15.93,0.0
2011-09-07T12:00:00Z,-36.975,150.025,15.75,0.0
2011-09-08T12:00:00Z,-36.975,150.025,15.88,0.0
2011-09-09T12:00:00Z,-36.975,150.025,15.41,0.0
2011-09-10T12:00:00Z,-36.975,150.025,15.57,0.0
2011-09-11T12:00:00Z,-36.975,150.025,15.610000000000001,0.0
2011-09-12T12:00:00Z,-36.975,150.025,15.67,0.0
2011-09-13T12:00:00Z,-36.975,150.025,15.66,0.0
2011-09-14T12:00:00Z,-36.975,150.025,16.15,0.0
2011-09-15T12:00:00Z,-36.975,150.025,16.02,0.0
2011-09-16T12:00:00Z,-36.975,150.025,16.03,0.0
2011-09-17T12:00:00Z,-36.975,150.025,15.780000000000001,0.0
2011-09-18T12:00:00Z,-36.975,150.025,15.1,0.0
2011-09-19T12:00:00Z,-36.975,150.025,14.58,0.0
2011-09-20T12:00:00Z,-36.975,150.025,14.64,0.0
2011-09-21T12:00:00Z,-36.975,150.025,14.870000000000001,0.0
2011-09-22T12:00:00Z,-36.975,150.025,15.1,0.0
2011-09-23T12:00:00Z,-36.975,150.025,15.450000000000001,0.0
2011-09-24T12:00:00Z,-36.975,150.025,15.08,0.0
2011-09-25T12:00:00Z,-36.975,150.025,14.950000000000001,0.0
2011-09-26T12:00:00Z,-36.975,150.025,14.870000000000001,0.0
2011-09-27T12:00:00Z,-36.975,150.025,14.72,0.0
2011-09-28T12:00:00Z,-36.975,150.025,14.91,0.0
2011-09-29T12:00:00Z,-36.975,150.025,14.74,0.0
2011-09-30T12:00:00Z,-36.975,150.025,14.780000000000001,0.0
2011-10-01T12:00:00Z,-36.975,150.025,14.870000000000001,0.0
2011-10-02T12:00:00Z,-36.975,150.025,15.040000000000001,0.0
2011-10-03T12:00:00Z,-36.975,150.025,15.200000000000001,0.0
2011-10-04T12:00:00Z,-36.975,150.025,15.46,0.0
2011-10-05T12:00:00Z,-36.975,150.025,15.530000000000001,0.0
2011-10-06T12:00:00Z,-36.975,150.025,15.56,0.0
2011-10-07T12:00:00Z,-36.975,150.025,16.11,0.0
2011-10-08T12:00:00Z,-36.975,150.025,16.48,0.0
2011-10-09T12:00:00Z,-36.975,150.025,16.04,0.0
2011-10-10T12:00:00Z,-36.975,150.025,16.06,0.0
2011-10-11T12:00:00Z,-36.975,150.025,16.16,0.0
2011-10-12T12:00:00Z,-36.975,150.025,16.27,0.0
2011-10-13T12:00:00Z,-36.975,150.025,16.53,0.0
2011-10-14T12:00:00Z,-36.975,150.025,16.35,0.0
2011-10-15T12:00:00Z,-36.975,150.025,16.59,0.0
2011-10-16T12:00:00Z,-36.975,150.025,15.98,0.0
2011-10-17T12:00:00Z,-36.975,150.025,15.55,0.0
2011-10-18T12:00:00Z,-36.975,150.025,16.36,0.0
2011-10-19T12:00:00Z,-36.975,150.025,16.65,0.0
2011-10-20T12:00:00Z,-36.975,150.025,16.51,0.0
2011-10-21T12:00:00Z,-36.975,150.025,16.7,0.0
2011-10-22T12:00:00Z,-36.975,150.025,17.11,0.0
2011-10-23T12:00:00Z,-36.975,150.025,17.17,0.0
2011-10-24T12:00:00Z,-36.975,150.025,17.18,0.0
2011-10-25T12:00:00Z,-36.975,150.025,17.19,0.0
2011-10-26T12:00:00Z,-36.975,150.025,17.29,0.0
2011-10-27T12:00:00Z,-36.975,150.025,17.51,0.0
2011-10-28T12:00:00Z,-36.975,150.025,16.97,0.0
2011-10-29T12:00:00Z,-36.975,150.025,17.37,0.0
2011-10-30T12:00:00Z,-36.975,150.025,17.53,0.0
2011-10-31T12:00:00Z,-36.975,150.025,17.67,0.0
