time,latitude,longitude,SST,DHW
2023-12-03T12:00:00Z,-17.825,146.575,28.61,0.0
2023-12-04T12:00:00Z,-17.825,146.575,28.61,0.0
2023-12-05T12:00:00Z,-17.825,146.575,28.57,0.0
2023-12-06T12:00:00Z,-17.825,146.575,28.45,0.0
2023-12-07T12:00:00Z,-17.825,146.575,28.240000000000002,0.0
2023-12-08T12:00:00Z,-17.825,146.575,27.92,0.0
2023-12-09T12:00:00Z,-17.825,146.575,27.830000000000002,0.0
2023-12-10T12:00:00Z,-17.825,146.575,27.63,0.0
2023-12-11T12:00:00Z,-17.825,146.575,27.8,0.0
2023-12-12T12:00:00Z,-17.825,146.575,27.69,0.0
2023-12-13T12:00:00Z,-17.825,146.575,27.62,0.0
2023-12-14T12:00:00Z,-17.825,146.575,27.52,0.0
2023-12-15T12:00:00Z,-17.825,146.575,27.62,0.0
2023-12-16T12:00:00Z,-17.825,146.575,27.69,0.0
2023-12-17T12:00:00Z,-17.825,146.575,27.490000000000002,0.0
2023-12-18T12:00:00Z,-17.825,146.575,27.830000000000002,0.0
2023-12-19T12:00:00Z,-17.825,146.575,27.62,0.0
2023-12-20T12:00:00Z,-17.825,146.575,27.61,0.0
2023-12-21T12:00:00Z,-17.825,146.575,27.71,0.0
2023-12-22T12:00:00Z,-17.825,146.575,27.92,0.0
2023-12-23T12:00:00Z,-17.825,146.575,28.29,0.0
2023-12-24T12:00:00Z,-17.825,146.575,28.37,0.0
2023-12-25T12:00:00Z,-17.825,146.575,28.47,0.0
2023-12-26T12:00:00Z,-17.825,146.575,28.57,0.0
2023-12-27T12:00:00Z,-17.825,146.575,28.82,0.0
2023-12-28T12:00:00Z,-17.825,146.575,28.92,0.0
2023-12-29T12:00:00Z,-17.825,146.575,29.17,0.0
2023-12-30T12:00:00Z,-17.825,146.575,29.14,0.0
2023-12-31T12:00:00Z,-17.825,146.575,29.45,0.0
2024-01-01T12:00:00Z,-17.825,146.575,29.400000000000002,0.0
2024-01-02T12:00:00Z,-17.825,146.575,29.64,0.0
2024-01-03T12:00:00Z,-17.825,146.575,29.94,0.18
2024-01-04T12:00:00Z,-17.825,146.575,30.18,0.4
2024-01-05T12:00:00Z,-17.825,146.575,30.240000000000002,0.63
2024-01-06T12:00:00Z,-17.825,146.575,30.21,0.85
2024-01-07T12:00:00Z,-17.825,146.575,29.95,1.03
2024-01-08T12:00:00Z,-17.825,146.575,30.17,1.25
2024-01-09T12:00:00Z,-17.825,146.575,30.080000000000002,1.45
2024-01-10T12:00:00Z,-17.825,146.575,29.95,1.6300000000000001
2024-01-11T12:00:00Z,-17.825,146.575,29.95,1.82
2024-01-12T12:00:00Z,-17.825,146.575,29.8,1.98
2024-01-13T12:00:00Z,-17.825,146.575,29.64,1.98
2024-01-14T12:00:00Z,-17.825,146.575,29.51,1.98
2024-01-15T12:00:00Z,-17.825,146.575,29.44,1.98
2024-01-16T12:00:00Z,-17.825,146.575,29.6,1.98
2024-01-17T12:00:00Z,-17.825,146.575,29.580000000000002,1.98
2024-01-18T12:00:00Z,-17.825,146.575,29.36,1.98
2024-01-19T12:00:00Z,-17.825,146.575,29.19,1.98
2024-01-20T12:00:00Z,-17.825,146.575,29.26,1.98
2024-01-21T12:00:00Z,-17.825,146.575,29.55,1.98
2024-01-22T12:00:00Z,-17.825,146.575,29.63,1.98
2024-01-23T12:00:00Z,-17.825,146.575,29.55,1.98
2024-01-24T12:00:00Z,-17.825,146.575,29.35,1.98
2024-01-25T12:00:00Z,-17.825,146.575,29.2,1.98
2024-01-26T12:00:00Z,-17.825,146.575,28.71,1.98
2024-01-27T12:00:00Z,-17.825,146.575,29.48,1.98
2024-01-28T12:00:00Z,-17.825,146.575,29.67,2.13
2024-01-29T12:00:00Z,-17.825,146.575,29.69,2.27
2024-01-30T12:00:00Z,-17.825,146.575,29.7,2.42
2024-01-31T12:00:00Z,-17.825,146.575,30.05,2.62
2024-02-01T12:00:00Z,-17.825,146.575,29.85,2.79
2024-02-02T12:00:00Z,-17.825,146.575,29.7,2.94
2024-02-03T12:00:00Z,-17.825,146.575,29.740000000000002,3.09
2024-02-04T12:00:00Z,-17.825,146.575,29.85,3.2600000000000002
2024-02-05T12:00:00Z,-17.825,146.575,29.94,3.45
2024-02-06T12:00:00Z,-17.825,146.575,30.400000000000002,3.69
2024-02-07T12:00:00Z,-17.825,146.575,30.240000000000002,3.92
2024-02-08T12:00:00Z,-17.825,146.575,30.0,4.11
2024-02-09T12:00:00Z,-17.825,146.575,29.78,4.2700000000000005
2024-02-10T12:00:00Z,-17.825,146.575,29.41,4.2700000000000005
2024-02-11T12:00:00Z,-17.825,146.575,29.45,4.2700000000000005
2024-02-12T12:00:00Z,-17.825,146.575,29.330000000000002,4.2700000000000005
2024-02-13T12:00:00Z,-17.825,146.575,29.47,4.2700000000000005
2024-02-14T12:00:00Z,-17.825,146.575,29.63,4.2700000000000005
2024-02-15T12:00:00Z,-17.825,146.575,29.94,4.45
2024-02-16T12:00:00Z,-17.825,146.575,29.67,4.6000000000000005
2024-02-17T12:00:00Z,-17.825,146.575,29.46,4.6000000000000005
2024-02-18T12:00:00Z,-17.825,146.575,29.53,4.6000000000000005
2024-02-19T12:00:00Z,-17.825,146.575,29.650000000000002,4.6000000000000005
2024-02-20T12:00:00Z,-17.825,146.575,29.560000000000002,4.6000000000000005
2024-02-21T12:00:00Z,-17.825,146.575,29.61,4.6000000000000005
2024-02-22T12:00:00Z,-17.825,146.575,29.59,4.6000000000000005
2024-02-23T12:00:00Z,-17.825,146.575,29.560000000000002,4.6000000000000005
2024-02-24T12:00:00Z,-17.825,146.575,29.45,4.6000000000000005
2024-02-25T12:00:00Z,-17.825,146.575,29.29,4.6000000000000005
2024-02-26T12:00:00Z,-17.825,146.575,29.16,4.6000000000000005
2024-02-27T12:00:00Z,-17.825,146.575,29.2,4.6000000000000005
2024-02-28T12:00:00Z,-17.825,146.575,29.13,4.6000000000000005
2024-02-29T12:00:00Z,-17.825,146.575,28.98,4.6000000000000005
2024-03-01T12:00:00Z,-17.825,146.575,28.98,4.6000000000000005
2024-03-02T12:00:00Z,-17.825,146.575,28.990000000000002,4.6000000000000005
2024-03-03T12:00:00Z,-17.825,146.575,29.36,4.6000000000000005
2024-03-04T12:00:00Z,-17.825,146.575,29.38,4.6000000000000005
2024-03-05T12:00:00Z,-17.825,146.575,29.310000000000002,4.6000000000000005
2024-03-06T12:00:00Z,-17.825,146.575,29.17,4.6000000000000005
2024-03-07T12:00:00Z,-17.825,146.575,29.03,4.6000000000000005
2024-03-08T12:00:00Z,-17.825,146.575,29.1,4.6000000000000005
2024-03-09T12:00:00Z,-17.825,146.575,29.080000000000002,4.6000000000000005
2024-03-10T12:00:00Z,-17.825,146.575,28.830000000000002,4.6000000000000005
2024-03-11T12:00:00Z,-17.825,146.575,28.71,4.6000000000000005
2024-03-12T12:00:00Z,-17.825,146.575,28.71,4.6000000000000005
2024-03-13T12:00:00Z,-17.825,146.575,28.67,4.6000000000000005
2024-03-14T12:00:00Z,-17.825,146.575,29.11,4.6000000000000005
2024-03-15T12:00:00Z,-17.825,146.575,29.27,4.6000000000000005
2024-03-16T12:00:00Z,-17.825,146.575,29.02,4.6000000000000005
2024-03-17T12:00:00Z,-17.825,146.575,29.03,4.6000000000000005
2024-03-18T12:00:00Z,-17.825,146.575,28.87,4.6000000000000005
2024-03-19T12:00:00Z,-17.825,146.575,28.36,4.6000000000000005
2024-03-20T12:00:00Z,-17.825,146.575,28.64,4.6000000000000005
2024-03-21T12:00:00Z,-17.825,146.575,28.55,4.6000000000000005
2024-03-22T12:00:00Z,-17.825,146.575,28.51,4.6000000000000005
2024-03-23T12:00:00Z,-17.825,146.575,28.6,4.6000000000000005
2024-03-24T12:00:00Z,-17.825,146.575,28.45,4.6000000000000005
2024-03-25T12:00:00Z,-17.825,146.575,28.59,4.6000000000000005
2024-03-26T12:00:00Z,-17.825,146.575,28.77,4.6000000000000005
2024-03-27T12:00:00Z,-17.825,146.575,28.900000000000002,4.42
2024-03-28T12:00:00Z,-17.825,146.575,28.73,4.2
2024-03-29T12:00:00Z,-17.825,146.575,28.59,3.97
2024-03-30T12:00:00Z,-17.825,146.575,28.5,3.75
2024-03-31T12:00:00Z,-17.825,146.575,28.53,3.5700000000000003
2024-04-01T12:00:00Z,-17.825,146.575,28.54,3.35
2024-04-02T12:00:00Z,-17.825,146.575,28.51,3.15
2024-04-03T12:00:00Z,-17.825,146.575,28.42,2.96
2024-04-04T12:00:00Z,-17.825,146.575,28.310000000000002,2.7800000000000002
2024-04-05T12:00:00Z,-17.825,146.575,28.39,2.62
2024-04-06T12:00:00Z,-17.825,146.575,28.61,2.62
2024-04-07T12:00:00Z,-17.825,146.575,28.45,2.62
2024-04-08T12:00:00Z,-17.825,146.575,28.740000000000002,2.62
2024-04-09T12:00:00Z,-17.825,146.575,28.87,2.62
2024-04-10T12:00:00Z,-17.825,146.575,28.79,2.62
2024-04-11T12:00:00Z,-17.825,146.575,28.63,2.62
2024-04-12T12:00:00Z,-17.825,146.575,28.53,2.62
2024-04-13T12:00:00Z,-17.825,146.575,28.44,2.62
2024-04-14T12:00:00Z,-17.825,146.575,28.34,2.62
2024-04-15T12:00:00Z,-17.825,146.575,28.16,2.62
2024-04-16T12:00:00Z,-17.825,146.575,28.12,2.62
2024-04-17T12:00:00Z,-17.825,146.575,28.060000000000002,2.62
2024-04-18T12:00:00Z,-17.825,146.575,28.05,2.62
2024-04-19T12:00:00Z,-17.825,146.575,27.95,2.62
2024-04-20T12:00:00Z,-17.825,146.575,27.990000000000002,2.62
2024-04-21T12:00:00Z,-17.825,146.575,28.0,2.47
2024-04-22T12:00:00Z,-17.825,146.575,27.95,2.33
2024-04-23T12:00:00Z,-17.825,146.575,27.78,2.18
2024-04-24T12:00:00Z,-17.825,146.575,27.66,1.98
2024-04-25T12:00:00Z,-17.825,146.575,27.68,1.81
2024-04-26T12:00:00Z,-17.825,146.575,27.63,1.6600000000000001
2024-04-27T12:00:00Z,-17.825,146.575,27.62,1.51
2024-04-28T12:00:00Z,-17.825,146.575,27.44,1.34
2024-04-29T12:00:00Z,-17.825,146.575,27.29,1.1500000000000001
2024-04-30T12:00:00Z,-17.825,146.575,27.19,0.9
2024-05-01T12:00:00Z,-17.825,146.575,27.05,0.68
2024-05-02T12:00:00Z,-17.825,146.575,26.97,0.49
2024-05-03T12:00:00Z,-17.825,146.575,26.96,0.33
2024-05-04T12:00:00Z,-17.825,146.575,26.93,0.33
2024-05-05T12:00:00Z,-17.825,146.575,26.85,0.33
2024-05-06T12:00:00Z,-17.825,146.575,26.97,0.33
2024-05-07T12:00:00Z,-17.825,146.575,26.89,0.33
2024-05-08T12:00:00Z,-17.825,146.575,26.73,0.33
2024-05-09T12:00:00Z,-17.825,146.575,26.7,0.14
2024-05-10T12:00:00Z,-17.825,146.575,26.63,0.0
2024-05-11T12:00:00Z,-17.825,146.575,26.580000000000002,0.0
2024-05-12T12:00:00Z,-17.825,146.575,26.580000000000002,0.0
2024-05-13T12:00:00Z,-17.825,146.575,26.67,0.0
2024-05-14T12:00:00Z,-17.825,146.575,26.54,0.0
2024-05-15T12:00:00Z,-17.825,146.575,26.490000000000002,0.0
2024-05-16T12:00:00Z,-17.825,146.575,26.45,0.0
2024-05-17T12:00:00Z,-17.825,146.575,26.37,0.0
2024-05-18T12:00:00Z,-17.825,146.575,26.29,0.0
2024-05-19T12:00:00Z,-17.825,146.575,26.42,0.0
2024-05-20T12:00:00Z,-17.825,146.575,26.13,0.0
2024-05-21T12:00:00Z,-17.825,146.575,26.080000000000002,0.0
2024-05-22T12:00:00Z,-17.825,146.575,25.86,0.0
2024-05-23T12:00:00Z,-17.825,146.575,25.85,0.0
2024-05-24T12:00:00Z,-17.825,146.575,25.75,0.0
2024-05-25T12:00:00Z,-17.825,146.575,25.82,0.0
2024-05-26T12:00:00Z,-17.825,146.575,25.67,0.0
2024-05-27T12:00:00Z,-17.825,146.575,25.580000000000002,0.0
2024-05-28T12:00:00Z,-17.825,146.575,25.5,0.0
2024-05-29T12:00:00Z,-17.825,146.575,25.48,0.0
2024-05-30T12:00:00Z,-17.825,146.575,25.330000000000002,0.0
2024-05-31T12:00:00Z,-17.825,146.575,25.37,0.0
2024-06-01T12:00:00Z,-17.825,146.575,25.48,0.0
2024-06-02T12:00:00Z,-17.825,146.575,25.38,0.0
2024-06-03T12:00:00Z,-17.825,146.575,25.26,0.0
2024-06-04T12:00:00Z,-17.825,146.575,25.2,0.0
2024-06-05T12:00:00Z,-17.825,146.575,25.32,0.0
2024-06-06T12:00:00Z,-17.825,146.575,25.12,0.0
2024-06-07T12:00:00Z,-17.825,146.575,24.95,0.0
2024-06-08T12:00:00Z,-17.825,146.575,24.85,0.0
2024-06-09T12:00:00Z,-17.825,146.575,24.93,0.0
2024-06-10T12:00:00Z,-17.825,146.575,24.82,0.0
2024-06-11T12:00:00Z,-17.825,146.575,24.85,0.0
2024-06-12T12:00:00Z,-17.825,146.575,24.8,0.0
2024-06-13T12:00:00Z,-17.825,146.575,24.87,0.0
2024-06-14T12:00:00Z,-17.825,146.575,24.810000000000002,0.0
2024-06-15T12:00:00Z,-17.825,146.575,24.900000000000002,0.0
2024-06-16T12:00:00Z,-17.825,146.575,24.8,0.0
2024-06-17T12:00:00Z,-17.825,146.575,24.77,0.0
2024-06-18T12:00:00Z,-17.825,146.575,24.8,0.0
2024-06-19T12:00:00Z,-17.825,146.575,24.77,0.0
2024-06-20T12:00:00Z,-17.825,146.575,25.01,0.0
2024-06-21T12:00:00Z,-17.825,146.575,25.09,0.0
2024-06-22T12:00:00Z,-17.825,146.575,25.12,0.0
2024-06-23T12:00:00Z,-17.825,146.575,25.23,0.0
2024-06-24T12:00:00Z,-17.825,146.575,25.14,0.0
2024-06-25T12:00:00Z,-17.825,146.575,25.060000000000002,0.0
2024-06-26T12:00:00Z,-17.825,146.575,25.240000000000002,0.0
2024-06-27T12:00:00Z,-17.825,146.575,25.29,0.0
2024-06-28T12:00:00Z,-17.825,146.575,25.34,0.0
2024-06-29T12:00:00Z,-17.825,146.575,25.29,0.0
2024-06-30T12:00:00Z,-17.825,146.575,25.27,0.0
2024-07-01T12:00:00Z,-17.825,146.575,25.22,0.0
2024-07-02T12:00:00Z,-17.825,146.575,25.12,0.0
2024-07-03T12:00:00Z,-17.825,146.575,25.09,0.0
2024-07-04T12:00:00Z,-17.825,146.575,25.080000000000002,0.0
2024-07-05T12:00:00Z,-17.825,146.575,24.97,0.0
2024-07-06T12:00:00Z,-17.825,146.575,24.87,0.0
2024-07-07T12:00:00Z,-17.825,146.575,24.71,0.0
2024-07-08T12:00:00Z,-17.825,146.575,24.67,0.0
2024-07-09T12:00:00Z,-17.825,146.575,24.580000000000002,0.0
2024-07-10T12:00:00Z,-17.825,146.575,24.72,0.0
2024-07-11T12:00:00Z,-17.825,146.575,24.79,0.0
2024-07-12T12:00:00Z,-17.825,146.575,24.7,0.0
2024-07-13T12:00:00Z,-17.825,146.575,24.53,0.0
2024-07-14T12:00:00Z,-17.825,146.575,24.490000000000002,0.0
2024-07-15T12:00:00Z,-17.825,146.575,24.5,0.0
2024-07-16T12:00:00Z,-17.825,146.575,24.54,0.0
2024-07-17T12:00:00Z,-17.825,146.575,24.400000000000002,0.0
2024-07-18T12:00:00Z,-17.825,146.575,24.48,0.0
2024-07-19T12:00:00Z,-17.825,146.575,24.47,0.0
2024-07-20T12:00:00Z,-17.825,146.575,24.34,0.0
2024-07-21T12:00:00Z,-17.825,146.575,24.43,0.0
2024-07-22T12:00:00Z,-17.825,146.575,24.3,0.0
2024-07-23T12:00:00Z,-17.825,146.575,24.29,0.0
2024-07-24T12:00:00Z,-17.825,146.575,24.39,0.0
2024-07-25T12:00:00Z,-17.825,146.575,24.41,0.0
2024-07-26T12:00:00Z,-17.825,146.575,24.330000000000002,0.0
2024-07-27T12:00:00Z,-17.825,146.575,24.35,0.0
2024-07-28T12:00:00Z,-17.825,146.575,24.37,0.0
2024-07-29T12:00:00Z,-17.825,146.575,24.38,0.0
2024-07-30T12:00:00Z,-17.825,146.575,24.03,0.0
2024-07-31T12:00:00Z,-17.825,146.575,23.78,0.0
2024-08-01T12:00:00Z,-17.825,146.575,23.89,0.0
2024-08-02T12:00:00Z,-17.825,146.575,23.82,0.0
2024-08-03T12:00:00Z,-17.825,146.575,23.54,0.0
2024-08-04T12:00:00Z,-17.825,146.575,23.490000000000002,0.0
2024-08-05T12:00:00Z,-17.825,146.575,23.64,0.0
2024-08-06T12:00:00Z,-17.825,146.575,23.650000000000002,0.0
2024-08-07T12:00:00Z,-17.825,146.575,23.95,0.0
2024-08-08T12:00:00Z,-17.825,146.575,23.98,0.0
2024-08-09T12:00:00Z,-17.825,146.575,23.900000000000002,0.0
2024-08-10T12:00:00Z,-17.825,146.575,23.97,0.0
2024-08-11T12:00:00Z,-17.825,146.575,24.0,0.0
2024-08-12T12:00:00Z,-17.825,146.575,23.84,0.0
2024-08-13T12:00:00Z,-17.825,146.575,23.86,0.0
2024-08-14T12:00:00Z,-17.825,146.575,23.96,0.0
2024-08-15T12:00:00Z,-17.825,146.575,24.14,0.0
2024-08-16T12:00:00Z,-17.825,146.575,24.080000000000002,0.0
2024-08-17T12:00:00Z,-17.825,146.575,24.25,0.0
2024-08-18T12:00:00Z,-17.825,146.575,24.29,0.0
2024-08-19T12:00:00Z,-17.825,146.575,24.18,0.0
2024-08-20T12:00:00Z,-17.825,146.575,24.07,0.0
2024-08-21T12:00:00Z,-17.825,146.575,24.3,0.0
2024-08-22T12:00:00Z,-17.825,146.575,24.27,0.0
2024-08-23T12:00:00Z,-17.825,146.575,24.26,0.0
2024-08-24T12:00:00Z,-17.825,146.575,24.3,0.0
2024-08-25T12:00:00Z,-17.825,146.575,24.46,0.0
2024-08-26T12:00:00Z,-17.825,146.575,24.42,0.0
2024-08-27T12:00:00Z,-17.825,146.575,24.5,0.0
2024-08-28T12:00:00Z,-17.825,146.575,24.51,0.0
2024-08-29T12:00:00Z,-17.825,146.575,24.69,0.0
2024-08-30T12:00:00Z,-17.825,146.575,24.75,0.0
2024-08-31T12:00:00Z,-17.825,146.575,24.8,0.0
2024-09-01T12:00:00Z,-17.825,146.575,24.900000000000002,0.0
2024-09-02T12:00:00Z,-17.825,146.575,24.98,0.0
2024-09-03T12:00:00Z,-17.825,146.575,24.67,0.0
2024-09-04T12:00:00Z,-17.825,146.575,24.68,0.0
2024-09-05T12:00:00Z,-17.825,146.575,24.71,0.0
2024-09-06T12:00:00Z,-17.825,146.575,24.79,0.0
2024-09-07T12:00:00Z,-17.825,146.575,24.76,0.0
2024-09-08T12:00:00Z,-17.825,146.575,24.67,0.0
2024-09-09T12:00:00Z,-17.825,146.575,24.77,0.0
2024-09-10T12:00:00Z,-17.825,146.575,24.900000000000002,0.0
2024-09-11T12:00:00Z,-17.825,146.575,24.84,0.0
2024-09-12T12:00:00Z,-17.825,146.575,24.8,0.0
2024-09-13T12:00:00Z,-17.825,146.575,24.84,0.0
2024-09-14T12:00:00Z,-17.825,146.575,24.79,0.0
2024-09-15T12:00:00Z,-17.825,146.575,24.76,0.0
2024-09-16T12:00:00Z,-17.825,146.575,24.830000000000002,0.0
2024-09-17T12:00:00Z,-17.825,146.575,24.96,0.0
2024-09-18T12:00:00Z,-17.825,146.575,24.69,0.0
2024-09-19T12:00:00Z,-17.825,146.575,24.5,0.0
2024-09-20T12:00:00Z,-17.825,146.575,24.72,0.0
2024-09-21T12:00:00Z,-17.825,146.575,24.900000000000002,0.0
2024-09-22T12:00:00Z,-17.825,146.575,25.060000000000002,0.0
2024-09-23T12:00:00Z,-17.825,146.575,24.91,0.0
2024-09-24T12:00:00Z,-17.825,146.575,24.87,0.0
2024-09-25T12:00:00Z,-17.825,146.575,25.02,0.0
2024-09-26T12:00:00Z,-17.825,146.575,24.85,0.0
2024-09-27T12:00:00Z,-17.825,146.575,25.23,0.0
2024-09-28T12:00:00Z,-17.825,146.575,25.57,0.0
2024-09-29T12:00:00Z,-17.825,146.575,25.51,0.0
2024-09-30T12:00:00Z,-17.825,146.575,25.53,0.0
2024-10-01T12:00:00Z,-17.825,146.575,25.61,0.0
2024-10-02T12:00:00Z,-17.825,146.575,25.44,0.0
2024-10-03T12:00:00Z,-17.825,146.575,25.42,0.0
2024-10-04T12:00:00Z,-17.825,146.575,25.47,0.0
2024-10-05T12:00:00Z,-17.825,146.575,25.73,0.0
2024-10-06T12:00:00Z,-17.825,146.575,25.91,0.0
2024-10-07T12:00:00Z,-17.825,146.575,25.92,0.0
2024-10-08T12:00:00Z,-17.825,146.575,26.16,0.0
2024-10-09T12:00:00Z,-17.825,146.575,26.29,0.0
2024-10-10T12:00:00Z,-17.825,146.575,26.2,0.0
2024-10-11T12:00:00Z,-17.825,146.575,26.18,0.0
2024-10-12T12:00:00Z,-17.825,146.575,26.22,0.0
2024-10-13T12:00:00Z,-17.825,146.575,26.09,0.0
2024-10-14T12:00:00Z,-17.825,146.575,26.01,0.0
2024-10-15T12:00:00Z,-17.825,146.575,25.97,0.0
2024-10-16T12:00:00Z,-17.825,146.575,26.0,0.0
2024-10-17T12:00:00Z,-17.825,146.575,26.14,0.0
2024-10-18T12:00:00Z,-17.825,146.575,26.3,0.0
2024-10-19T12:00:00Z,-17.825,146.575,26.34,0.0
2024-10-20T12:00:00Z,-17.825,146.575,26.400000000000002,0.0
2024-10-21T12:00:00Z,-17.825,146.575,26.48,0.0
2024-10-22T12:00:00Z,-17.825,146.575,26.63,0.0
2024-10-23T12:00:00Z,-17.825,146.575,26.75,0.0
2024-10-24T12:00:00Z,-17.825,146.575,26.95,0.0
2024-10-25T12:00:00Z,-17.825,146.575,26.990000000000002,0.0
2024-10-26T12:00:00Z,-17.825,146.575,26.96,0.0
2024-10-27T12:00:00Z,-17.825,146.575,26.86,0.0
2024-10-28T12:00:00Z,-17.825,146.575,26.71,0.0
2024-10-29T12:00:00Z,-17.825,146.575,26.810000000000002,0.0
2024-10-30T12:00:00Z,-17.825,146.575,26.86,0.0
2024-10-31T12:00:00Z,-17.825,146.575,26.73,0.0
