time,latitude,longitude,SST,DHW
1998-01-10T12:00:00Z,-20.125,148.725,27.900000000000002,0.0
1998-01-11T12:00:00Z,-20.125,148.725,27.77,0.0
1998-01-12T12:00:00Z,-20.125,148.725,27.64,0.0
1998-01-13T12:00:00Z,-20.125,148.725,27.580000000000002,0.0
1998-01-14T12:00:00Z,-20.125,148.725,27.48,0.0
1998-01-15T12:00:00Z,-20.125,148.725,27.47,0.0
1998-01-16T12:00:00Z,-20.125,148.725,27.47,0.0
1998-01-17T12:00:00Z,-20.125,148.725,27.490000000000002,0.0
1998-01-18T12:00:00Z,-20.125,148.725,27.490000000000002,0.0
1998-01-19T12:00:00Z,-20.125,148.725,27.41,0.0
1998-01-20T12:00:00Z,-20.125,148.725,27.830000000000002,0.0
1998-01-21T12:00:00Z,-20.125,148.725,27.75,0.0
1998-01-22T12:00:00Z,-20.125,148.725,27.77,0.0
1998-01-23T12:00:00Z,-20.125,148.725,27.87,0.0
1998-01-24T12:00:00Z,-20.125,148.725,28.28,0.0
1998-01-25T12:00:00Z,-20.125,148.725,28.22,0.0
1998-01-26T12:00:00Z,-20.125,148.725,28.18,0.0
1998-01-27T12:00:00Z,-20.125,148.725,28.11,0.0
1998-01-28T12:00:00Z,-20.125,148.725,28.150000000000002,0.0
1998-01-29T12:00:00Z,-20.125,148.725,27.96,0.0
1998-01-30T12:00:00Z,-20.125,148.725,28.2,0.0
1998-01-31T12:00:00Z,-20.125,148.725,28.12,0.0
1998-02-01T12:00:00Z,-20.125,148.725,28.34,0.0
1998-02-02T12:00:00Z,-20.125,148.725,29.25,0.15
1998-02-03T12:00:00Z,-20.125,148.725,29.240000000000002,0.29
1998-02-04T12:00:00Z,-20.125,148.725,29.240000000000002,0.43
1998-02-05T12:00:00Z,-20.125,148.725,28.95,0.43
1998-02-06T12:00:00Z,-20.125,148.725,29.05,0.43
1998-02-07T12:00:00Z,-20.125,148.725,28.98,0.43
1998-02-08T12:00:00Z,-20.125,148.725,28.900000000000002,0.43
1998-02-09T12:00:00Z,-20.125,148.725,28.43,0.43
1998-02-10T12:00:00Z,-20.125,148.725,28.490000000000002,0.43
1998-02-11T12:00:00Z,-20.125,148.725,28.71,0.43
1998-02-12T12:00:00Z,-20.125,148.725,28.810000000000002,0.43
1998-02-13T12:00:00Z,-20.125,148.725,28.96,0.43
1998-02-14T12:00:00Z,-20.125,148.725,29.080000000000002,0.43
1998-02-15T12:00:00Z,-20.125,148.725,29.28,0.58
1998-02-16T12:00:00Z,-20.125,148.725,29.25,0.73
1998-02-17T12:00:00Z,-20.125,148.725,29.21,0.73
1998-02-18T12:00:00Z,-20.125,148.725,29.27,0.88
1998-02-19T12:00:00Z,-20.125,148.725,29.19,0.88
1998-02-20T12:00:00Z,-20.125,148.725,28.97,0.88
1998-02-21T12:00:00Z,-20.125,148.725,29.11,0.88
1998-02-22T12:00:00Z,-20.125,148.725,29.11,0.88
1998-02-23T12:00:00Z,-20.125,148.725,29.19,0.88
1998-02-24T12:00:00Z,-20.125,148.725,29.17,0.88
1998-02-25T12:00:00Z,-20.125,148.725,28.990000000000002,0.88
1998-02-26T12:00:00Z,-20.125,148.725,28.86,0.88
1998-02-27T12:00:00Z,-20.125,148.725,28.810000000000002,0.88
1998-02-28T12:00:00Z,-20.125,148.725,28.76,0.88
1998-03-01T12:00:00Z,-20.125,148.725,28.7,0.88
1998-03-02T12:00:00Z,-20.125,148.725,28.62,0.88
1998-03-03T12:00:00Z,-20.125,148.725,28.6,0.88
1998-03-04T12:00:00Z,-20.125,148.725,28.61,0.88
1998-03-05T12:00:00Z,-20.125,148.725,28.53,0.88
1998-03-06T12:00:00Z,-20.125,148.725,28.650000000000002,0.88
1998-03-07T12:00:00Z,-20.125,148.725,28.68,0.88
1998-03-08T12:00:00Z,-20.125,148.725,28.71,0.88
1998-03-09T12:00:00Z,-20.125,148.725,28.77,0.88
1998-03-10T12:00:00Z,-20.125,148.725,28.55,0.88
1998-03-11T12:00:00Z,-20.125,148.725,28.45,0.88
1998-03-12T12:00:00Z,-20.125,148.725,28.61,0.88
1998-03-13T12:00:00Z,-20.125,148.725,28.61,0.88
1998-03-14T12:00:00Z,-20.125,148.725,28.6,0.88
1998-03-15T12:00:00Z,-20.125,148.725,28.6,0.88
1998-03-16T12:00:00Z,-20.125,148.725,28.52,0.88
1998-03-17T12:00:00Z,-20.125,148.725,28.45,0.88
1998-03-18T12:00:00Z,-20.125,148.725,28.34,0.88
1998-03-19T12:00:00Z,-20.125,148.725,28.14,0.88
1998-03-20T12:00:00Z,-20.125,148.725,28.04,0.88
1998-03-21T12:00:00Z,-20.125,148.725,27.94,0.88
1998-03-22T12:00:00Z,-20.125,148.725,27.87,0.88
1998-03-23T12:00:00Z,-20.125,148.725,27.93,0.88
1998-03-24T12:00:00Z,-20.125,148.725,27.89,0.88
1998-03-25T12:00:00Z,-20.125,148.725,27.98,0.88
1998-03-26T12:00:00Z,-20.125,148.725,28.01,0.88
1998-03-27T12:00:00Z,-20.125,148.725,28.07,0.88
1998-03-28T12:00:00Z,-20.125,148.725,28.23,0.88
1998-03-29T12:00:00Z,-20.125,148.725,28.32,0.88
1998-03-30T12:00:00Z,-20.125,148.725,28.3,0.88
1998-03-31T12:00:00Z,-20.125,148.725,28.37,0.88
1998-04-01T12:00:00Z,-20.125,148.725,28.44,0.88
1998-04-02T12:00:00Z,-20.125,148.725,28.6,0.88
1998-04-03T12:00:00Z,-20.125,148.725,28.82,0.88
1998-04-04T12:00:00Z,-20.125,148.725,28.5,0.88
1998-04-05T12:00:00Z,-20.125,148.725,28.28,0.88
1998-04-06T12:00:00Z,-20.125,148.725,28.26,0.88
1998-04-07T12:00:00Z,-20.125,148.725,27.85,0.88
1998-04-08T12:00:00Z,-20.125,148.725,27.75,0.88
1998-04-09T12:00:00Z,-20.125,148.725,27.52,0.88
1998-04-10T12:00:00Z,-20.125,148.725,27.38,0.88
1998-04-11T12:00:00Z,-20.125,148.725,27.43,0.88
1998-04-12T12:00:00Z,-20.125,148.725,27.57,0.88
1998-04-13T12:00:00Z,-20.125,148.725,27.75,0.88
1998-04-14T12:00:00Z,-20.125,148.725,27.79,0.88
1998-04-15T12:00:00Z,-20.125,148.725,27.82,0.88
1998-04-16T12:00:00Z,-20.125,148.725,27.61,0.88
1998-04-17T12:00:00Z,-20.125,148.725,27.72,0.88
1998-04-18T12:00:00Z,-20.125,148.725,27.77,0.88
1998-04-19T12:00:00Z,-20.125,148.725,27.400000000000002,0.88
1998-04-20T12:00:00Z,-20.125,148.725,27.42,0.88
1998-04-21T12:00:00Z,-20.125,148.725,27.490000000000002,0.88
1998-04-22T12:00:00Z,-20.125,148.725,27.55,0.88
1998-04-23T12:00:00Z,-20.125,148.725,27.28,0.88
1998-04-24T12:00:00Z,-20.125,148.725,26.95,0.88
1998-04-25T12:00:00Z,-20.125,148.725,26.810000000000002,0.88
1998-04-26T12:00:00Z,-20.125,148.725,26.830000000000002,0.88
1998-04-27T12:00:00Z,-20.125,148.725,26.84,0.73
1998-04-28T12:00:00Z,-20.125,148.725,27.19,0.59
1998-04-29T12:00:00Z,-20.125,148.725,27.21,0.44
1998-04-30T12:00:00Z,-20.125,148.725,27.22,0.44
1998-05-01T12:00:00Z,-20.125,148.725,27.14,0.44
1998-05-02T12:00:00Z,-20.125,148.725,27.41,0.44
1998-05-03T12:00:00Z,-20.125,148.725,27.38,0.44
1998-05-04T12:00:00Z,-20.125,148.725,27.37,0.44
1998-05-05T12:00:00Z,-20.125,148.725,27.310000000000002,0.44
1998-05-06T12:00:00Z,-20.125,148.725,27.11,0.44
1998-05-07T12:00:00Z,-20.125,148.725,27.060000000000002,0.44
1998-05-08T12:00:00Z,-20.125,148.725,26.75,0.44
1998-05-09T12:00:00Z,-20.125,148.725,26.71,0.44
1998-05-10T12:00:00Z,-20.125,148.725,26.6,0.29
1998-05-11T12:00:00Z,-20.125,148.725,26.560000000000002,0.15
1998-05-12T12:00:00Z,-20.125,148.725,26.41,0.15
1998-05-13T12:00:00Z,-20.125,148.725,26.16,0.0
1998-05-14T12:00:00Z,-20.125,148.725,26.09,0.0
1998-05-15T12:00:00Z,-20.125,148.725,26.01,0.0
1998-05-16T12:00:00Z,-20.125,148.725,26.060000000000002,0.0
1998-05-17T12:00:00Z,-20.125,148.725,26.09,0.0
1998-05-18T12:00:00Z,-20.125,148.725,26.07,0.0
1998-05-19T12:00:00Z,-20.125,148.725,26.14,0.0
1998-05-20T12:00:00Z,-20.125,148.725,26.18,0.0
1998-05-21T12:00:00Z,-20.125,148.725,25.900000000000002,0.0
1998-05-22T12:00:00Z,-20.125,148.725,25.8,0.0
1998-05-23T12:00:00Z,-20.125,148.725,25.71,0.0
1998-05-24T12:00:00Z,-20.125,148.725,25.68,0.0
1998-05-25T12:00:00Z,-20.125,148.725,25.69,0.0
1998-05-26T12:00:00Z,-20.125,148.725,25.78,0.0
1998-05-27T12:00:00Z,-20.125,148.725,25.400000000000002,0.0
1998-05-28T12:00:00Z,-20.125,148.725,25.23,0.0
1998-05-29T12:00:00Z,-20.125,148.725,25.13,0.0
1998-05-30T12:00:00Z,-20.125,148.725,24.92,0.0
1998-05-31T12:00:00Z,-20.125,148.725,24.94,0.0
1998-06-01T12:00:00Z,-20.125,148.725,24.96,0.0
1998-06-02T12:00:00Z,-20.125,148.725,25.240000000000002,0.0
1998-06-03T12:00:00Z,-20.125,148.725,25.38,0.0
1998-06-04T12:00:00Z,-20.125,148.725,25.900000000000002,0.0
1998-06-05T12:00:00Z,-20.125,148.725,26.490000000000002,0.0
1998-06-06T12:00:00Z,-20.125,148.725,26.23,0.0
1998-06-07T12:00:00Z,-20.125,148.725,25.94,0.0
1998-06-08T12:00:00Z,-20.125,148.725,24.18,0.0
1998-06-09T12:00:00Z,-20.125,148.725,24.310000000000002,0.0
1998-06-10T12:00:00Z,-20.125,148.725,24.18,0.0
1998-06-11T12:00:00Z,-20.125,148.725,24.18,0.0
1998-06-12T12:00:00Z,-20.125,148.725,24.07,0.0
1998-06-13T12:00:00Z,-20.125,148.725,24.25,0.0
1998-06-14T12:00:00Z,-20.125,148.725,24.37,0.0
1998-06-15T12:00:00Z,-20.125,148.725,24.42,0.0
1998-06-16T12:00:00Z,-20.125,148.725,24.2,0.0
1998-06-17T12:00:00Z,-20.125,148.725,24.11,0.0
1998-06-18T12:00:00Z,-20.125,148.725,24.26,0.0
1998-06-19T12:00:00Z,-20.125,148.725,24.07,0.0
1998-06-20T12:00:00Z,-20.125,148.725,24.02,0.0
1998-06-21T12:00:00Z,-20.125,148.725,24.02,0.0
1998-06-22T12:00:00Z,-20.125,148.725,24.05,0.0
1998-06-23T12:00:00Z,-20.125,148.725,24.01,0.0
1998-06-24T12:00:00Z,-20.125,148.725,23.88,0.0
1998-06-25T12:00:00Z,-20.125,148.725,23.080000000000002,0.0
1998-06-26T12:00:00Z,-20.125,148.725,23.01,0.0
1998-06-27T12:00:00Z,-20.125,148.725,22.98,0.0
1998-06-28T12:00:00Z,-20.125,148.725,22.89,0.0
1998-06-29T12:00:00Z,-20.125,148.725,22.93,0.0
1998-06-30T12:00:00Z,-20.125,148.725,23.47,0.0
1998-07-01T12:00:00Z,-20.125,148.725,23.62,0.0
1998-07-02T12:00:00Z,-20.125,148.725,23.57,0.0
1998-07-03T12:00:00Z,-20.125,148.725,23.59,0.0
1998-07-04T12:00:00Z,-20.125,148.725,23.39,0.0
1998-07-05T12:00:00Z,-20.125,148.725,22.81,0.0
1998-07-06T12:00:00Z,-20.125,148.725,22.75,0.0
1998-07-07T12:00:00Z,-20.125,148.725,22.77,0.0
1998-07-08T12:00:00Z,-20.125,148.725,22.81,0.0
1998-07-09T12:00:00Z,-20.125,148.725,22.91,0.0
1998-07-10T12:00:00Z,-20.125,148.725,22.91,0.0
1998-07-11T12:00:00Z,-20.125,148.725,22.84,0.0
1998-07-12T12:00:00Z,-20.125,148.725,22.830000000000002,0.0
1998-07-13T12:00:00Z,-20.125,148.725,22.77,0.0
1998-07-14T12:00:00Z,-20.125,148.725,22.47,0.0
1998-07-15T12:00:00Z,-20.125,148.725,22.19,0.0
1998-07-16T12:00:00Z,-20.125,148.725,22.17,0.0
1998-07-17T12:00:00Z,-20.125,148.725,22.14,0.0
1998-07-18T12:00:00Z,-20.125,148.725,22.25,0.0
1998-07-19T12:00:00Z,-20.125,148.725,22.28,0.0
1998-07-20T12:00:00Z,-20.125,148.725,22.3,0.0
1998-07-21T12:00:00Z,-20.125,148.725,22.43,0.0
1998-07-22T12:00:00Z,-20.125,148.725,22.51,0.0
1998-07-23T12:00:00Z,-20.125,148.725,22.56,0.0
1998-07-24T12:00:00Z,-20.125,148.725,22.71,0.0
1998-07-25T12:00:00Z,-20.125,148.725,22.72,0.0
1998-07-26T12:00:00Z,-20.125,148.725,22.76,0.0
1998-07-27T12:00:00Z,-20.125,148.725,22.98,0.0
1998-07-28T12:00:00Z,-20.125,148.725,23.02,0.0
1998-07-29T12:00:00Z,-20.125,148.725,23.05,0.0
1998-07-30T12:00:00Z,-20.125,148.725,22.45,0.0
1998-07-31T12:00:00Z,-20.125,148.725,22.39,0.0
1998-08-01T12:00:00Z,-20.125,148.725,22.39,0.0
1998-08-02T12:00:00Z,-20.125,148.725,22.37,0.0
1998-08-03T12:00:00Z,-20.125,148.725,22.240000000000002,0.0
1998-08-04T12:00:00Z,-20.125,148.725,22.18,0.0
1998-08-05T12:00:00Z,-20.125,148.725,22.67,0.0
1998-08-06T12:00:00Z,-20.125,148.725,22.82,0.0
1998-08-07T12:00:00Z,-20.125,148.725,22.75,0.0
1998-08-08T12:00:00Z,-20.125,148.725,22.75,0.0
1998-08-09T12:00:00Z,-20.125,148.725,22.64,0.0
1998-08-10T12:00:00Z,-20.125,148.725,22.63,0.0
1998-08-11T12:00:00Z,-20.125,148.725,22.59,0.0
1998-08-12T12:00:00Z,-20.125,148.725,22.63,0.0
1998-08-13T12:00:00Z,-20.125,148.725,22.6,0.0
1998-08-14T12:00:00Z,-20.125,148.725,22.67,0.0
1998-08-15T12:00:00Z,-20.125,148.725,22.94,0.0
1998-08-16T12:00:00Z,-20.125,148.725,23.0,0.0
1998-08-17T12:00:00Z,-20.125,148.725,23.03,0.0
1998-08-18T12:00:00Z,-20.125,148.725,23.080000000000002,0.0
1998-08-19T12:00:00Z,-20.125,148.725,23.150000000000002,0.0
1998-08-20T12:00:00Z,-20.125,148.725,23.13,0.0
1998-08-21T12:00:00Z,-20.125,148.725,22.89,0.0
1998-08-22T12:00:00Z,-20.125,148.725,23.04,0.0
1998-08-23T12:00:00Z,-20.125,148.725,23.19,0.0
1998-08-24T12:00:00Z,-20.125,148.725,23.44,0.0
1998-08-25T12:00:00Z,-20.125,148.725,23.45,0.0
1998-08-26T12:00:00Z,-20.125,148.725,23.39,0.0
1998-08-27T12:00:00Z,-20.125,148.725,23.39,0.0
1998-08-28T12:00:00Z,-20.125,148.725,23.2,0.0
1998-08-29T12:00:00Z,-20.125,148.725,23.2,0.0
1998-08-30T12:00:00Z,-20.125,148.725,23.2,0.0
1998-08-31T12:00:00Z,-20.125,148.725,23.23,0.0
1998-09-01T12:00:00Z,-20.125,148.725,23.23,0.0
1998-09-02T12:00:00Z,-20.125,148.725,23.28,0.0
1998-09-03T12:00:00Z,-20.125,148.725,23.53,0.0
1998-09-04T12:00:00Z,-20.125,148.725,23.61,0.0
1998-09-05T12:00:00Z,-20.125,148.725,23.72,0.0
1998-09-06T12:00:00Z,-20.125,148.725,23.59,0.0
1998-09-07T12:00:00Z,-20.125,148.725,23.55,0.0
1998-09-08T12:00:00Z,-20.125,148.725,23.55,0.0
1998-09-09T12:00:00Z,-20.125,148.725,23.55,0.0
1998-09-10T12:00:00Z,-20.125,148.725,23.62,0.0
1998-09-11T12:00:00Z,-20.125,148.725,23.62,0.0
1998-09-12T12:00:00Z,-20.125,148.725,23.81,0.0
1998-09-13T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
1998-09-14T12:00:00Z,-20.125,148.725,24.27,0.0
1998-09-15T12:00:00Z,-20.125,148.725,24.38,0.0
1998-09-16T12:00:00Z,-20.125,148.725,23.96,0.0
1998-09-17T12:00:00Z,-20.125,148.725,23.89,0.0
1998-09-18T12:00:00Z,-20.125,148.725,23.87,0.0
1998-09-19T12:00:00Z,-20.125,148.725,23.830000000000002,0.0
1998-09-20T12:00:00Z,-20.125,148.725,23.990000000000002,0.0
1998-09-21T12:00:00Z,-20.125,148.725,24.13,0.0
1998-09-22T12:00:00Z,-20.125,148.725,24.01,0.0
1998-09-23T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
1998-09-24T12:00:00Z,-20.125,148.725,24.07,0.0
1998-09-25T12:00:00Z,-20.125,148.725,24.35,0.0
1998-09-26T12:00:00Z,-20.125,148.725,24.580000000000002,0.0
1998-09-27T12:00:00Z,-20.125,148.725,24.64,0.0
1998-09-28T12:00:00Z,-20.125,148.725,24.650000000000002,0.0
1998-09-29T12:00:00Z,-20.125,148.725,24.44,0.0
1998-09-30T12:00:00Z,-20.125,148.725,24.39,0.0
1998-10-01T12:00:00Z,-20.125,148.725,24.3,0.0
1998-10-02T12:00:00Z,-20.125,148.725,24.38,0.0
1998-10-03T12:00:00Z,-20.125,148.725,24.36,0.0
1998-10-04T12:00:00Z,-20.125,148.725,24.43,0.0
1998-10-05T12:00:00Z,-20.125,148.725,24.73,0.0
1998-10-06T12:00:00Z,-20.125,148.725,24.75,0.0
1998-10-07T12:00:00Z,-20.125,148.725,24.75,0.0
1998-10-08T12:00:00Z,-20.125,148.725,24.900000000000002,0.0
1998-10-09T12:00:00Z,-20.125,148.725,24.900000000000002,0.0
1998-10-10T12:00:00Z,-20.125,148.725,24.97,0.0
1998-10-11T12:00:00Z,-20.125,148.725,25.060000000000002,0.0
1998-10-12T12:00:00Z,-20.125,148.725,25.13,0.0
1998-10-13T12:00:00Z,-20.125,148.725,25.05,0.0
1998-10-14T12:00:00Z,-20.125,148.725,25.02,0.0
1998-10-15T12:00:00Z,-20.125,148.725,25.09,0.0
1998-10-16T12:00:00Z,-20.125,148.725,25.36,0.0
1998-10-17T12:00:00Z,-20.125,148.725,25.36,0.0
1998-10-18T12:00:00Z,-20.125,148.725,25.79,0.0
1998-10-19T12:00:00Z,-20.125,148.725,25.88,0.0
1998-10-20T12:00:00Z,-20.125,148.725,25.92,0.0
1998-10-21T12:00:00Z,-20.125,148.725,25.95,0.0
1998-10-22T12:00:00Z,-20.125,148.725,25.88,0.0
1998-10-23T12:00:00Z,-20.125,148.725,25.69,0.0
1998-10-24T12:00:00Z,-20.125,148.725,25.96,0.0
1998-10-25T12:00:00Z,-20.125,148.725,25.97,0.0
1998-10-26T12:00:00Z,-20.125,148.725,26.03,0.0
1998-10-27T12:00:00Z,-20.125,148.725,26.34,0.0
1998-10-28T12:00:00Z,-20.125,148.725,26.34,0.0
1998-10-29T12:00:00Z,-20.125,148.725,26.38,0.0
1998-10-30T12:00:00Z,-20.125,148.725,26.3,0.0
1998-10-31T12:00:00Z,-20.125,148.725,26.240000000000002,0.0
