time,latitude,longitude,SST,DHW
2004-12-09T12:00:00Z,-23.225,150.875,26.38,0.0
2004-12-10T12:00:00Z,-23.225,150.875,26.25,0.0
2004-12-11T12:00:00Z,-23.225,150.875,26.64,0.0
2004-12-12T12:00:00Z,-23.225,150.875,27.0,0.0
2004-12-13T12:00:00Z,-23.225,150.875,27.26,0.0
2004-12-14T12:00:00Z,-23.225,150.875,27.43,0.0
2004-12-15T12:00:00Z,-23.225,150.875,26.900000000000002,0.0
2004-12-16T12:00:00Z,-23.225,150.875,26.7,0.0
2004-12-17T12:00:00Z,-23.225,150.875,26.740000000000002,0.0
2004-12-18T12:00:00Z,-23.225,150.875,27.01,0.0
2004-12-19T12:00:00Z,-23.225,150.875,27.19,0.0
2004-12-20T12:00:00Z,-23.225,150.875,27.400000000000002,0.0
2004-12-21T12:00:00Z,-23.225,150.875,27.51,0.0
2004-12-22T12:00:00Z,-23.225,150.875,27.580000000000002,0.0
2004-12-23T12:00:00Z,-23.225,150.875,27.47,0.0
2004-12-24T12:00:00Z,-23.225,150.875,27.54,0.0
2004-12-25T12:00:00Z,-23.225,150.875,27.310000000000002,0.0
2004-12-26T12:00:00Z,-23.225,150.875,27.39,0.0
2004-12-27T12:00:00Z,-23.225,150.875,27.57,0.0
2004-12-28T12:00:00Z,-23.225,150.875,27.59,0.0
2004-12-29T12:00:00Z,-23.225,150.875,27.55,0.0
2004-12-30T12:00:00Z,-23.225,150.875,27.32,0.0
2004-12-31T12:00:00Z,-23.225,150.875,26.84,0.0
2005-01-01T12:00:00Z,-23.225,150.875,27.13,0.0
2005-01-02T12:00:00Z,-23.225,150.875,27.17,0.0
2005-01-03T12:00:00Z,-23.225,150.875,27.060000000000002,0.0
2005-01-04T12:00:00Z,-23.225,150.875,27.63,0.0
2005-01-05T12:00:00Z,-23.225,150.875,27.54,0.0
2005-01-06T12:00:00Z,-23.225,150.875,27.11,0.0
2005-01-07T12:00:00Z,-23.225,150.875,26.86,0.0
2005-01-08T12:00:00Z,-23.225,150.875,27.11,0.0
2005-01-09T12:00:00Z,-23.225,150.875,26.86,0.0
2005-01-10T12:00:00Z,-23.225,150.875,26.650000000000002,0.0
2005-01-11T12:00:00Z,-23.225,150.875,26.5,0.0
2005-01-12T12:00:00Z,-23.225,150.875,26.29,0.0
2005-01-13T12:00:00Z,-23.225,150.875,26.2,0.0
2005-01-14T12:00:00Z,-23.225,150.875,26.36,0.0
2005-01-15T12:00:00Z,-23.225,150.875,26.39,0.0
2005-01-16T12:00:00Z,-23.225,150.875,27.1,0.0
2005-01-17T12:00:00Z,-23.225,150.875,27.46,0.0
2005-01-18T12:00:00Z,-23.225,150.875,27.34,0.0
2005-01-19T12:00:00Z,-23.225,150.875,27.3,0.0
2005-01-20T12:00:00Z,-23.225,150.875,27.04,0.0
2005-01-21T12:00:00Z,-23.225,150.875,27.02,0.0
2005-01-22T12:00:00Z,-23.225,150.875,27.0,0.0
2005-01-23T12:00:00Z,-23.225,150.875,27.0,0.0
2005-01-24T12:00:00Z,-23.225,150.875,27.03,0.0
2005-01-25T12:00:00Z,-23.225,150.875,27.07,0.0
2005-01-26T12:00:00Z,-23.225,150.875,27.12,0.0
2005-01-27T12:00:00Z,-23.225,150.875,26.43,0.0
2005-01-28T12:00:00Z,-23.225,150.875,26.36,0.0
2005-01-29T12:00:00Z,-23.225,150.875,26.76,0.0
2005-01-30T12:00:00Z,-23.225,150.875,27.35,0.0
2005-01-31T12:00:00Z,-23.225,150.875,27.76,0.0
2005-02-01T12:00:00Z,-23.225,150.875,27.830000000000002,0.0
2005-02-02T12:00:00Z,-23.225,150.875,27.69,0.0
2005-02-03T12:00:00Z,-23.225,150.875,27.48,0.0
2005-02-04T12:00:00Z,-23.225,150.875,27.47,0.0
2005-02-05T12:00:00Z,-23.225,150.875,27.87,0.0
2005-02-06T12:00:00Z,-23.225,150.875,28.580000000000002,0.14
2005-02-07T12:00:00Z,-23.225,150.875,28.42,0.14
2005-02-08T12:00:00Z,-23.225,150.875,28.3,0.14
2005-02-09T12:00:00Z,-23.225,150.875,28.310000000000002,0.14
2005-02-10T12:00:00Z,-23.225,150.875,28.34,0.14
2005-02-11T12:00:00Z,-23.225,150.875,27.990000000000002,0.14
2005-02-12T12:00:00Z,-23.225,150.875,27.79,0.14
2005-02-13T12:00:00Z,-23.225,150.875,27.57,0.14
2005-02-14T12:00:00Z,-23.225,150.875,27.37,0.14
2005-02-15T12:00:00Z,-23.225,150.875,27.35,0.14
2005-02-16T12:00:00Z,-23.225,150.875,27.060000000000002,0.14
2005-02-17T12:00:00Z,-23.225,150.875,27.29,0.14
2005-02-18T12:00:00Z,-23.225,150.875,27.3,0.14
2005-02-19T12:00:00Z,-23.225,150.875,27.6,0.14
2005-02-20T12:00:00Z,-23.225,150.875,27.67,0.14
2005-02-21T12:00:00Z,-23.225,150.875,27.88,0.14
2005-02-22T12:00:00Z,-23.225,150.875,27.73,0.14
2005-02-23T12:00:00Z,-23.225,150.875,27.57,0.14
2005-02-24T12:00:00Z,-23.225,150.875,27.69,0.14
2005-02-25T12:00:00Z,-23.225,150.875,27.71,0.14
2005-02-26T12:00:00Z,-23.225,150.875,27.78,0.14
2005-02-27T12:00:00Z,-23.225,150.875,27.7,0.14
2005-02-28T12:00:00Z,-23.225,150.875,27.6,0.14
2005-03-01T12:00:00Z,-23.225,150.875,27.22,0.14
2005-03-02T12:00:00Z,-23.225,150.875,27.29,0.14
2005-03-03T12:00:00Z,-23.225,150.875,27.32,0.14
2005-03-04T12:00:00Z,-23.225,150.875,27.13,0.14
2005-03-05T12:00:00Z,-23.225,150.875,27.39,0.14
2005-03-06T12:00:00Z,-23.225,150.875,27.52,0.14
2005-03-07T12:00:00Z,-23.225,150.875,26.91,0.14
2005-03-08T12:00:00Z,-23.225,150.875,26.73,0.14
2005-03-09T12:00:00Z,-23.225,150.875,26.55,0.14
2005-03-10T12:00:00Z,-23.225,150.875,27.03,0.14
2005-03-11T12:00:00Z,-23.225,150.875,27.03,0.14
2005-03-12T12:00:00Z,-23.225,150.875,27.34,0.14
2005-03-13T12:00:00Z,-23.225,150.875,26.68,0.14
2005-03-14T12:00:00Z,-23.225,150.875,26.62,0.14
2005-03-15T12:00:00Z,-23.225,150.875,26.55,0.14
2005-03-16T12:00:00Z,-23.225,150.875,26.63,0.14
2005-03-17T12:00:00Z,-23.225,150.875,26.53,0.14
2005-03-18T12:00:00Z,-23.225,150.875,26.6,0.14
2005-03-19T12:00:00Z,-23.225,150.875,26.43,0.14
2005-03-20T12:00:00Z,-23.225,150.875,26.73,0.14
2005-03-21T12:00:00Z,-23.225,150.875,26.72,0.14
2005-03-22T12:00:00Z,-23.225,150.875,26.71,0.14
2005-03-23T12:00:00Z,-23.225,150.875,26.990000000000002,0.14
2005-03-24T12:00:00Z,-23.225,150.875,26.830000000000002,0.14
2005-03-25T12:00:00Z,-23.225,150.875,27.03,0.14
2005-03-26T12:00:00Z,-23.225,150.875,26.89,0.14
2005-03-27T12:00:00Z,-23.225,150.875,26.830000000000002,0.14
2005-03-28T12:00:00Z,-23.225,150.875,26.69,0.14
2005-03-29T12:00:00Z,-23.225,150.875,26.62,0.14
2005-03-30T12:00:00Z,-23.225,150.875,26.650000000000002,0.14
2005-03-31T12:00:00Z,-23.225,150.875,26.310000000000002,0.14
2005-04-01T12:00:00Z,-23.225,150.875,26.32,0.14
2005-04-02T12:00:00Z,-23.225,150.875,25.740000000000002,0.14
2005-04-03T12:00:00Z,-23.225,150.875,25.93,0.14
2005-04-04T12:00:00Z,-23.225,150.875,26.05,0.14
2005-04-05T12:00:00Z,-23.225,150.875,25.84,0.14
2005-04-06T12:00:00Z,-23.225,150.875,25.34,0.14
2005-04-07T12:00:00Z,-23.225,150.875,25.48,0.14
2005-04-08T12:00:00Z,-23.225,150.875,25.46,0.14
2005-04-09T12:00:00Z,-23.225,150.875,25.36,0.14
2005-04-10T12:00:00Z,-23.225,150.875,25.23,0.14
2005-04-11T12:00:00Z,-23.225,150.875,25.3,0.14
2005-04-12T12:00:00Z,-23.225,150.875,25.27,0.14
2005-04-13T12:00:00Z,-23.225,150.875,25.150000000000002,0.14
2005-04-14T12:00:00Z,-23.225,150.875,24.68,0.14
2005-04-15T12:00:00Z,-23.225,150.875,24.72,0.14
2005-04-16T12:00:00Z,-23.225,150.875,24.95,0.14
2005-04-17T12:00:00Z,-23.225,150.875,24.87,0.14
2005-04-18T12:00:00Z,-23.225,150.875,24.97,0.14
2005-04-19T12:00:00Z,-23.225,150.875,24.79,0.14
2005-04-20T12:00:00Z,-23.225,150.875,24.93,0.14
2005-04-21T12:00:00Z,-23.225,150.875,24.560000000000002,0.14
2005-04-22T12:00:00Z,-23.225,150.875,24.6,0.14
2005-04-23T12:00:00Z,-23.225,150.875,24.48,0.14
2005-04-24T12:00:00Z,-23.225,150.875,24.34,0.14
2005-04-25T12:00:00Z,-23.225,150.875,24.150000000000002,0.14
2005-04-26T12:00:00Z,-23.225,150.875,24.23,0.14
2005-04-27T12:00:00Z,-23.225,150.875,24.26,0.14
2005-04-28T12:00:00Z,-23.225,150.875,24.07,0.14
2005-04-29T12:00:00Z,-23.225,150.875,24.18,0.14
2005-04-30T12:00:00Z,-23.225,150.875,23.92,0.14
2005-05-01T12:00:00Z,-23.225,150.875,23.91,0.0
2005-05-02T12:00:00Z,-23.225,150.875,23.96,0.0
2005-05-03T12:00:00Z,-23.225,150.875,23.75,0.0
2005-05-04T12:00:00Z,-23.225,150.875,23.44,0.0
2005-05-05T12:00:00Z,-23.225,150.875,23.490000000000002,0.0
2005-05-06T12:00:00Z,-23.225,150.875,23.6,0.0
2005-05-07T12:00:00Z,-23.225,150.875,23.5,0.0
2005-05-08T12:00:00Z,-23.225,150.875,23.59,0.0
2005-05-09T12:00:00Z,-23.225,150.875,23.69,0.0
2005-05-10T12:00:00Z,-23.225,150.875,23.63,0.0
2005-05-11T12:00:00Z,-23.225,150.875,23.43,0.0
2005-05-12T12:00:00Z,-23.225,150.875,23.2,0.0
2005-05-13T12:00:00Z,-23.225,150.875,22.830000000000002,0.0
2005-05-14T12:00:00Z,-23.225,150.875,22.67,0.0
2005-05-15T12:00:00Z,-23.225,150.875,22.66,0.0
2005-05-16T12:00:00Z,-23.225,150.875,22.64,0.0
2005-05-17T12:00:00Z,-23.225,150.875,22.73,0.0
2005-05-18T12:00:00Z,-23.225,150.875,22.61,0.0
2005-05-19T12:00:00Z,-23.225,150.875,22.44,0.0
2005-05-20T12:00:00Z,-23.225,150.875,22.330000000000002,0.0
2005-05-21T12:00:00Z,-23.225,150.875,22.240000000000002,0.0
2005-05-22T12:00:00Z,-23.225,150.875,22.42,0.0
2005-05-23T12:00:00Z,-23.225,150.875,22.43,0.0
2005-05-24T12:00:00Z,-23.225,150.875,22.07,0.0
2005-05-25T12:00:00Z,-23.225,150.875,22.35,0.0
2005-05-26T12:00:00Z,-23.225,150.875,22.02,0.0
2005-05-27T12:00:00Z,-23.225,150.875,22.44,0.0
2005-05-28T12:00:00Z,-23.225,150.875,21.900000000000002,0.0
2005-05-29T12:00:00Z,-23.225,150.875,21.71,0.0
2005-05-30T12:00:00Z,-23.225,150.875,21.67,0.0
2005-05-31T12:00:00Z,-23.225,150.875,21.62,0.0
2005-06-01T12:00:00Z,-23.225,150.875,21.62,0.0
2005-06-02T12:00:00Z,-23.225,150.875,21.48,0.0
2005-06-03T12:00:00Z,-23.225,150.875,21.61,0.0
2005-06-04T12:00:00Z,-23.225,150.875,21.79,0.0
2005-06-05T12:00:00Z,-23.225,150.875,21.53,0.0
2005-06-06T12:00:00Z,-23.225,150.875,21.48,0.0
2005-06-07T12:00:00Z,-23.225,150.875,21.39,0.0
2005-06-08T12:00:00Z,-23.225,150.875,21.41,0.0
2005-06-09T12:00:00Z,-23.225,150.875,21.37,0.0
2005-06-10T12:00:00Z,-23.225,150.875,21.45,0.0
2005-06-11T12:00:00Z,-23.225,150.875,21.54,0.0
2005-06-12T12:00:00Z,-23.225,150.875,21.64,0.0
2005-06-13T12:00:00Z,-23.225,150.875,21.75,0.0
2005-06-14T12:00:00Z,-23.225,150.875,21.81,0.0
2005-06-15T12:00:00Z,-23.225,150.875,21.78,0.0
2005-06-16T12:00:00Z,-23.225,150.875,21.69,0.0
2005-06-17T12:00:00Z,-23.225,150.875,21.580000000000002,0.0
2005-06-18T12:00:00Z,-23.225,150.875,21.39,0.0
2005-06-19T12:00:00Z,-23.225,150.875,21.39,0.0
2005-06-20T12:00:00Z,-23.225,150.875,21.25,0.0
2005-06-21T12:00:00Z,-23.225,150.875,21.42,0.0
2005-06-22T12:00:00Z,-23.225,150.875,21.42,0.0
2005-06-23T12:00:00Z,-23.225,150.875,20.88,0.0
2005-06-24T12:00:00Z,-23.225,150.875,20.61,0.0
2005-06-25T12:00:00Z,-23.225,150.875,20.7,0.0
2005-06-26T12:00:00Z,-23.225,150.875,20.63,0.0
2005-06-27T12:00:00Z,-23.225,150.875,20.75,0.0
2005-06-28T12:00:00Z,-23.225,150.875,20.75,0.0
2005-06-29T12:00:00Z,-23.225,150.875,20.12,0.0
2005-06-30T12:00:00Z,-23.225,150.875,20.580000000000002,0.0
2005-07-01T12:00:00Z,-23.225,150.875,20.84,0.0
2005-07-02T12:00:00Z,-23.225,150.875,20.8,0.0
2005-07-03T12:00:00Z,-23.225,150.875,20.45,0.0
2005-07-04T12:00:00Z,-23.225,150.875,20.52,0.0
2005-07-05T12:00:00Z,-23.225,150.875,20.52,0.0
2005-07-06T12:00:00Z,-23.225,150.875,20.53,0.0
2005-07-07T12:00:00Z,-23.225,150.875,20.35,0.0
2005-07-08T12:00:00Z,-23.225,150.875,20.55,0.0
2005-07-09T12:00:00Z,-23.225,150.875,20.5,0.0
2005-07-10T12:00:00Z,-23.225,150.875,20.12,0.0
2005-07-11T12:00:00Z,-23.225,150.875,19.73,0.0
2005-07-12T12:00:00Z,-23.225,150.875,19.67,0.0
2005-07-13T12:00:00Z,-23.225,150.875,19.86,0.0
2005-07-14T12:00:00Z,-23.225,150.875,19.88,0.0
2005-07-15T12:00:00Z,-23.225,150.875,19.53,0.0
2005-07-16T12:00:00Z,-23.225,150.875,19.37,0.0
2005-07-17T12:00:00Z,-23.225,150.875,19.37,0.0
2005-07-18T12:00:00Z,-23.225,150.875,19.32,0.0
2005-07-19T12:00:00Z,-23.225,150.875,19.63,0.0
2005-07-20T12:00:00Z,-23.225,150.875,19.71,0.0
2005-07-21T12:00:00Z,-23.225,150.875,19.14,0.0
2005-07-22T12:00:00Z,-23.225,150.875,19.02,0.0
2005-07-23T12:00:00Z,-23.225,150.875,19.14,0.0
2005-07-24T12:00:00Z,-23.225,150.875,19.240000000000002,0.0
2005-07-25T12:00:00Z,-23.225,150.875,19.2,0.0
2005-07-26T12:00:00Z,-23.225,150.875,19.26,0.0
2005-07-27T12:00:00Z,-23.225,150.875,19.19,0.0
2005-07-28T12:00:00Z,-23.225,150.875,19.21,0.0
2005-07-29T12:00:00Z,-23.225,150.875,19.29,0.0
2005-07-30T12:00:00Z,-23.225,150.875,19.52,0.0
2005-07-31T12:00:00Z,-23.225,150.875,19.62,0.0
2005-08-01T12:00:00Z,-23.225,150.875,19.7,0.0
2005-08-02T12:00:00Z,-23.225,150.875,19.580000000000002,0.0
2005-08-03T12:00:00Z,-23.225,150.875,19.72,0.0
2005-08-04T12:00:00Z,-23.225,150.875,19.84,0.0
2005-08-05T12:00:00Z,-23.225,150.875,19.79,0.0
2005-08-06T12:00:00Z,-23.225,150.875,19.61,0.0
2005-08-07T12:00:00Z,-23.225,150.875,19.53,0.0
2005-08-08T12:00:00Z,-23.225,150.875,19.52,0.0
2005-08-09T12:00:00Z,-23.225,150.875,19.55,0.0
2005-08-10T12:00:00Z,-23.225,150.875,19.67,0.0
2005-08-11T12:00:00Z,-23.225,150.875,19.72,0.0
2005-08-12T12:00:00Z,-23.225,150.875,19.490000000000002,0.0
2005-08-13T12:00:00Z,-23.225,150.875,19.55,0.0
2005-08-14T12:00:00Z,-23.225,150.875,19.46,0.0
2005-08-15T12:00:00Z,-23.225,150.875,19.580000000000002,0.0
2005-08-16T12:00:00Z,-23.225,150.875,19.59,0.0
2005-08-17T12:00:00Z,-23.225,150.875,19.42,0.0
2005-08-18T12:00:00Z,-23.225,150.875,19.46,0.0
2005-08-19T12:00:00Z,-23.225,150.875,19.48,0.0
2005-08-20T12:00:00Z,-23.225,150.875,19.64,0.0
2005-08-21T12:00:00Z,-23.225,150.875,19.76,0.0
2005-08-22T12:00:00Z,-23.225,150.875,19.81,0.0
2005-08-23T12:00:00Z,-23.225,150.875,19.97,0.0
2005-08-24T12:00:00Z,-23.225,150.875,20.16,0.0
2005-08-25T12:00:00Z,-23.225,150.875,20.04,0.0
2005-08-26T12:00:00Z,-23.225,150.875,19.95,0.0
2005-08-27T12:00:00Z,-23.225,150.875,19.84,0.0
2005-08-28T12:00:00Z,-23.225,150.875,19.76,0.0
2005-08-29T12:00:00Z,-23.225,150.875,19.76,0.0
2005-08-30T12:00:00Z,-23.225,150.875,19.900000000000002,0.0
2005-08-31T12:00:00Z,-23.225,150.875,20.02,0.0
2005-09-01T12:00:00Z,-23.225,150.875,20.37,0.0
2005-09-02T12:00:00Z,-23.225,150.875,20.28,0.0
2005-09-03T12:00:00Z,-23.225,150.875,20.68,0.0
2005-09-04T12:00:00Z,-23.225,150.875,20.73,0.0
2005-09-05T12:00:00Z,-23.225,150.875,20.740000000000002,0.0
2005-09-06T12:00:00Z,-23.225,150.875,20.81,0.0
2005-09-07T12:00:00Z,-23.225,150.875,20.740000000000002,0.0
2005-09-08T12:00:00Z,-23.225,150.875,20.580000000000002,0.0
2005-09-09T12:00:00Z,-23.225,150.875,20.67,0.0
2005-09-10T12:00:00Z,-23.225,150.875,21.3,0.0
2005-09-11T12:00:00Z,-23.225,150.875,21.29,0.0
2005-09-12T12:00:00Z,-23.225,150.875,21.56,0.0
2005-09-13T12:00:00Z,-23.225,150.875,21.38,0.0
2005-09-14T12:00:00Z,-23.225,150.875,21.42,0.0
2005-09-15T12:00:00Z,-23.225,150.875,21.78,0.0
2005-09-16T12:00:00Z,-23.225,150.875,22.19,0.0
2005-09-17T12:00:00Z,-23.225,150.875,21.68,0.0
2005-09-18T12:00:00Z,-23.225,150.875,21.44,0.0
2005-09-19T12:00:00Z,-23.225,150.875,21.31,0.0
2005-09-20T12:00:00Z,-23.225,150.875,21.580000000000002,0.0
2005-09-21T12:00:00Z,-23.225,150.875,21.650000000000002,0.0
2005-09-22T12:00:00Z,-23.225,150.875,21.48,0.0
2005-09-23T12:00:00Z,-23.225,150.875,21.54,0.0
2005-09-24T12:00:00Z,-23.225,150.875,22.03,0.0
2005-09-25T12:00:00Z,-23.225,150.875,21.73,0.0
2005-09-26T12:00:00Z,-23.225,150.875,21.95,0.0
2005-09-27T12:00:00Z,-23.225,150.875,22.47,0.0
2005-09-28T12:00:00Z,-23.225,150.875,22.61,0.0
2005-09-29T12:00:00Z,-23.225,150.875,22.82,0.0
2005-09-30T12:00:00Z,-23.225,150.875,22.95,0.0
2005-10-01T12:00:00Z,-23.225,150.875,22.94,0.0
2005-10-02T12:00:00Z,-23.225,150.875,23.09,0.0
2005-10-03T12:00:00Z,-23.225,150.875,23.28,0.0
2005-10-04T12:00:00Z,-23.225,150.875,23.150000000000002,0.0
2005-10-05T12:00:00Z,-23.225,150.875,22.77,0.0
2005-10-06T12:00:00Z,-23.225,150.875,23.6,0.0
2005-10-07T12:00:00Z,-23.225,150.875,23.75,0.0
2005-10-08T12:00:00Z,-23.225,150.875,23.8,0.0
2005-10-09T12:00:00Z,-23.225,150.875,23.36,0.0
2005-10-10T12:00:00Z,-23.225,150.875,23.7,0.0
2005-10-11T12:00:00Z,-23.225,150.875,23.69,0.0
2005-10-12T12:00:00Z,-23.225,150.875,24.2,0.0
2005-10-13T12:00:00Z,-23.225,150.875,24.26,0.0
2005-10-14T12:00:00Z,-23.225,150.875,24.04,0.0
2005-10-15T12:00:00Z,-23.225,150.875,24.080000000000002,0.0
2005-10-16T12:00:00Z,-23.225,150.875,24.21,0.0
2005-10-17T12:00:00Z,-23.225,150.875,24.45,0.0
2005-10-18T12:00:00Z,-23.225,150.875,24.39,0.0
2005-10-19T12:00:00Z,-23.225,150.875,24.29,0.0
2005-10-20T12:00:00Z,-23.225,150.875,24.2,0.0
2005-10-21T12:00:00Z,-23.225,150.875,24.42,0.0
2005-10-22T12:00:00Z,-23.225,150.875,24.740000000000002,0.0
2005-10-23T12:00:00Z,-23.225,150.875,24.810000000000002,0.0
2005-10-24T12:00:00Z,-23.225,150.875,24.77,0.0
2005-10-25T12:00:00Z,-23.225,150.875,24.77,0.0
2005-10-26T12:00:00Z,-23.225,150.875,24.75,0.0
2005-10-27T12:00:00Z,-23.225,150.875,24.86,0.0
2005-10-28T12:00:00Z,-23.225,150.875,25.18,0.0
2005-10-29T12:00:00Z,-23.225,150.875,25.23,0.0
2005-10-30T12:00:00Z,-23.225,150.875,25.27,0.0
2005-10-31T12:00:00Z,-23.225,150.875,24.92,0.0
