time,latitude,longitude,SST,DHW
2017-01-28T12:00:00Z,-19.775,149.375,28.76,0.31
2017-01-29T12:00:00Z,-19.775,149.375,28.84,0.31
2017-01-30T12:00:00Z,-19.775,149.375,28.79,0.31
2017-01-31T12:00:00Z,-19.775,149.375,28.57,0.31
2017-02-01T12:00:00Z,-19.775,149.375,28.69,0.31
2017-02-02T12:00:00Z,-19.775,149.375,28.75,0.31
2017-02-03T12:00:00Z,-19.775,149.375,28.78,0.31
2017-02-04T12:00:00Z,-19.775,149.375,28.69,0.31
2017-02-05T12:00:00Z,-19.775,149.375,28.59,0.31
2017-02-06T12:00:00Z,-19.775,149.375,28.66,0.31
2017-02-07T12:00:00Z,-19.775,149.375,28.66,0.31
2017-02-08T12:00:00Z,-19.775,149.375,28.8,0.31
2017-02-09T12:00:00Z,-19.775,149.375,28.66,0.31
2017-02-10T12:00:00Z,-19.775,149.375,28.76,0.31
2017-02-11T12:00:00Z,-19.775,149.375,28.85,0.31
2017-02-12T12:00:00Z,-19.775,149.375,29.03,0.31
2017-02-13T12:00:00Z,-19.775,149.375,29.14,0.46
2017-02-14T12:00:00Z,-19.775,149.375,29.13,0.6
2017-02-15T12:00:00Z,-19.775,149.375,29.16,0.75
2017-02-16T12:00:00Z,-19.775,149.375,28.84,0.75
2017-02-17T12:00:00Z,-19.775,149.375,28.92,0.75
2017-02-18T12:00:00Z,-19.775,149.375,29.0,0.75
2017-02-19T12:00:00Z,-19.775,149.375,29.1,0.75
2017-02-20T12:00:00Z,-19.775,149.375,28.560000000000002,0.75
2017-02-21T12:00:00Z,-19.775,149.375,29.25,0.91
2017-02-22T12:00:00Z,-19.775,149.375,29.09,0.91
2017-02-23T12:00:00Z,-19.775,149.375,28.98,0.91
2017-02-24T12:00:00Z,-19.775,149.375,29.09,0.91
2017-02-25T12:00:00Z,-19.775,149.375,29.18,1.06
2017-02-26T12:00:00Z,-19.775,149.375,29.04,1.06
2017-02-27T12:00:00Z,-19.775,149.375,28.89,1.06
2017-02-28T12:00:00Z,-19.775,149.375,28.85,1.06
2017-03-01T12:00:00Z,-19.775,149.375,28.78,1.06
2017-03-02T12:00:00Z,-19.775,149.375,28.810000000000002,1.06
2017-03-03T12:00:00Z,-19.775,149.375,28.78,1.06
2017-03-04T12:00:00Z,-19.775,149.375,28.810000000000002,1.06
2017-03-05T12:00:00Z,-19.775,149.375,28.990000000000002,1.06
2017-03-06T12:00:00Z,-19.775,149.375,29.25,1.23
2017-03-07T12:00:00Z,-19.775,149.375,29.43,1.41
2017-03-08T12:00:00Z,-19.775,149.375,29.240000000000002,1.57
2017-03-09T12:00:00Z,-19.775,149.375,29.14,1.72
2017-03-10T12:00:00Z,-19.775,149.375,28.82,1.72
2017-03-11T12:00:00Z,-19.775,149.375,28.87,1.72
2017-03-12T12:00:00Z,-19.775,149.375,28.6,1.72
2017-03-13T12:00:00Z,-19.775,149.375,28.71,1.72
2017-03-14T12:00:00Z,-19.775,149.375,28.98,1.72
2017-03-15T12:00:00Z,-19.775,149.375,28.78,1.72
2017-03-16T12:00:00Z,-19.775,149.375,28.95,1.72
2017-03-17T12:00:00Z,-19.775,149.375,29.23,1.8800000000000001
2017-03-18T12:00:00Z,-19.775,149.375,29.41,2.06
2017-03-19T12:00:00Z,-19.775,149.375,28.91,2.06
2017-03-20T12:00:00Z,-19.775,149.375,28.6,2.06
2017-03-21T12:00:00Z,-19.775,149.375,28.900000000000002,2.06
2017-03-22T12:00:00Z,-19.775,149.375,28.85,2.06
2017-03-23T12:00:00Z,-19.775,149.375,28.93,2.06
2017-03-24T12:00:00Z,-19.775,149.375,28.53,2.06
2017-03-25T12:00:00Z,-19.775,149.375,28.650000000000002,2.06
2017-03-26T12:00:00Z,-19.775,149.375,28.72,2.06
2017-03-27T12:00:00Z,-19.775,149.375,28.52,2.06
2017-03-28T12:00:00Z,-19.775,149.375,27.650000000000002,2.06
2017-03-29T12:00:00Z,-19.775,149.375,27.740000000000002,2.06
2017-03-30T12:00:00Z,-19.775,149.375,26.580000000000002,2.06
2017-03-31T12:00:00Z,-19.775,149.375,27.85,2.06
2017-04-01T12:00:00Z,-19.775,149.375,28.05,2.06
2017-04-02T12:00:00Z,-19.775,149.375,28.3,2.06
2017-04-03T12:00:00Z,-19.775,149.375,27.92,2.06
2017-04-04T12:00:00Z,-19.775,149.375,27.89,2.06
2017-04-05T12:00:00Z,-19.775,149.375,27.66,2.06
2017-04-06T12:00:00Z,-19.775,149.375,27.57,2.06
2017-04-07T12:00:00Z,-19.775,149.375,27.61,2.06
2017-04-08T12:00:00Z,-19.775,149.375,27.55,2.06
2017-04-09T12:00:00Z,-19.775,149.375,27.59,2.06
2017-04-10T12:00:00Z,-19.775,149.375,27.650000000000002,2.06
2017-04-11T12:00:00Z,-19.775,149.375,27.48,2.06
2017-04-12T12:00:00Z,-19.775,149.375,27.27,2.06
2017-04-13T12:00:00Z,-19.775,149.375,27.26,2.06
2017-04-14T12:00:00Z,-19.775,149.375,27.37,2.06
2017-04-15T12:00:00Z,-19.775,149.375,27.22,1.92
2017-04-16T12:00:00Z,-19.775,149.375,27.0,1.75
2017-04-17T12:00:00Z,-19.775,149.375,26.85,1.75
2017-04-18T12:00:00Z,-19.775,149.375,26.78,1.75
2017-04-19T12:00:00Z,-19.775,149.375,26.740000000000002,1.75
2017-04-20T12:00:00Z,-19.775,149.375,26.64,1.75
2017-04-21T12:00:00Z,-19.775,149.375,26.59,1.75
2017-04-22T12:00:00Z,-19.775,149.375,26.580000000000002,1.75
2017-04-23T12:00:00Z,-19.775,149.375,26.43,1.75
2017-04-24T12:00:00Z,-19.775,149.375,26.48,1.75
2017-04-25T12:00:00Z,-19.775,149.375,26.36,1.75
2017-04-26T12:00:00Z,-19.775,149.375,26.560000000000002,1.75
2017-04-27T12:00:00Z,-19.775,149.375,26.45,1.75
2017-04-28T12:00:00Z,-19.775,149.375,26.42,1.75
2017-04-29T12:00:00Z,-19.775,149.375,26.21,1.75
2017-04-30T12:00:00Z,-19.775,149.375,26.17,1.75
2017-05-01T12:00:00Z,-19.775,149.375,26.080000000000002,1.75
2017-05-02T12:00:00Z,-19.775,149.375,26.18,1.75
2017-05-03T12:00:00Z,-19.775,149.375,26.150000000000002,1.75
2017-05-04T12:00:00Z,-19.775,149.375,26.01,1.75
2017-05-05T12:00:00Z,-19.775,149.375,26.09,1.75
2017-05-06T12:00:00Z,-19.775,149.375,25.87,1.75
2017-05-07T12:00:00Z,-19.775,149.375,25.810000000000002,1.75
2017-05-08T12:00:00Z,-19.775,149.375,25.63,1.6
2017-05-09T12:00:00Z,-19.775,149.375,25.51,1.46
2017-05-10T12:00:00Z,-19.775,149.375,25.48,1.31
2017-05-11T12:00:00Z,-19.775,149.375,25.36,1.31
2017-05-12T12:00:00Z,-19.775,149.375,25.45,1.31
2017-05-13T12:00:00Z,-19.775,149.375,25.45,1.31
2017-05-14T12:00:00Z,-19.775,149.375,25.42,1.31
2017-05-15T12:00:00Z,-19.775,149.375,25.59,1.31
2017-05-16T12:00:00Z,-19.775,149.375,25.57,1.1500000000000001
2017-05-17T12:00:00Z,-19.775,149.375,25.38,1.1500000000000001
2017-05-18T12:00:00Z,-19.775,149.375,25.36,1.1500000000000001
2017-05-19T12:00:00Z,-19.775,149.375,25.18,1.1500000000000001
2017-05-20T12:00:00Z,-19.775,149.375,25.16,1.0
2017-05-21T12:00:00Z,-19.775,149.375,25.150000000000002,1.0
2017-05-22T12:00:00Z,-19.775,149.375,25.04,1.0
2017-05-23T12:00:00Z,-19.775,149.375,25.17,1.0
2017-05-24T12:00:00Z,-19.775,149.375,25.2,1.0
2017-05-25T12:00:00Z,-19.775,149.375,25.27,1.0
2017-05-26T12:00:00Z,-19.775,149.375,25.240000000000002,1.0
2017-05-27T12:00:00Z,-19.775,149.375,25.12,1.0
2017-05-28T12:00:00Z,-19.775,149.375,25.19,1.0
2017-05-29T12:00:00Z,-19.775,149.375,25.0,0.84
2017-05-30T12:00:00Z,-19.775,149.375,24.66,0.65
2017-05-31T12:00:00Z,-19.775,149.375,24.62,0.49
2017-06-01T12:00:00Z,-19.775,149.375,24.84,0.34
2017-06-02T12:00:00Z,-19.775,149.375,24.77,0.34
2017-06-03T12:00:00Z,-19.775,149.375,24.72,0.34
2017-06-04T12:00:00Z,-19.775,149.375,24.62,0.34
2017-06-05T12:00:00Z,-19.775,149.375,24.61,0.34
2017-06-06T12:00:00Z,-19.775,149.375,24.7,0.34
2017-06-07T12:00:00Z,-19.775,149.375,24.44,0.34
2017-06-08T12:00:00Z,-19.775,149.375,24.35,0.34
2017-06-09T12:00:00Z,-19.775,149.375,24.150000000000002,0.18
2017-06-10T12:00:00Z,-19.775,149.375,23.85,0.0
2017-06-11T12:00:00Z,-19.775,149.375,23.98,0.0
2017-06-12T12:00:00Z,-19.775,149.375,24.11,0.0
2017-06-13T12:00:00Z,-19.775,149.375,24.080000000000002,0.0
2017-06-14T12:00:00Z,-19.775,149.375,23.96,0.0
2017-06-15T12:00:00Z,-19.775,149.375,23.900000000000002,0.0
2017-06-16T12:00:00Z,-19.775,149.375,23.86,0.0
2017-06-17T12:00:00Z,-19.775,149.375,23.97,0.0
2017-06-18T12:00:00Z,-19.775,149.375,23.63,0.0
2017-06-19T12:00:00Z,-19.775,149.375,23.86,0.0
2017-06-20T12:00:00Z,-19.775,149.375,23.68,0.0
2017-06-21T12:00:00Z,-19.775,149.375,23.580000000000002,0.0
2017-06-22T12:00:00Z,-19.775,149.375,23.68,0.0
2017-06-23T12:00:00Z,-19.775,149.375,23.490000000000002,0.0
2017-06-24T12:00:00Z,-19.775,149.375,23.52,0.0
2017-06-25T12:00:00Z,-19.775,149.375,23.6,0.0
2017-06-26T12:00:00Z,-19.775,149.375,23.580000000000002,0.0
2017-06-27T12:00:00Z,-19.775,149.375,23.54,0.0
2017-06-28T12:00:00Z,-19.775,149.375,23.44,0.0
2017-06-29T12:00:00Z,-19.775,149.375,23.650000000000002,0.0
2017-06-30T12:00:00Z,-19.775,149.375,23.580000000000002,0.0
2017-07-01T12:00:00Z,-19.775,149.375,23.47,0.0
2017-07-02T12:00:00Z,-19.775,149.375,23.54,0.0
2017-07-03T12:00:00Z,-19.775,149.375,23.67,0.0
2017-07-04T12:00:00Z,-19.775,149.375,23.7,0.0
2017-07-05T12:00:00Z,-19.775,149.375,23.8,0.0
2017-07-06T12:00:00Z,-19.775,149.375,23.830000000000002,0.0
2017-07-07T12:00:00Z,-19.775,149.375,23.8,0.0
2017-07-08T12:00:00Z,-19.775,149.375,24.13,0.0
2017-07-09T12:00:00Z,-19.775,149.375,24.01,0.0
2017-07-10T12:00:00Z,-19.775,149.375,24.12,0.0
2017-07-11T12:00:00Z,-19.775,149.375,24.080000000000002,0.0
2017-07-12T12:00:00Z,-19.775,149.375,23.830000000000002,0.0
2017-07-13T12:00:00Z,-19.775,149.375,23.740000000000002,0.0
2017-07-14T12:00:00Z,-19.775,149.375,23.650000000000002,0.0
2017-07-15T12:00:00Z,-19.775,149.375,23.82,0.0
2017-07-16T12:00:00Z,-19.775,149.375,23.76,0.0
2017-07-17T12:00:00Z,-19.775,149.375,23.78,0.0
2017-07-18T12:00:00Z,-19.775,149.375,23.78,0.0
2017-07-19T12:00:00Z,-19.775,149.375,24.01,0.0
2017-07-20T12:00:00Z,-19.775,149.375,23.87,0.0
2017-07-21T12:00:00Z,-19.775,149.375,23.75,0.0
2017-07-22T12:00:00Z,-19.775,149.375,23.69,0.0
2017-07-23T12:00:00Z,-19.775,149.375,23.740000000000002,0.0
2017-07-24T12:00:00Z,-19.775,149.375,23.72,0.0
2017-07-25T12:00:00Z,-19.775,149.375,23.580000000000002,0.0
2017-07-26T12:00:00Z,-19.775,149.375,23.830000000000002,0.0
2017-07-27T12:00:00Z,-19.775,149.375,23.56,0.0
2017-07-28T12:00:00Z,-19.775,149.375,23.36,0.0
2017-07-29T12:00:00Z,-19.775,149.375,23.44,0.0
2017-07-30T12:00:00Z,-19.775,149.375,23.57,0.0
2017-07-31T12:00:00Z,-19.775,149.375,23.53,0.0
2017-08-01T12:00:00Z,-19.775,149.375,23.490000000000002,0.0
2017-08-02T12:00:00Z,-19.775,149.375,23.47,0.0
2017-08-03T12:00:00Z,-19.775,149.375,23.54,0.0
2017-08-04T12:00:00Z,-19.775,149.375,23.69,0.0
2017-08-05T12:00:00Z,-19.775,149.375,23.400000000000002,0.0
2017-08-06T12:00:00Z,-19.775,149.375,23.85,0.0
2017-08-07T12:00:00Z,-19.775,149.375,23.78,0.0
2017-08-08T12:00:00Z,-19.775,149.375,23.84,0.0
2017-08-09T12:00:00Z,-19.775,149.375,23.72,0.0
2017-08-10T12:00:00Z,-19.775,149.375,23.68,0.0
2017-08-11T12:00:00Z,-19.775,149.375,23.67,0.0
2017-08-12T12:00:00Z,-19.775,149.375,23.62,0.0
2017-08-13T12:00:00Z,-19.775,149.375,23.61,0.0
2017-08-14T12:00:00Z,-19.775,149.375,23.79,0.0
2017-08-15T12:00:00Z,-19.775,149.375,23.73,0.0
2017-08-16T12:00:00Z,-19.775,149.375,23.97,0.0
2017-08-17T12:00:00Z,-19.775,149.375,23.87,0.0
2017-08-18T12:00:00Z,-19.775,149.375,23.97,0.0
2017-08-19T12:00:00Z,-19.775,149.375,23.91,0.0
2017-08-20T12:00:00Z,-19.775,149.375,23.740000000000002,0.0
2017-08-21T12:00:00Z,-19.775,149.375,23.64,0.0
2017-08-22T12:00:00Z,-19.775,149.375,23.69,0.0
2017-08-23T12:00:00Z,-19.775,149.375,23.650000000000002,0.0
2017-08-24T12:00:00Z,-19.775,149.375,23.740000000000002,0.0
2017-08-25T12:00:00Z,-19.775,149.375,23.78,0.0
2017-08-26T12:00:00Z,-19.775,149.375,23.64,0.0
2017-08-27T12:00:00Z,-19.775,149.375,23.740000000000002,0.0
2017-08-28T12:00:00Z,-19.775,149.375,22.87,0.0
2017-08-29T12:00:00Z,-19.775,149.375,23.46,0.0
2017-08-30T12:00:00Z,-19.775,149.375,23.79,0.0
2017-08-31T12:00:00Z,-19.775,149.375,23.32,0.0
2017-09-01T12:00:00Z,-19.775,149.375,23.35,0.0
2017-09-02T12:00:00Z,-19.775,149.375,23.69,0.0
2017-09-03T12:00:00Z,-19.775,149.375,23.62,0.0
2017-09-04T12:00:00Z,-19.775,149.375,23.8,0.0
2017-09-05T12:00:00Z,-19.775,149.375,23.87,0.0
2017-09-06T12:00:00Z,-19.775,149.375,23.97,0.0
2017-09-07T12:00:00Z,-19.775,149.375,23.95,0.0
2017-09-08T12:00:00Z,-19.775,149.375,24.150000000000002,0.0
2017-09-09T12:00:00Z,-19.775,149.375,24.09,0.0
2017-09-10T12:00:00Z,-19.775,149.375,24.09,0.0
2017-09-11T12:00:00Z,-19.775,149.375,24.1,0.0
2017-09-12T12:00:00Z,-19.775,149.375,23.92,0.0
2017-09-13T12:00:00Z,-19.775,149.375,24.04,0.0
2017-09-14T12:00:00Z,-19.775,149.375,23.38,0.0
2017-09-15T12:00:00Z,-19.775,149.375,23.36,0.0
2017-09-16T12:00:00Z,-19.775,149.375,23.88,0.0
2017-09-17T12:00:00Z,-19.775,149.375,23.93,0.0
2017-09-18T12:00:00Z,-19.775,149.375,23.900000000000002,0.0
2017-09-19T12:00:00Z,-19.775,149.375,24.02,0.0
2017-09-20T12:00:00Z,-19.775,149.375,24.22,0.0
2017-09-21T12:00:00Z,-19.775,149.375,24.25,0.0
2017-09-22T12:00:00Z,-19.775,149.375,24.26,0.0
2017-09-23T12:00:00Z,-19.775,149.375,24.3,0.0
2017-09-24T12:00:00Z,-19.775,149.375,24.42,0.0
2017-09-25T12:00:00Z,-19.775,149.375,24.6,0.0
2017-09-26T12:00:00Z,-19.775,149.375,24.77,0.0
2017-09-27T12:00:00Z,-19.775,149.375,24.79,0.0
2017-09-28T12:00:00Z,-19.775,149.375,24.88,0.0
2017-09-29T12:00:00Z,-19.775,149.375,24.89,0.0
2017-09-30T12:00:00Z,-19.775,149.375,24.96,0.0
2017-10-01T12:00:00Z,-19.775,149.375,25.05,0.0
2017-10-02T12:00:00Z,-19.775,149.375,24.93,0.0
2017-10-03T12:00:00Z,-19.775,149.375,25.03,0.0
2017-10-04T12:00:00Z,-19.775,149.375,25.1,0.0
2017-10-05T12:00:00Z,-19.775,149.375,25.07,0.0
2017-10-06T12:00:00Z,-19.775,149.375,25.12,0.0
2017-10-07T12:00:00Z,-19.775,149.375,25.25,0.0
2017-10-08T12:00:00Z,-19.775,149.375,25.36,0.0
2017-10-09T12:00:00Z,-19.775,149.375,25.44,0.0
2017-10-10T12:00:00Z,-19.775,149.375,25.310000000000002,0.0
2017-10-11T12:00:00Z,-19.775,149.375,25.330000000000002,0.0
2017-10-12T12:00:00Z,-19.775,149.375,25.45,0.0
2017-10-13T12:00:00Z,-19.775,149.375,25.55,0.0
2017-10-14T12:00:00Z,-19.775,149.375,25.54,0.0
2017-10-15T12:00:00Z,-19.775,149.375,25.38,0.0
2017-10-16T12:00:00Z,-19.775,149.375,25.46,0.0
2017-10-17T12:00:00Z,-19.775,149.375,25.55,0.0
2017-10-18T12:00:00Z,-19.775,149.375,25.62,0.0
2017-10-19T12:00:00Z,-19.775,149.375,25.53,0.0
2017-10-20T12:00:00Z,-19.775,149.375,25.5,0.0
2017-10-21T12:00:00Z,-19.775,149.375,25.62,0.0
2017-10-22T12:00:00Z,-19.775,149.375,25.64,0.0
2017-10-23T12:00:00Z,-19.775,149.375,25.77,0.0
2017-10-24T12:00:00Z,-19.775,149.375,25.69,0.0
2017-10-25T12:00:00Z,-19.775,149.375,25.76,0.0
2017-10-26T12:00:00Z,-19.775,149.375,25.79,0.0
2017-10-27T12:00:00Z,-19.775,149.375,25.7,0.0
2017-10-28T12:00:00Z,-19.775,149.375,25.88,0.0
2017-10-29T12:00:00Z,-19.775,149.375,26.05,0.0
2017-10-30T12:00:00Z,-19.775,149.375,26.310000000000002,0.0
2017-10-31T12:00:00Z,-19.775,149.375,26.5,0.0
