time,latitude,longitude,SST,DHW
2009-12-29T12:00:00Z,-23.325,151.975,27.27,0.0
2009-12-30T12:00:00Z,-23.325,151.975,27.2,0.0
2009-12-31T12:00:00Z,-23.325,151.975,27.38,0.0
2010-01-01T12:00:00Z,-23.325,151.975,27.28,0.0
2010-01-02T12:00:00Z,-23.325,151.975,27.44,0.0
2010-01-03T12:00:00Z,-23.325,151.975,27.78,0.0
2010-01-04T12:00:00Z,-23.325,151.975,27.560000000000002,0.0
2010-01-05T12:00:00Z,-23.325,151.975,27.51,0.0
2010-01-06T12:00:00Z,-23.325,151.975,27.42,0.0
2010-01-07T12:00:00Z,-23.325,151.975,27.62,0.0
2010-01-08T12:00:00Z,-23.325,151.975,27.09,0.0
2010-01-09T12:00:00Z,-23.325,151.975,26.66,0.0
2010-01-10T12:00:00Z,-23.325,151.975,26.740000000000002,0.0
2010-01-11T12:00:00Z,-23.325,151.975,26.78,0.0
2010-01-12T12:00:00Z,-23.325,151.975,27.07,0.0
2010-01-13T12:00:00Z,-23.325,151.975,27.36,0.0
2010-01-14T12:00:00Z,-23.325,151.975,27.27,0.0
2010-01-15T12:00:00Z,-23.325,151.975,27.330000000000002,0.0
2010-01-16T12:00:00Z,-23.325,151.975,27.060000000000002,0.0
2010-01-17T12:00:00Z,-23.325,151.975,27.05,0.0
2010-01-18T12:00:00Z,-23.325,151.975,27.36,0.0
2010-01-19T12:00:00Z,-23.325,151.975,27.05,0.0
2010-01-20T12:00:00Z,-23.325,151.975,27.330000000000002,0.0
2010-01-21T12:00:00Z,-23.325,151.975,27.61,0.0
2010-01-22T12:00:00Z,-23.325,151.975,27.73,0.0
2010-01-23T12:00:00Z,-23.325,151.975,26.93,0.0
2010-01-24T12:00:00Z,-23.325,151.975,27.09,0.0
2010-01-25T12:00:00Z,-23.325,151.975,27.46,0.0
2010-01-26T12:00:00Z,-23.325,151.975,27.39,0.0
2010-01-27T12:00:00Z,-23.325,151.975,27.46,0.0
2010-01-28T12:00:00Z,-23.325,151.975,27.650000000000002,0.0
2010-01-29T12:00:00Z,-23.325,151.975,27.94,0.0
2010-01-30T12:00:00Z,-23.325,151.975,27.95,0.0
2010-01-31T12:00:00Z,-23.325,151.975,27.900000000000002,0.0
2010-02-01T12:00:00Z,-23.325,151.975,27.75,0.0
2010-02-02T12:00:00Z,-23.325,151.975,27.72,0.0
2010-02-03T12:00:00Z,-23.325,151.975,27.7,0.0
2010-02-04T12:00:00Z,-23.325,151.975,27.5,0.0
2010-02-05T12:00:00Z,-23.325,151.975,27.28,0.0
2010-02-06T12:00:00Z,-23.325,151.975,27.41,0.0
2010-02-07T12:00:00Z,-23.325,151.975,27.41,0.0
2010-02-08T12:00:00Z,-23.325,151.975,27.54,0.0
2010-02-09T12:00:00Z,-23.325,151.975,27.46,0.0
2010-02-10T12:00:00Z,-23.325,151.975,27.36,0.0
2010-02-11T12:00:00Z,-23.325,151.975,27.34,0.0
2010-02-12T12:00:00Z,-23.325,151.975,27.59,0.0
2010-02-13T12:00:00Z,-23.325,151.975,27.79,0.0
2010-02-14T12:00:00Z,-23.325,151.975,28.03,0.0
2010-02-15T12:00:00Z,-23.325,151.975,27.830000000000002,0.0
2010-02-16T12:00:00Z,-23.325,151.975,27.98,0.0
2010-02-17T12:00:00Z,-23.325,151.975,27.86,0.0
2010-02-18T12:00:00Z,-23.325,151.975,27.86,0.0
2010-02-19T12:00:00Z,-23.325,151.975,27.79,0.0
2010-02-20T12:00:00Z,-23.325,151.975,27.77,0.0
2010-02-21T12:00:00Z,-23.325,151.975,27.89,0.0
2010-02-22T12:00:00Z,-23.325,151.975,28.060000000000002,0.0
2010-02-23T12:00:00Z,-23.325,151.975,28.22,0.15
2010-02-24T12:00:00Z,-23.325,151.975,28.35,0.33
2010-02-25T12:00:00Z,-23.325,151.975,27.91,0.33
2010-02-26T12:00:00Z,-23.325,151.975,27.63,0.33
2010-02-27T12:00:00Z,-23.325,151.975,27.51,0.33
2010-02-28T12:00:00Z,-23.325,151.975,27.7,0.33
2010-03-01T12:00:00Z,-23.325,151.975,27.830000000000002,0.33
2010-03-02T12:00:00Z,-23.325,151.975,27.75,0.33
2010-03-03T12:00:00Z,-23.325,151.975,28.04,0.33
2010-03-04T12:00:00Z,-23.325,151.975,27.6,0.33
2010-03-05T12:00:00Z,-23.325,151.975,27.77,0.33
2010-03-06T12:00:00Z,-23.325,151.975,27.84,0.33
2010-03-07T12:00:00Z,-23.325,151.975,27.650000000000002,0.33
2010-03-08T12:00:00Z,-23.325,151.975,27.57,0.33
2010-03-09T12:00:00Z,-23.325,151.975,27.810000000000002,0.33
2010-03-10T12:00:00Z,-23.325,151.975,27.86,0.33
2010-03-11T12:00:00Z,-23.325,151.975,27.580000000000002,0.33
2010-03-12T12:00:00Z,-23.325,151.975,27.27,0.33
2010-03-13T12:00:00Z,-23.325,151.975,27.2,0.33
2010-03-14T12:00:00Z,-23.325,151.975,27.01,0.33
2010-03-15T12:00:00Z,-23.325,151.975,27.03,0.33
2010-03-16T12:00:00Z,-23.325,151.975,26.830000000000002,0.33
2010-03-17T12:00:00Z,-23.325,151.975,26.73,0.33
2010-03-18T12:00:00Z,-23.325,151.975,26.69,0.33
2010-03-19T12:00:00Z,-23.325,151.975,26.62,0.33
2010-03-20T12:00:00Z,-23.325,151.975,26.61,0.33
2010-03-21T12:00:00Z,-23.325,151.975,26.63,0.33
2010-03-22T12:00:00Z,-23.325,151.975,26.69,0.33
2010-03-23T12:00:00Z,-23.325,151.975,26.82,0.33
2010-03-24T12:00:00Z,-23.325,151.975,26.82,0.33
2010-03-25T12:00:00Z,-23.325,151.975,26.73,0.33
2010-03-26T12:00:00Z,-23.325,151.975,26.75,0.33
2010-03-27T12:00:00Z,-23.325,151.975,26.78,0.33
2010-03-28T12:00:00Z,-23.325,151.975,26.77,0.33
2010-03-29T12:00:00Z,-23.325,151.975,26.87,0.33
2010-03-30T12:00:00Z,-23.325,151.975,26.72,0.33
2010-03-31T12:00:00Z,-23.325,151.975,26.75,0.33
2010-04-01T12:00:00Z,-23.325,151.975,26.78,0.33
2010-04-02T12:00:00Z,-23.325,151.975,26.830000000000002,0.33
2010-04-03T12:00:00Z,-23.325,151.975,26.830000000000002,0.33
2010-04-04T12:00:00Z,-23.325,151.975,26.8,0.33
2010-04-05T12:00:00Z,-23.325,151.975,26.59,0.33
2010-04-06T12:00:00Z,-23.325,151.975,26.5,0.33
2010-04-07T12:00:00Z,-23.325,151.975,26.57,0.33
2010-04-08T12:00:00Z,-23.325,151.975,26.54,0.33
2010-04-09T12:00:00Z,-23.325,151.975,26.830000000000002,0.33
2010-04-10T12:00:00Z,-23.325,151.975,26.650000000000002,0.33
2010-04-11T12:00:00Z,-23.325,151.975,26.650000000000002,0.33
2010-04-12T12:00:00Z,-23.325,151.975,26.650000000000002,0.33
2010-04-13T12:00:00Z,-23.325,151.975,26.28,0.33
2010-04-14T12:00:00Z,-23.325,151.975,26.23,0.33
2010-04-15T12:00:00Z,-23.325,151.975,26.11,0.33
2010-04-16T12:00:00Z,-23.325,151.975,26.16,0.33
2010-04-17T12:00:00Z,-23.325,151.975,26.14,0.33
2010-04-18T12:00:00Z,-23.325,151.975,26.2,0.33
2010-04-19T12:00:00Z,-23.325,151.975,26.02,0.33
2010-04-20T12:00:00Z,-23.325,151.975,25.87,0.33
2010-04-21T12:00:00Z,-23.325,151.975,25.830000000000002,0.33
2010-04-22T12:00:00Z,-23.325,151.975,25.810000000000002,0.33
2010-04-23T12:00:00Z,-23.325,151.975,25.8,0.33
2010-04-24T12:00:00Z,-23.325,151.975,25.73,0.33
2010-04-25T12:00:00Z,-23.325,151.975,26.1,0.33
2010-04-26T12:00:00Z,-23.325,151.975,25.88,0.33
2010-04-27T12:00:00Z,-23.325,151.975,26.03,0.33
2010-04-28T12:00:00Z,-23.325,151.975,25.94,0.33
2010-04-29T12:00:00Z,-23.325,151.975,25.94,0.33
2010-04-30T12:00:00Z,-23.325,151.975,25.990000000000002,0.33
2010-05-01T12:00:00Z,-23.325,151.975,25.95,0.33
2010-05-02T12:00:00Z,-23.325,151.975,25.97,0.33
2010-05-03T12:00:00Z,-23.325,151.975,25.82,0.33
2010-05-04T12:00:00Z,-23.325,151.975,25.84,0.33
2010-05-05T12:00:00Z,-23.325,151.975,25.93,0.33
2010-05-06T12:00:00Z,-23.325,151.975,25.94,0.33
2010-05-07T12:00:00Z,-23.325,151.975,25.8,0.33
2010-05-08T12:00:00Z,-23.325,151.975,25.66,0.33
2010-05-09T12:00:00Z,-23.325,151.975,25.61,0.33
2010-05-10T12:00:00Z,-23.325,151.975,25.37,0.33
2010-05-11T12:00:00Z,-23.325,151.975,25.6,0.33
2010-05-12T12:00:00Z,-23.325,151.975,25.45,0.33
2010-05-13T12:00:00Z,-23.325,151.975,25.28,0.33
2010-05-14T12:00:00Z,-23.325,151.975,24.97,0.33
2010-05-15T12:00:00Z,-23.325,151.975,25.47,0.33
2010-05-16T12:00:00Z,-23.325,151.975,25.34,0.33
2010-05-17T12:00:00Z,-23.325,151.975,25.28,0.33
2010-05-18T12:00:00Z,-23.325,151.975,25.01,0.17
2010-05-19T12:00:00Z,-23.325,151.975,24.73,0.0
2010-05-20T12:00:00Z,-23.325,151.975,24.96,0.0
2010-05-21T12:00:00Z,-23.325,151.975,24.990000000000002,0.0
2010-05-22T12:00:00Z,-23.325,151.975,24.95,0.0
2010-05-23T12:00:00Z,-23.325,151.975,24.8,0.0
2010-05-24T12:00:00Z,-23.325,151.975,24.6,0.0
2010-05-25T12:00:00Z,-23.325,151.975,24.900000000000002,0.0
2010-05-26T12:00:00Z,-23.325,151.975,24.53,0.0
2010-05-27T12:00:00Z,-23.325,151.975,24.28,0.0
2010-05-28T12:00:00Z,-23.325,151.975,24.35,0.0
2010-05-29T12:00:00Z,-23.325,151.975,24.400000000000002,0.0
2010-05-30T12:00:00Z,-23.325,151.975,24.330000000000002,0.0
2010-05-31T12:00:00Z,-23.325,151.975,24.07,0.0
2010-06-01T12:00:00Z,-23.325,151.975,23.79,0.0
2010-06-02T12:00:00Z,-23.325,151.975,23.830000000000002,0.0
2010-06-03T12:00:00Z,-23.325,151.975,23.76,0.0
2010-06-04T12:00:00Z,-23.325,151.975,24.02,0.0
2010-06-05T12:00:00Z,-23.325,151.975,24.060000000000002,0.0
2010-06-06T12:00:00Z,-23.325,151.975,23.75,0.0
2010-06-07T12:00:00Z,-23.325,151.975,23.6,0.0
2010-06-08T12:00:00Z,-23.325,151.975,23.580000000000002,0.0
2010-06-09T12:00:00Z,-23.325,151.975,23.85,0.0
2010-06-10T12:00:00Z,-23.325,151.975,23.98,0.0
2010-06-11T12:00:00Z,-23.325,151.975,23.96,0.0
2010-06-12T12:00:00Z,-23.325,151.975,23.68,0.0
2010-06-13T12:00:00Z,-23.325,151.975,23.63,0.0
2010-06-14T12:00:00Z,-23.325,151.975,23.330000000000002,0.0
2010-06-15T12:00:00Z,-23.325,151.975,23.26,0.0
2010-06-16T12:00:00Z,-23.325,151.975,23.37,0.0
2010-06-17T12:00:00Z,-23.325,151.975,23.42,0.0
2010-06-18T12:00:00Z,-23.325,151.975,23.35,0.0
2010-06-19T12:00:00Z,-23.325,151.975,23.59,0.0
2010-06-20T12:00:00Z,-23.325,151.975,23.19,0.0
2010-06-21T12:00:00Z,-23.325,151.975,23.150000000000002,0.0
2010-06-22T12:00:00Z,-23.325,151.975,23.16,0.0
2010-06-23T12:00:00Z,-23.325,151.975,23.17,0.0
2010-06-24T12:00:00Z,-23.325,151.975,23.12,0.0
2010-06-25T12:00:00Z,-23.325,151.975,23.23,0.0
2010-06-26T12:00:00Z,-23.325,151.975,23.17,0.0
2010-06-27T12:00:00Z,-23.325,151.975,23.2,0.0
2010-06-28T12:00:00Z,-23.325,151.975,23.04,0.0
2010-06-29T12:00:00Z,-23.325,151.975,22.96,0.0
2010-06-30T12:00:00Z,-23.325,151.975,23.21,0.0
2010-07-01T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2010-07-02T12:00:00Z,-23.325,151.975,22.91,0.0
2010-07-03T12:00:00Z,-23.325,151.975,23.3,0.0
2010-07-04T12:00:00Z,-23.325,151.975,22.91,0.0
2010-07-05T12:00:00Z,-23.325,151.975,22.82,0.0
2010-07-06T12:00:00Z,-23.325,151.975,22.830000000000002,0.0
2010-07-07T12:00:00Z,-23.325,151.975,22.85,0.0
2010-07-08T12:00:00Z,-23.325,151.975,22.66,0.0
2010-07-09T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
2010-07-10T12:00:00Z,-23.325,151.975,23.2,0.0
2010-07-11T12:00:00Z,-23.325,151.975,23.21,0.0
2010-07-12T12:00:00Z,-23.325,151.975,23.38,0.0
2010-07-13T12:00:00Z,-23.325,151.975,23.44,0.0
2010-07-14T12:00:00Z,-23.325,151.975,23.62,0.0
2010-07-15T12:00:00Z,-23.325,151.975,23.52,0.0
2010-07-16T12:00:00Z,-23.325,151.975,23.12,0.0
2010-07-17T12:00:00Z,-23.325,151.975,23.03,0.0
2010-07-18T12:00:00Z,-23.325,151.975,23.0,0.0
2010-07-19T12:00:00Z,-23.325,151.975,23.18,0.0
2010-07-20T12:00:00Z,-23.325,151.975,23.21,0.0
2010-07-21T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
2010-07-22T12:00:00Z,-23.325,151.975,22.89,0.0
2010-07-23T12:00:00Z,-23.325,151.975,22.91,0.0
2010-07-24T12:00:00Z,-23.325,151.975,23.06,0.0
2010-07-25T12:00:00Z,-23.325,151.975,22.84,0.0
2010-07-26T12:00:00Z,-23.325,151.975,22.87,0.0
2010-07-27T12:00:00Z,-23.325,151.975,22.78,0.0
2010-07-28T12:00:00Z,-23.325,151.975,22.73,0.0
2010-07-29T12:00:00Z,-23.325,151.975,23.07,0.0
2010-07-30T12:00:00Z,-23.325,151.975,23.22,0.0
2010-07-31T12:00:00Z,-23.325,151.975,23.12,0.0
2010-08-01T12:00:00Z,-23.325,151.975,23.0,0.0
2010-08-02T12:00:00Z,-23.325,151.975,22.81,0.0
2010-08-03T12:00:00Z,-23.325,151.975,22.77,0.0
2010-08-04T12:00:00Z,-23.325,151.975,22.8,0.0
2010-08-05T12:00:00Z,-23.325,151.975,22.77,0.0
2010-08-06T12:00:00Z,-23.325,151.975,22.78,0.0
2010-08-07T12:00:00Z,-23.325,151.975,22.79,0.0
2010-08-08T12:00:00Z,-23.325,151.975,22.79,0.0
2010-08-09T12:00:00Z,-23.325,151.975,22.72,0.0
2010-08-10T12:00:00Z,-23.325,151.975,22.66,0.0
2010-08-11T12:00:00Z,-23.325,151.975,22.84,0.0
2010-08-12T12:00:00Z,-23.325,151.975,22.93,0.0
2010-08-13T12:00:00Z,-23.325,151.975,22.79,0.0
2010-08-14T12:00:00Z,-23.325,151.975,22.78,0.0
2010-08-15T12:00:00Z,-23.325,151.975,22.82,0.0
2010-08-16T12:00:00Z,-23.325,151.975,22.7,0.0
2010-08-17T12:00:00Z,-23.325,151.975,22.89,0.0
2010-08-18T12:00:00Z,-23.325,151.975,22.94,0.0
2010-08-19T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2010-08-20T12:00:00Z,-23.325,151.975,22.47,0.0
2010-08-21T12:00:00Z,-23.325,151.975,22.61,0.0
2010-08-22T12:00:00Z,-23.325,151.975,22.55,0.0
2010-08-23T12:00:00Z,-23.325,151.975,22.77,0.0
2010-08-24T12:00:00Z,-23.325,151.975,22.71,0.0
2010-08-25T12:00:00Z,-23.325,151.975,22.7,0.0
2010-08-26T12:00:00Z,-23.325,151.975,22.96,0.0
2010-08-27T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
2010-08-28T12:00:00Z,-23.325,151.975,22.2,0.0
2010-08-29T12:00:00Z,-23.325,151.975,22.3,0.0
2010-08-30T12:00:00Z,-23.325,151.975,22.2,0.0
2010-08-31T12:00:00Z,-23.325,151.975,22.26,0.0
2010-09-01T12:00:00Z,-23.325,151.975,22.25,0.0
2010-09-02T12:00:00Z,-23.325,151.975,22.47,0.0
2010-09-03T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
2010-09-04T12:00:00Z,-23.325,151.975,22.54,0.0
2010-09-05T12:00:00Z,-23.325,151.975,22.69,0.0
2010-09-06T12:00:00Z,-23.325,151.975,22.73,0.0
2010-09-07T12:00:00Z,-23.325,151.975,22.22,0.0
2010-09-08T12:00:00Z,-23.325,151.975,22.32,0.0
2010-09-09T12:00:00Z,-23.325,151.975,22.5,0.0
2010-09-10T12:00:00Z,-23.325,151.975,22.84,0.0
2010-09-11T12:00:00Z,-23.325,151.975,22.66,0.0
2010-09-12T12:00:00Z,-23.325,151.975,22.5,0.0
2010-09-13T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
2010-09-14T12:00:00Z,-23.325,151.975,22.92,0.0
2010-09-15T12:00:00Z,-23.325,151.975,22.76,0.0
2010-09-16T12:00:00Z,-23.325,151.975,22.68,0.0
2010-09-17T12:00:00Z,-23.325,151.975,21.85,0.0
2010-09-18T12:00:00Z,-23.325,151.975,22.52,0.0
2010-09-19T12:00:00Z,-23.325,151.975,22.43,0.0
2010-09-20T12:00:00Z,-23.325,151.975,22.31,0.0
2010-09-21T12:00:00Z,-23.325,151.975,22.26,0.0
2010-09-22T12:00:00Z,-23.325,151.975,22.43,0.0
2010-09-23T12:00:00Z,-23.325,151.975,22.38,0.0
2010-09-24T12:00:00Z,-23.325,151.975,22.51,0.0
2010-09-25T12:00:00Z,-23.325,151.975,22.830000000000002,0.0
2010-09-26T12:00:00Z,-23.325,151.975,23.16,0.0
2010-09-27T12:00:00Z,-23.325,151.975,23.38,0.0
2010-09-28T12:00:00Z,-23.325,151.975,23.400000000000002,0.0
2010-09-29T12:00:00Z,-23.325,151.975,22.92,0.0
2010-09-30T12:00:00Z,-23.325,151.975,22.81,0.0
2010-10-01T12:00:00Z,-23.325,151.975,22.67,0.0
2010-10-02T12:00:00Z,-23.325,151.975,23.04,0.0
2010-10-03T12:00:00Z,-23.325,151.975,23.42,0.0
2010-10-04T12:00:00Z,-23.325,151.975,23.52,0.0
2010-10-05T12:00:00Z,-23.325,151.975,23.66,0.0
2010-10-06T12:00:00Z,-23.325,151.975,23.79,0.0
2010-10-07T12:00:00Z,-23.325,151.975,23.93,0.0
2010-10-08T12:00:00Z,-23.325,151.975,24.080000000000002,0.0
2010-10-09T12:00:00Z,-23.325,151.975,23.46,0.0
2010-10-10T12:00:00Z,-23.325,151.975,23.19,0.0
2010-10-11T12:00:00Z,-23.325,151.975,23.07,0.0
2010-10-12T12:00:00Z,-23.325,151.975,23.35,0.0
2010-10-13T12:00:00Z,-23.325,151.975,23.53,0.0
2010-10-14T12:00:00Z,-23.325,151.975,23.650000000000002,0.0
2010-10-15T12:00:00Z,-23.325,151.975,24.13,0.0
2010-10-16T12:00:00Z,-23.325,151.975,23.3,0.0
2010-10-17T12:00:00Z,-23.325,151.975,23.43,0.0
2010-10-18T12:00:00Z,-23.325,151.975,23.59,0.0
2010-10-19T12:00:00Z,-23.325,151.975,23.46,0.0
2010-10-20T12:00:00Z,-23.325,151.975,23.61,0.0
2010-10-21T12:00:00Z,-23.325,151.975,23.09,0.0
2010-10-22T12:00:00Z,-23.325,151.975,23.6,0.0
2010-10-23T12:00:00Z,-23.325,151.975,23.66,0.0
2010-10-24T12:00:00Z,-23.325,151.975,23.8,0.0
2010-10-25T12:00:00Z,-23.325,151.975,24.01,0.0
2010-10-26T12:00:00Z,-23.325,151.975,23.96,0.0
2010-10-27T12:00:00Z,-23.325,151.975,23.86,0.0
2010-10-28T12:00:00Z,-23.325,151.975,24.03,0.0
2010-10-29T12:00:00Z,-23.325,151.975,23.89,0.0
2010-10-30T12:00:00Z,-23.325,151.975,23.990000000000002,0.0
2010-10-31T12:00:00Z,-23.325,151.975,24.060000000000002,0.0
