time,latitude,longitude,SST,DHW
2016-08-14T12:00:00Z,-12.325,143.875,25.400000000000002,0.0
2016-08-15T12:00:00Z,-12.325,143.875,25.22,0.0
2016-08-16T12:00:00Z,-12.325,143.875,25.07,0.0
2016-08-17T12:00:00Z,-12.325,143.875,25.26,0.0
2016-08-18T12:00:00Z,-12.325,143.875,25.39,0.0
2016-08-19T12:00:00Z,-12.325,143.875,25.53,0.0
2016-08-20T12:00:00Z,-12.325,143.875,25.43,0.0
2016-08-21T12:00:00Z,-12.325,143.875,25.330000000000002,0.0
2016-08-22T12:00:00Z,-12.325,143.875,25.44,0.0
2016-08-23T12:00:00Z,-12.325,143.875,25.560000000000002,0.0
2016-08-24T12:00:00Z,-12.325,143.875,25.95,0.0
2016-08-25T12:00:00Z,-12.325,143.875,26.060000000000002,0.0
2016-08-26T12:00:00Z,-12.325,143.875,26.13,0.0
2016-08-27T12:00:00Z,-12.325,143.875,25.66,0.0
2016-08-28T12:00:00Z,-12.325,143.875,25.63,0.0
2016-08-29T12:00:00Z,-12.325,143.875,25.42,0.0
2016-08-30T12:00:00Z,-12.325,143.875,25.48,0.0
2016-08-31T12:00:00Z,-12.325,143.875,25.57,0.0
2016-09-01T12:00:00Z,-12.325,143.875,25.63,0.0
2016-09-02T12:00:00Z,-12.325,143.875,25.96,0.0
2016-09-03T12:00:00Z,-12.325,143.875,25.7,0.0
2016-09-04T12:00:00Z,-12.325,143.875,25.46,0.0
2016-09-05T12:00:00Z,-12.325,143.875,25.36,0.0
2016-09-06T12:00:00Z,-12.325,143.875,25.53,0.0
2016-09-07T12:00:00Z,-12.325,143.875,25.5,0.0
2016-09-08T12:00:00Z,-12.325,143.875,25.54,0.0
2016-09-09T12:00:00Z,-12.325,143.875,25.64,0.0
2016-09-10T12:00:00Z,-12.325,143.875,25.79,0.0
2016-09-11T12:00:00Z,-12.325,143.875,25.79,0.0
2016-09-12T12:00:00Z,-12.325,143.875,25.830000000000002,0.0
2016-09-13T12:00:00Z,-12.325,143.875,25.97,0.0
2016-09-14T12:00:00Z,-12.325,143.875,25.830000000000002,0.0
2016-09-15T12:00:00Z,-12.325,143.875,26.080000000000002,0.0
2016-09-16T12:00:00Z,-12.325,143.875,25.66,0.0
2016-09-17T12:00:00Z,-12.325,143.875,25.66,0.0
2016-09-18T12:00:00Z,-12.325,143.875,26.11,0.0
2016-09-19T12:00:00Z,-12.325,143.875,25.92,0.0
2016-09-20T12:00:00Z,-12.325,143.875,26.150000000000002,0.0
2016-09-21T12:00:00Z,-12.325,143.875,26.400000000000002,0.0
2016-09-22T12:00:00Z,-12.325,143.875,26.75,0.0
2016-09-23T12:00:00Z,-12.325,143.875,26.35,0.0
2016-09-24T12:00:00Z,-12.325,143.875,26.2,0.0
2016-09-25T12:00:00Z,-12.325,143.875,26.490000000000002,0.0
2016-09-26T12:00:00Z,-12.325,143.875,26.94,0.0
2016-09-27T12:00:00Z,-12.325,143.875,26.41,0.0
2016-09-28T12:00:00Z,-12.325,143.875,26.61,0.0
2016-09-29T12:00:00Z,-12.325,143.875,26.09,0.0
2016-09-30T12:00:00Z,-12.325,143.875,27.17,0.0
2016-10-01T12:00:00Z,-12.325,143.875,26.72,0.0
2016-10-02T12:00:00Z,-12.325,143.875,26.82,0.0
2016-10-03T12:00:00Z,-12.325,143.875,27.02,0.0
2016-10-04T12:00:00Z,-12.325,143.875,27.150000000000002,0.0
2016-10-05T12:00:00Z,-12.325,143.875,27.05,0.0
2016-10-06T12:00:00Z,-12.325,143.875,26.93,0.0
2016-10-07T12:00:00Z,-12.325,143.875,26.67,0.0
2016-10-08T12:00:00Z,-12.325,143.875,26.68,0.0
2016-10-09T12:00:00Z,-12.325,143.875,26.7,0.0
2016-10-10T12:00:00Z,-12.325,143.875,26.86,0.0
2016-10-11T12:00:00Z,-12.325,143.875,27.1,0.0
2016-10-12T12:00:00Z,-12.325,143.875,27.17,0.0
2016-10-13T12:00:00Z,-12.325,143.875,26.98,0.0
2016-10-14T12:00:00Z,-12.325,143.875,27.01,0.0
2016-10-15T12:00:00Z,-12.325,143.875,26.97,0.0
2016-10-16T12:00:00Z,-12.325,143.875,26.8,0.0
2016-10-17T12:00:00Z,-12.325,143.875,27.2,0.0
2016-10-18T12:00:00Z,-12.325,143.875,27.09,0.0
2016-10-19T12:00:00Z,-12.325,143.875,27.02,0.0
2016-10-20T12:00:00Z,-12.325,143.875,27.080000000000002,0.0
2016-10-21T12:00:00Z,-12.325,143.875,26.990000000000002,0.0
2016-10-22T12:00:00Z,-12.325,143.875,26.91,0.0
2016-10-23T12:00:00Z,-12.325,143.875,27.07,0.0
2016-10-24T12:00:00Z,-12.325,143.875,27.19,0.0
2016-10-25T12:00:00Z,-12.325,143.875,27.1,0.0
2016-10-26T12:00:00Z,-12.325,143.875,27.080000000000002,0.0
2016-10-27T12:00:00Z,-12.325,143.875,27.05,0.0
2016-10-28T12:00:00Z,-12.325,143.875,27.2,0.0
2016-10-29T12:00:00Z,-12.325,143.875,27.14,0.0
2016-10-30T12:00:00Z,-12.325,143.875,27.36,0.0
2016-10-31T12:00:00Z,-12.325,143.875,27.39,0.0
