time,latitude,longitude,SST,DHW
2018-01-10T12:00:00Z,-21.325,152.525,28.0,0.0
2018-01-11T12:00:00Z,-21.325,152.525,28.07,0.0
2018-01-12T12:00:00Z,-21.325,152.525,27.98,0.0
2018-01-13T12:00:00Z,-21.325,152.525,28.14,0.0
2018-01-14T12:00:00Z,-21.325,152.525,28.3,0.0
2018-01-15T12:00:00Z,-21.325,152.525,28.13,0.0
2018-01-16T12:00:00Z,-21.325,152.525,27.900000000000002,0.0
2018-01-17T12:00:00Z,-21.325,152.525,27.84,0.0
2018-01-18T12:00:00Z,-21.325,152.525,27.68,0.0
2018-01-19T12:00:00Z,-21.325,152.525,27.650000000000002,0.0
2018-01-20T12:00:00Z,-21.325,152.525,27.39,0.0
2018-01-21T12:00:00Z,-21.325,152.525,27.52,0.0
2018-01-22T12:00:00Z,-21.325,152.525,27.59,0.0
2018-01-23T12:00:00Z,-21.325,152.525,27.580000000000002,0.0
2018-01-24T12:00:00Z,-21.325,152.525,27.67,0.0
2018-01-25T12:00:00Z,-21.325,152.525,27.55,0.0
2018-01-26T12:00:00Z,-21.325,152.525,27.66,0.0
2018-01-27T12:00:00Z,-21.325,152.525,27.7,0.0
2018-01-28T12:00:00Z,-21.325,152.525,27.67,0.0
2018-01-29T12:00:00Z,-21.325,152.525,27.69,0.0
2018-01-30T12:00:00Z,-21.325,152.525,27.580000000000002,0.0
2018-01-31T12:00:00Z,-21.325,152.525,27.85,0.0
2018-02-01T12:00:00Z,-21.325,152.525,27.86,0.0
2018-02-02T12:00:00Z,-21.325,152.525,27.64,0.0
2018-02-03T12:00:00Z,-21.325,152.525,27.580000000000002,0.0
2018-02-04T12:00:00Z,-21.325,152.525,27.67,0.0
2018-02-05T12:00:00Z,-21.325,152.525,27.55,0.0
2018-02-06T12:00:00Z,-21.325,152.525,27.44,0.0
2018-02-07T12:00:00Z,-21.325,152.525,27.400000000000002,0.0
2018-02-08T12:00:00Z,-21.325,152.525,27.59,0.0
2018-02-09T12:00:00Z,-21.325,152.525,27.5,0.0
2018-02-10T12:00:00Z,-21.325,152.525,27.42,0.0
2018-02-11T12:00:00Z,-21.325,152.525,27.61,0.0
2018-02-12T12:00:00Z,-21.325,152.525,27.560000000000002,0.0
2018-02-13T12:00:00Z,-21.325,152.525,27.810000000000002,0.0
2018-02-14T12:00:00Z,-21.325,152.525,27.78,0.0
2018-02-15T12:00:00Z,-21.325,152.525,27.94,0.0
2018-02-16T12:00:00Z,-21.325,152.525,27.68,0.0
2018-02-17T12:00:00Z,-21.325,152.525,28.01,0.0
2018-02-18T12:00:00Z,-21.325,152.525,28.060000000000002,0.0
2018-02-19T12:00:00Z,-21.325,152.525,27.98,0.0
2018-02-20T12:00:00Z,-21.325,152.525,27.92,0.0
2018-02-21T12:00:00Z,-21.325,152.525,28.060000000000002,0.0
2018-02-22T12:00:00Z,-21.325,152.525,28.13,0.0
2018-02-23T12:00:00Z,-21.325,152.525,28.04,0.0
2018-02-24T12:00:00Z,-21.325,152.525,28.44,0.0
2018-02-25T12:00:00Z,-21.325,152.525,28.39,0.0
2018-02-26T12:00:00Z,-21.325,152.525,28.46,0.0
2018-02-27T12:00:00Z,-21.325,152.525,28.45,0.0
2018-02-28T12:00:00Z,-21.325,152.525,28.46,0.0
2018-03-01T12:00:00Z,-21.325,152.525,28.34,0.0
2018-03-02T12:00:00Z,-21.325,152.525,28.37,0.0
2018-03-03T12:00:00Z,-21.325,152.525,28.2,0.0
2018-03-04T12:00:00Z,-21.325,152.525,28.18,0.0
2018-03-05T12:00:00Z,-21.325,152.525,28.32,0.0
2018-03-06T12:00:00Z,-21.325,152.525,28.2,0.0
2018-03-07T12:00:00Z,-21.325,152.525,28.23,0.0
2018-03-08T12:00:00Z,-21.325,152.525,28.04,0.0
2018-03-09T12:00:00Z,-21.325,152.525,28.2,0.0
2018-03-10T12:00:00Z,-21.325,152.525,28.080000000000002,0.0
2018-03-11T12:00:00Z,-21.325,152.525,27.8,0.0
2018-03-12T12:00:00Z,-21.325,152.525,27.7,0.0
2018-03-13T12:00:00Z,-21.325,152.525,27.6,0.0
2018-03-14T12:00:00Z,-21.325,152.525,27.53,0.0
2018-03-15T12:00:00Z,-21.325,152.525,27.48,0.0
2018-03-16T12:00:00Z,-21.325,152.525,27.59,0.0
2018-03-17T12:00:00Z,-21.325,152.525,27.6,0.0
2018-03-18T12:00:00Z,-21.325,152.525,27.64,0.0
2018-03-19T12:00:00Z,-21.325,152.525,27.490000000000002,0.0
2018-03-20T12:00:00Z,-21.325,152.525,27.53,0.0
2018-03-21T12:00:00Z,-21.325,152.525,27.62,0.0
2018-03-22T12:00:00Z,-21.325,152.525,27.47,0.0
2018-03-23T12:00:00Z,-21.325,152.525,27.48,0.0
2018-03-24T12:00:00Z,-21.325,152.525,27.37,0.0
2018-03-25T12:00:00Z,-21.325,152.525,27.79,0.0
2018-03-26T12:00:00Z,-21.325,152.525,27.7,0.0
2018-03-27T12:00:00Z,-21.325,152.525,27.650000000000002,0.0
2018-03-28T12:00:00Z,-21.325,152.525,27.73,0.0
2018-03-29T12:00:00Z,-21.325,152.525,27.55,0.0
2018-03-30T12:00:00Z,-21.325,152.525,27.63,0.0
2018-03-31T12:00:00Z,-21.325,152.525,27.52,0.0
2018-04-01T12:00:00Z,-21.325,152.525,27.6,0.0
2018-04-02T12:00:00Z,-21.325,152.525,27.54,0.0
2018-04-03T12:00:00Z,-21.325,152.525,27.46,0.0
2018-04-04T12:00:00Z,-21.325,152.525,27.26,0.0
2018-04-05T12:00:00Z,-21.325,152.525,26.6,0.0
2018-04-06T12:00:00Z,-21.325,152.525,27.1,0.0
2018-04-07T12:00:00Z,-21.325,152.525,27.05,0.0
2018-04-08T12:00:00Z,-21.325,152.525,26.8,0.0
2018-04-09T12:00:00Z,-21.325,152.525,26.87,0.0
2018-04-10T12:00:00Z,-21.325,152.525,26.88,0.0
2018-04-11T12:00:00Z,-21.325,152.525,26.72,0.0
2018-04-12T12:00:00Z,-21.325,152.525,26.64,0.0
2018-04-13T12:00:00Z,-21.325,152.525,26.51,0.0
2018-04-14T12:00:00Z,-21.325,152.525,26.59,0.0
2018-04-15T12:00:00Z,-21.325,152.525,26.64,0.0
2018-04-16T12:00:00Z,-21.325,152.525,26.69,0.0
2018-04-17T12:00:00Z,-21.325,152.525,26.740000000000002,0.0
2018-04-18T12:00:00Z,-21.325,152.525,26.61,0.0
2018-04-19T12:00:00Z,-21.325,152.525,26.5,0.0
2018-04-20T12:00:00Z,-21.325,152.525,26.45,0.0
2018-04-21T12:00:00Z,-21.325,152.525,26.52,0.0
2018-04-22T12:00:00Z,-21.325,152.525,26.560000000000002,0.0
2018-04-23T12:00:00Z,-21.325,152.525,26.53,0.0
2018-04-24T12:00:00Z,-21.325,152.525,26.47,0.0
2018-04-25T12:00:00Z,-21.325,152.525,26.39,0.0
2018-04-26T12:00:00Z,-21.325,152.525,26.37,0.0
2018-04-27T12:00:00Z,-21.325,152.525,26.400000000000002,0.0
2018-04-28T12:00:00Z,-21.325,152.525,26.310000000000002,0.0
2018-04-29T12:00:00Z,-21.325,152.525,26.240000000000002,0.0
2018-04-30T12:00:00Z,-21.325,152.525,26.150000000000002,0.0
2018-05-01T12:00:00Z,-21.325,152.525,26.060000000000002,0.0
2018-05-02T12:00:00Z,-21.325,152.525,26.0,0.0
2018-05-03T12:00:00Z,-21.325,152.525,25.97,0.0
2018-05-04T12:00:00Z,-21.325,152.525,26.02,0.0
2018-05-05T12:00:00Z,-21.325,152.525,25.93,0.0
2018-05-06T12:00:00Z,-21.325,152.525,25.86,0.0
2018-05-07T12:00:00Z,-21.325,152.525,25.740000000000002,0.0
2018-05-08T12:00:00Z,-21.325,152.525,25.82,0.0
2018-05-09T12:00:00Z,-21.325,152.525,25.91,0.0
2018-05-10T12:00:00Z,-21.325,152.525,25.88,0.0
2018-05-11T12:00:00Z,-21.325,152.525,25.89,0.0
2018-05-12T12:00:00Z,-21.325,152.525,25.73,0.0
2018-05-13T12:00:00Z,-21.325,152.525,25.68,0.0
2018-05-14T12:00:00Z,-21.325,152.525,25.82,0.0
2018-05-15T12:00:00Z,-21.325,152.525,25.69,0.0
2018-05-16T12:00:00Z,-21.325,152.525,25.6,0.0
2018-05-17T12:00:00Z,-21.325,152.525,25.51,0.0
2018-05-18T12:00:00Z,-21.325,152.525,25.47,0.0
2018-05-19T12:00:00Z,-21.325,152.525,25.38,0.0
2018-05-20T12:00:00Z,-21.325,152.525,25.28,0.0
2018-05-21T12:00:00Z,-21.325,152.525,25.240000000000002,0.0
2018-05-22T12:00:00Z,-21.325,152.525,25.12,0.0
2018-05-23T12:00:00Z,-21.325,152.525,25.03,0.0
2018-05-24T12:00:00Z,-21.325,152.525,25.150000000000002,0.0
2018-05-25T12:00:00Z,-21.325,152.525,25.0,0.0
2018-05-26T12:00:00Z,-21.325,152.525,24.86,0.0
2018-05-27T12:00:00Z,-21.325,152.525,24.77,0.0
2018-05-28T12:00:00Z,-21.325,152.525,24.64,0.0
2018-05-29T12:00:00Z,-21.325,152.525,24.54,0.0
2018-05-30T12:00:00Z,-21.325,152.525,24.54,0.0
2018-05-31T12:00:00Z,-21.325,152.525,24.43,0.0
2018-06-01T12:00:00Z,-21.325,152.525,24.36,0.0
2018-06-02T12:00:00Z,-21.325,152.525,24.25,0.0
2018-06-03T12:00:00Z,-21.325,152.525,24.17,0.0
2018-06-04T12:00:00Z,-21.325,152.525,24.16,0.0
2018-06-05T12:00:00Z,-21.325,152.525,24.2,0.0
2018-06-06T12:00:00Z,-21.325,152.525,24.16,0.0
2018-06-07T12:00:00Z,-21.325,152.525,24.14,0.0
2018-06-08T12:00:00Z,-21.325,152.525,24.150000000000002,0.0
2018-06-09T12:00:00Z,-21.325,152.525,24.09,0.0
2018-06-10T12:00:00Z,-21.325,152.525,23.84,0.0
2018-06-11T12:00:00Z,-21.325,152.525,23.92,0.0
2018-06-12T12:00:00Z,-21.325,152.525,23.93,0.0
2018-06-13T12:00:00Z,-21.325,152.525,23.78,0.0
2018-06-14T12:00:00Z,-21.325,152.525,23.98,0.0
2018-06-15T12:00:00Z,-21.325,152.525,24.02,0.0
2018-06-16T12:00:00Z,-21.325,152.525,24.09,0.0
2018-06-17T12:00:00Z,-21.325,152.525,24.57,0.0
2018-06-18T12:00:00Z,-21.325,152.525,23.98,0.0
2018-06-19T12:00:00Z,-21.325,152.525,23.85,0.0
2018-06-20T12:00:00Z,-21.325,152.525,23.76,0.0
2018-06-21T12:00:00Z,-21.325,152.525,23.75,0.0
2018-06-22T12:00:00Z,-21.325,152.525,23.66,0.0
2018-06-23T12:00:00Z,-21.325,152.525,23.62,0.0
2018-06-24T12:00:00Z,-21.325,152.525,23.52,0.0
2018-06-25T12:00:00Z,-21.325,152.525,23.51,0.0
2018-06-26T12:00:00Z,-21.325,152.525,23.5,0.0
2018-06-27T12:00:00Z,-21.325,152.525,23.42,0.0
2018-06-28T12:00:00Z,-21.325,152.525,23.34,0.0
2018-06-29T12:00:00Z,-21.325,152.525,23.29,0.0
2018-06-30T12:00:00Z,-21.325,152.525,23.36,0.0
2018-07-01T12:00:00Z,-21.325,152.525,23.36,0.0
2018-07-02T12:00:00Z,-21.325,152.525,23.43,0.0
2018-07-03T12:00:00Z,-21.325,152.525,23.41,0.0
2018-07-04T12:00:00Z,-21.325,152.525,23.35,0.0
2018-07-05T12:00:00Z,-21.325,152.525,23.46,0.0
2018-07-06T12:00:00Z,-21.325,152.525,23.41,0.0
2018-07-07T12:00:00Z,-21.325,152.525,23.47,0.0
2018-07-08T12:00:00Z,-21.325,152.525,23.44,0.0
2018-07-09T12:00:00Z,-21.325,152.525,23.29,0.0
2018-07-10T12:00:00Z,-21.325,152.525,23.36,0.0
2018-07-11T12:00:00Z,-21.325,152.525,23.35,0.0
2018-07-12T12:00:00Z,-21.325,152.525,23.35,0.0
2018-07-13T12:00:00Z,-21.325,152.525,23.29,0.0
2018-07-14T12:00:00Z,-21.325,152.525,23.080000000000002,0.0
2018-07-15T12:00:00Z,-21.325,152.525,23.150000000000002,0.0
2018-07-16T12:00:00Z,-21.325,152.525,23.04,0.0
2018-07-17T12:00:00Z,-21.325,152.525,23.150000000000002,0.0
2018-07-18T12:00:00Z,-21.325,152.525,23.22,0.0
2018-07-19T12:00:00Z,-21.325,152.525,23.23,0.0
2018-07-20T12:00:00Z,-21.325,152.525,23.04,0.0
2018-07-21T12:00:00Z,-21.325,152.525,23.31,0.0
2018-07-22T12:00:00Z,-21.325,152.525,23.330000000000002,0.0
2018-07-23T12:00:00Z,-21.325,152.525,23.28,0.0
2018-07-24T12:00:00Z,-21.325,152.525,23.36,0.0
2018-07-25T12:00:00Z,-21.325,152.525,23.31,0.0
2018-07-26T12:00:00Z,-21.325,152.525,23.41,0.0
2018-07-27T12:00:00Z,-21.325,152.525,23.43,0.0
2018-07-28T12:00:00Z,-21.325,152.525,23.38,0.0
2018-07-29T12:00:00Z,-21.325,152.525,23.21,0.0
2018-07-30T12:00:00Z,-21.325,152.525,23.34,0.0
2018-07-31T12:00:00Z,-21.325,152.525,23.29,0.0
2018-08-01T12:00:00Z,-21.325,152.525,23.32,0.0
2018-08-02T12:00:00Z,-21.325,152.525,23.32,0.0
2018-08-03T12:00:00Z,-21.325,152.525,23.32,0.0
2018-08-04T12:00:00Z,-21.325,152.525,23.32,0.0
2018-08-05T12:00:00Z,-21.325,152.525,23.37,0.0
2018-08-06T12:00:00Z,-21.325,152.525,23.55,0.0
2018-08-07T12:00:00Z,-21.325,152.525,23.400000000000002,0.0
2018-08-08T12:00:00Z,-21.325,152.525,23.42,0.0
2018-08-09T12:00:00Z,-21.325,152.525,23.26,0.0
2018-08-10T12:00:00Z,-21.325,152.525,23.23,0.0
2018-08-11T12:00:00Z,-21.325,152.525,23.26,0.0
2018-08-12T12:00:00Z,-21.325,152.525,23.16,0.0
2018-08-13T12:00:00Z,-21.325,152.525,23.17,0.0
2018-08-14T12:00:00Z,-21.325,152.525,23.150000000000002,0.0
2018-08-15T12:00:00Z,-21.325,152.525,23.1,0.0
2018-08-16T12:00:00Z,-21.325,152.525,23.1,0.0
2018-08-17T12:00:00Z,-21.325,152.525,23.080000000000002,0.0
2018-08-18T12:00:00Z,-21.325,152.525,23.18,0.0
2018-08-19T12:00:00Z,-21.325,152.525,23.25,0.0
2018-08-20T12:00:00Z,-21.325,152.525,22.96,0.0
2018-08-21T12:00:00Z,-21.325,152.525,22.77,0.0
2018-08-22T12:00:00Z,-21.325,152.525,22.8,0.0
2018-08-23T12:00:00Z,-21.325,152.525,22.88,0.0
2018-08-24T12:00:00Z,-21.325,152.525,22.86,0.0
2018-08-25T12:00:00Z,-21.325,152.525,22.86,0.0
2018-08-26T12:00:00Z,-21.325,152.525,22.84,0.0
2018-08-27T12:00:00Z,-21.325,152.525,23.06,0.0
2018-08-28T12:00:00Z,-21.325,152.525,23.05,0.0
2018-08-29T12:00:00Z,-21.325,152.525,23.19,0.0
2018-08-30T12:00:00Z,-21.325,152.525,23.28,0.0
2018-08-31T12:00:00Z,-21.325,152.525,23.23,0.0
2018-09-01T12:00:00Z,-21.325,152.525,23.13,0.0
2018-09-02T12:00:00Z,-21.325,152.525,23.22,0.0
2018-09-03T12:00:00Z,-21.325,152.525,23.29,0.0
2018-09-04T12:00:00Z,-21.325,152.525,23.11,0.0
2018-09-05T12:00:00Z,-21.325,152.525,23.39,0.0
2018-09-06T12:00:00Z,-21.325,152.525,23.42,0.0
2018-09-07T12:00:00Z,-21.325,152.525,23.45,0.0
2018-09-08T12:00:00Z,-21.325,152.525,23.35,0.0
2018-09-09T12:00:00Z,-21.325,152.525,23.51,0.0
2018-09-10T12:00:00Z,-21.325,152.525,23.41,0.0
2018-09-11T12:00:00Z,-21.325,152.525,23.52,0.0
2018-09-12T12:00:00Z,-21.325,152.525,23.53,0.0
2018-09-13T12:00:00Z,-21.325,152.525,23.68,0.0
2018-09-14T12:00:00Z,-21.325,152.525,23.79,0.0
2018-09-15T12:00:00Z,-21.325,152.525,23.79,0.0
2018-09-16T12:00:00Z,-21.325,152.525,23.93,0.0
2018-09-17T12:00:00Z,-21.325,152.525,23.93,0.0
2018-09-18T12:00:00Z,-21.325,152.525,23.91,0.0
2018-09-19T12:00:00Z,-21.325,152.525,24.01,0.0
2018-09-20T12:00:00Z,-21.325,152.525,23.73,0.0
2018-09-21T12:00:00Z,-21.325,152.525,23.86,0.0
2018-09-22T12:00:00Z,-21.325,152.525,23.85,0.0
2018-09-23T12:00:00Z,-21.325,152.525,23.84,0.0
2018-09-24T12:00:00Z,-21.325,152.525,23.86,0.0
2018-09-25T12:00:00Z,-21.325,152.525,23.86,0.0
2018-09-26T12:00:00Z,-21.325,152.525,23.67,0.0
2018-09-27T12:00:00Z,-21.325,152.525,23.69,0.0
2018-09-28T12:00:00Z,-21.325,152.525,23.72,0.0
2018-09-29T12:00:00Z,-21.325,152.525,23.75,0.0
2018-09-30T12:00:00Z,-21.325,152.525,23.86,0.0
2018-10-01T12:00:00Z,-21.325,152.525,23.91,0.0
2018-10-02T12:00:00Z,-21.325,152.525,23.87,0.0
2018-10-03T12:00:00Z,-21.325,152.525,23.96,0.0
2018-10-04T12:00:00Z,-21.325,152.525,23.990000000000002,0.0
2018-10-05T12:00:00Z,-21.325,152.525,24.0,0.0
2018-10-06T12:00:00Z,-21.325,152.525,24.12,0.0
2018-10-07T12:00:00Z,-21.325,152.525,24.060000000000002,0.0
2018-10-08T12:00:00Z,-21.325,152.525,24.22,0.0
2018-10-09T12:00:00Z,-21.325,152.525,24.29,0.0
2018-10-10T12:00:00Z,-21.325,152.525,24.51,0.0
2018-10-11T12:00:00Z,-21.325,152.525,24.46,0.0
2018-10-12T12:00:00Z,-21.325,152.525,24.38,0.0
2018-10-13T12:00:00Z,-21.325,152.525,24.77,0.0
2018-10-14T12:00:00Z,-21.325,152.525,24.66,0.0
2018-10-15T12:00:00Z,-21.325,152.525,24.740000000000002,0.0
2018-10-16T12:00:00Z,-21.325,152.525,24.78,0.0
2018-10-17T12:00:00Z,-21.325,152.525,24.67,0.0
2018-10-18T12:00:00Z,-21.325,152.525,24.8,0.0
2018-10-19T12:00:00Z,-21.325,152.525,24.88,0.0
2018-10-20T12:00:00Z,-21.325,152.525,25.03,0.0
2018-10-21T12:00:00Z,-21.325,152.525,25.0,0.0
2018-10-22T12:00:00Z,-21.325,152.525,25.3,0.0
2018-10-23T12:00:00Z,-21.325,152.525,25.2,0.0
2018-10-24T12:00:00Z,-21.325,152.525,25.23,0.0
2018-10-25T12:00:00Z,-21.325,152.525,25.3,0.0
2018-10-26T12:00:00Z,-21.325,152.525,25.34,0.0
2018-10-27T12:00:00Z,-21.325,152.525,25.42,0.0
2018-10-28T12:00:00Z,-21.325,152.525,25.64,0.0
2018-10-29T12:00:00Z,-21.325,152.525,25.59,0.0
2018-10-30T12:00:00Z,-21.325,152.525,25.830000000000002,0.0
2018-10-31T12:00:00Z,-21.325,152.525,25.77,0.0
