time,latitude,longitude,SST,DHW
1988-01-04T12:00:00Z,-20.125,148.725,27.54,0.0
1988-01-05T12:00:00Z,-20.125,148.725,27.59,0.0
1988-01-06T12:00:00Z,-20.125,148.725,27.68,0.0
1988-01-07T12:00:00Z,-20.125,148.725,27.7,0.0
1988-01-08T12:00:00Z,-20.125,148.725,27.68,0.0
1988-01-09T12:00:00Z,-20.125,148.725,28.0,0.0
1988-01-10T12:00:00Z,-20.125,148.725,27.97,0.0
1988-01-11T12:00:00Z,-20.125,148.725,28.1,0.0
1988-01-12T12:00:00Z,-20.125,148.725,27.84,0.0
1988-01-13T12:00:00Z,-20.125,148.725,27.64,0.0
1988-01-14T12:00:00Z,-20.125,148.725,27.580000000000002,0.0
1988-01-15T12:00:00Z,-20.125,148.725,27.490000000000002,0.0
1988-01-16T12:00:00Z,-20.125,148.725,28.13,0.0
1988-01-17T12:00:00Z,-20.125,148.725,28.13,0.0
1988-01-18T12:00:00Z,-20.125,148.725,27.84,0.0
1988-01-19T12:00:00Z,-20.125,148.725,27.830000000000002,0.0
1988-01-20T12:00:00Z,-20.125,148.725,27.79,0.0
1988-01-21T12:00:00Z,-20.125,148.725,27.54,0.0
1988-01-22T12:00:00Z,-20.125,148.725,27.94,0.0
1988-01-23T12:00:00Z,-20.125,148.725,28.060000000000002,0.0
1988-01-24T12:00:00Z,-20.125,148.725,28.25,0.0
1988-01-25T12:00:00Z,-20.125,148.725,28.35,0.0
1988-01-26T12:00:00Z,-20.125,148.725,28.400000000000002,0.0
1988-01-27T12:00:00Z,-20.125,148.725,28.36,0.0
1988-01-28T12:00:00Z,-20.125,148.725,28.52,0.0
1988-01-29T12:00:00Z,-20.125,148.725,28.52,0.0
1988-01-30T12:00:00Z,-20.125,148.725,28.54,0.0
1988-01-31T12:00:00Z,-20.125,148.725,28.59,0.0
1988-02-01T12:00:00Z,-20.125,148.725,28.95,0.0
1988-02-02T12:00:00Z,-20.125,148.725,28.75,0.0
1988-02-03T12:00:00Z,-20.125,148.725,28.75,0.0
1988-02-04T12:00:00Z,-20.125,148.725,28.64,0.0
1988-02-05T12:00:00Z,-20.125,148.725,28.810000000000002,0.0
1988-02-06T12:00:00Z,-20.125,148.725,28.810000000000002,0.0
1988-02-07T12:00:00Z,-20.125,148.725,28.76,0.0
1988-02-08T12:00:00Z,-20.125,148.725,28.88,0.0
1988-02-09T12:00:00Z,-20.125,148.725,28.82,0.0
1988-02-10T12:00:00Z,-20.125,148.725,28.53,0.0
1988-02-11T12:00:00Z,-20.125,148.725,28.41,0.0
1988-02-12T12:00:00Z,-20.125,148.725,28.44,0.0
1988-02-13T12:00:00Z,-20.125,148.725,28.38,0.0
1988-02-14T12:00:00Z,-20.125,148.725,28.240000000000002,0.0
1988-02-15T12:00:00Z,-20.125,148.725,28.240000000000002,0.0
1988-02-16T12:00:00Z,-20.125,148.725,28.26,0.0
1988-02-17T12:00:00Z,-20.125,148.725,28.28,0.0
1988-02-18T12:00:00Z,-20.125,148.725,28.23,0.0
1988-02-19T12:00:00Z,-20.125,148.725,27.92,0.0
1988-02-20T12:00:00Z,-20.125,148.725,28.0,0.0
1988-02-21T12:00:00Z,-20.125,148.725,28.05,0.0
1988-02-22T12:00:00Z,-20.125,148.725,27.2,0.0
1988-02-23T12:00:00Z,-20.125,148.725,27.310000000000002,0.0
1988-02-24T12:00:00Z,-20.125,148.725,27.38,0.0
1988-02-25T12:00:00Z,-20.125,148.725,27.400000000000002,0.0
1988-02-26T12:00:00Z,-20.125,148.725,27.39,0.0
1988-02-27T12:00:00Z,-20.125,148.725,27.47,0.0
1988-02-28T12:00:00Z,-20.125,148.725,27.52,0.0
1988-02-29T12:00:00Z,-20.125,148.725,27.51,0.0
1988-03-01T12:00:00Z,-20.125,148.725,27.44,0.0
1988-03-02T12:00:00Z,-20.125,148.725,27.46,0.0
1988-03-03T12:00:00Z,-20.125,148.725,27.75,0.0
1988-03-04T12:00:00Z,-20.125,148.725,27.57,0.0
1988-03-05T12:00:00Z,-20.125,148.725,27.51,0.0
1988-03-06T12:00:00Z,-20.125,148.725,27.52,0.0
1988-03-07T12:00:00Z,-20.125,148.725,27.55,0.0
1988-03-08T12:00:00Z,-20.125,148.725,27.35,0.0
1988-03-09T12:00:00Z,-20.125,148.725,27.27,0.0
1988-03-10T12:00:00Z,-20.125,148.725,27.26,0.0
1988-03-11T12:00:00Z,-20.125,148.725,27.400000000000002,0.0
1988-03-12T12:00:00Z,-20.125,148.725,28.55,0.0
1988-03-13T12:00:00Z,-20.125,148.725,28.560000000000002,0.0
1988-03-14T12:00:00Z,-20.125,148.725,28.42,0.0
1988-03-15T12:00:00Z,-20.125,148.725,28.26,0.0
1988-03-16T12:00:00Z,-20.125,148.725,28.150000000000002,0.0
1988-03-17T12:00:00Z,-20.125,148.725,28.17,0.0
1988-03-18T12:00:00Z,-20.125,148.725,28.16,0.0
1988-03-19T12:00:00Z,-20.125,148.725,28.2,0.0
1988-03-20T12:00:00Z,-20.125,148.725,28.16,0.0
1988-03-21T12:00:00Z,-20.125,148.725,27.96,0.0
1988-03-22T12:00:00Z,-20.125,148.725,27.93,0.0
1988-03-23T12:00:00Z,-20.125,148.725,27.8,0.0
1988-03-24T12:00:00Z,-20.125,148.725,27.67,0.0
1988-03-25T12:00:00Z,-20.125,148.725,27.580000000000002,0.0
1988-03-26T12:00:00Z,-20.125,148.725,27.560000000000002,0.0
1988-03-27T12:00:00Z,-20.125,148.725,26.7,0.0
1988-03-28T12:00:00Z,-20.125,148.725,26.490000000000002,0.0
1988-03-29T12:00:00Z,-20.125,148.725,26.13,0.0
1988-03-30T12:00:00Z,-20.125,148.725,25.810000000000002,0.0
1988-03-31T12:00:00Z,-20.125,148.725,25.87,0.0
1988-04-01T12:00:00Z,-20.125,148.725,26.04,0.0
1988-04-02T12:00:00Z,-20.125,148.725,26.05,0.0
1988-04-03T12:00:00Z,-20.125,148.725,26.04,0.0
1988-04-04T12:00:00Z,-20.125,148.725,26.53,0.0
1988-04-05T12:00:00Z,-20.125,148.725,26.44,0.0
1988-04-06T12:00:00Z,-20.125,148.725,27.12,0.0
1988-04-07T12:00:00Z,-20.125,148.725,27.2,0.0
1988-04-08T12:00:00Z,-20.125,148.725,27.54,0.0
1988-04-09T12:00:00Z,-20.125,148.725,27.38,0.0
1988-04-10T12:00:00Z,-20.125,148.725,27.47,0.0
1988-04-11T12:00:00Z,-20.125,148.725,27.830000000000002,0.0
1988-04-12T12:00:00Z,-20.125,148.725,27.87,0.0
1988-04-13T12:00:00Z,-20.125,148.725,27.400000000000002,0.0
1988-04-14T12:00:00Z,-20.125,148.725,27.14,0.0
1988-04-15T12:00:00Z,-20.125,148.725,26.92,0.0
1988-04-16T12:00:00Z,-20.125,148.725,26.72,0.0
1988-04-17T12:00:00Z,-20.125,148.725,26.88,0.0
1988-04-18T12:00:00Z,-20.125,148.725,26.39,0.0
1988-04-19T12:00:00Z,-20.125,148.725,26.240000000000002,0.0
1988-04-20T12:00:00Z,-20.125,148.725,26.05,0.0
1988-04-21T12:00:00Z,-20.125,148.725,26.03,0.0
1988-04-22T12:00:00Z,-20.125,148.725,26.01,0.0
1988-04-23T12:00:00Z,-20.125,148.725,25.95,0.0
1988-04-24T12:00:00Z,-20.125,148.725,25.71,0.0
1988-04-25T12:00:00Z,-20.125,148.725,25.19,0.0
1988-04-26T12:00:00Z,-20.125,148.725,25.47,0.0
1988-04-27T12:00:00Z,-20.125,148.725,25.69,0.0
1988-04-28T12:00:00Z,-20.125,148.725,26.060000000000002,0.0
1988-04-29T12:00:00Z,-20.125,148.725,26.29,0.0
1988-04-30T12:00:00Z,-20.125,148.725,26.44,0.0
1988-05-01T12:00:00Z,-20.125,148.725,26.22,0.0
1988-05-02T12:00:00Z,-20.125,148.725,25.97,0.0
1988-05-03T12:00:00Z,-20.125,148.725,26.240000000000002,0.0
1988-05-04T12:00:00Z,-20.125,148.725,26.42,0.0
1988-05-05T12:00:00Z,-20.125,148.725,26.3,0.0
1988-05-06T12:00:00Z,-20.125,148.725,26.2,0.0
1988-05-07T12:00:00Z,-20.125,148.725,25.94,0.0
1988-05-08T12:00:00Z,-20.125,148.725,25.85,0.0
1988-05-09T12:00:00Z,-20.125,148.725,25.95,0.0
1988-05-10T12:00:00Z,-20.125,148.725,25.98,0.0
1988-05-11T12:00:00Z,-20.125,148.725,25.78,0.0
1988-05-12T12:00:00Z,-20.125,148.725,25.560000000000002,0.0
1988-05-13T12:00:00Z,-20.125,148.725,25.42,0.0
1988-05-14T12:00:00Z,-20.125,148.725,25.580000000000002,0.0
1988-05-15T12:00:00Z,-20.125,148.725,25.490000000000002,0.0
1988-05-16T12:00:00Z,-20.125,148.725,25.45,0.0
1988-05-17T12:00:00Z,-20.125,148.725,25.310000000000002,0.0
1988-05-18T12:00:00Z,-20.125,148.725,25.12,0.0
1988-05-19T12:00:00Z,-20.125,148.725,25.0,0.0
1988-05-20T12:00:00Z,-20.125,148.725,25.43,0.0
1988-05-21T12:00:00Z,-20.125,148.725,25.490000000000002,0.0
1988-05-22T12:00:00Z,-20.125,148.725,25.26,0.0
1988-05-23T12:00:00Z,-20.125,148.725,24.84,0.0
1988-05-24T12:00:00Z,-20.125,148.725,24.77,0.0
1988-05-25T12:00:00Z,-20.125,148.725,24.71,0.0
1988-05-26T12:00:00Z,-20.125,148.725,25.1,0.0
1988-05-27T12:00:00Z,-20.125,148.725,25.26,0.0
1988-05-28T12:00:00Z,-20.125,148.725,25.060000000000002,0.0
1988-05-29T12:00:00Z,-20.125,148.725,24.82,0.0
1988-05-30T12:00:00Z,-20.125,148.725,23.88,0.0
1988-05-31T12:00:00Z,-20.125,148.725,23.54,0.0
1988-06-01T12:00:00Z,-20.125,148.725,23.45,0.0
1988-06-02T12:00:00Z,-20.125,148.725,23.43,0.0
1988-06-03T12:00:00Z,-20.125,148.725,23.51,0.0
1988-06-04T12:00:00Z,-20.125,148.725,23.54,0.0
1988-06-05T12:00:00Z,-20.125,148.725,23.55,0.0
1988-06-06T12:00:00Z,-20.125,148.725,23.68,0.0
1988-06-07T12:00:00Z,-20.125,148.725,24.400000000000002,0.0
1988-06-08T12:00:00Z,-20.125,148.725,24.3,0.0
1988-06-09T12:00:00Z,-20.125,148.725,24.13,0.0
1988-06-10T12:00:00Z,-20.125,148.725,24.150000000000002,0.0
1988-06-11T12:00:00Z,-20.125,148.725,24.03,0.0
1988-06-12T12:00:00Z,-20.125,148.725,24.09,0.0
1988-06-13T12:00:00Z,-20.125,148.725,24.07,0.0
1988-06-14T12:00:00Z,-20.125,148.725,23.95,0.0
1988-06-15T12:00:00Z,-20.125,148.725,24.02,0.0
1988-06-16T12:00:00Z,-20.125,148.725,23.86,0.0
1988-06-17T12:00:00Z,-20.125,148.725,23.07,0.0
1988-06-18T12:00:00Z,-20.125,148.725,22.56,0.0
1988-06-19T12:00:00Z,-20.125,148.725,22.3,0.0
1988-06-20T12:00:00Z,-20.125,148.725,22.71,0.0
1988-06-21T12:00:00Z,-20.125,148.725,22.830000000000002,0.0
1988-06-22T12:00:00Z,-20.125,148.725,22.92,0.0
1988-06-23T12:00:00Z,-20.125,148.725,22.87,0.0
1988-06-24T12:00:00Z,-20.125,148.725,22.81,0.0
1988-06-25T12:00:00Z,-20.125,148.725,22.76,0.0
1988-06-26T12:00:00Z,-20.125,148.725,22.1,0.0
1988-06-27T12:00:00Z,-20.125,148.725,22.45,0.0
1988-06-28T12:00:00Z,-20.125,148.725,22.71,0.0
1988-06-29T12:00:00Z,-20.125,148.725,22.69,0.0
1988-06-30T12:00:00Z,-20.125,148.725,22.06,0.0
1988-07-01T12:00:00Z,-20.125,148.725,21.830000000000002,0.0
1988-07-02T12:00:00Z,-20.125,148.725,21.6,0.0
1988-07-03T12:00:00Z,-20.125,148.725,21.69,0.0
1988-07-04T12:00:00Z,-20.125,148.725,21.71,0.0
1988-07-05T12:00:00Z,-20.125,148.725,21.57,0.0
1988-07-06T12:00:00Z,-20.125,148.725,21.7,0.0
1988-07-07T12:00:00Z,-20.125,148.725,21.62,0.0
1988-07-08T12:00:00Z,-20.125,148.725,21.67,0.0
1988-07-09T12:00:00Z,-20.125,148.725,21.97,0.0
1988-07-10T12:00:00Z,-20.125,148.725,22.03,0.0
1988-07-11T12:00:00Z,-20.125,148.725,22.1,0.0
1988-07-12T12:00:00Z,-20.125,148.725,22.080000000000002,0.0
1988-07-13T12:00:00Z,-20.125,148.725,21.91,0.0
1988-07-14T12:00:00Z,-20.125,148.725,21.51,0.0
1988-07-15T12:00:00Z,-20.125,148.725,21.41,0.0
1988-07-16T12:00:00Z,-20.125,148.725,21.34,0.0
1988-07-17T12:00:00Z,-20.125,148.725,21.53,0.0
1988-07-18T12:00:00Z,-20.125,148.725,22.14,0.0
1988-07-19T12:00:00Z,-20.125,148.725,22.07,0.0
1988-07-20T12:00:00Z,-20.125,148.725,21.96,0.0
1988-07-21T12:00:00Z,-20.125,148.725,21.7,0.0
1988-07-22T12:00:00Z,-20.125,148.725,21.73,0.0
1988-07-23T12:00:00Z,-20.125,148.725,21.73,0.0
1988-07-24T12:00:00Z,-20.125,148.725,21.53,0.0
1988-07-25T12:00:00Z,-20.125,148.725,21.34,0.0
1988-07-26T12:00:00Z,-20.125,148.725,21.11,0.0
1988-07-27T12:00:00Z,-20.125,148.725,20.95,0.0
1988-07-28T12:00:00Z,-20.125,148.725,20.95,0.0
1988-07-29T12:00:00Z,-20.125,148.725,21.06,0.0
1988-07-30T12:00:00Z,-20.125,148.725,21.45,0.0
1988-07-31T12:00:00Z,-20.125,148.725,21.61,0.0
1988-08-01T12:00:00Z,-20.125,148.725,21.73,0.0
1988-08-02T12:00:00Z,-20.125,148.725,21.240000000000002,0.0
1988-08-03T12:00:00Z,-20.125,148.725,21.25,0.0
1988-08-04T12:00:00Z,-20.125,148.725,21.61,0.0
1988-08-05T12:00:00Z,-20.125,148.725,21.82,0.0
1988-08-06T12:00:00Z,-20.125,148.725,21.85,0.0
1988-08-07T12:00:00Z,-20.125,148.725,20.830000000000002,0.0
1988-08-08T12:00:00Z,-20.125,148.725,20.1,0.0
1988-08-09T12:00:00Z,-20.125,148.725,20.080000000000002,0.0
1988-08-10T12:00:00Z,-20.125,148.725,21.23,0.0
1988-08-11T12:00:00Z,-20.125,148.725,22.27,0.0
1988-08-12T12:00:00Z,-20.125,148.725,22.400000000000002,0.0
1988-08-13T12:00:00Z,-20.125,148.725,21.98,0.0
1988-08-14T12:00:00Z,-20.125,148.725,21.63,0.0
1988-08-15T12:00:00Z,-20.125,148.725,21.63,0.0
1988-08-16T12:00:00Z,-20.125,148.725,21.89,0.0
1988-08-17T12:00:00Z,-20.125,148.725,21.8,0.0
1988-08-18T12:00:00Z,-20.125,148.725,21.73,0.0
1988-08-19T12:00:00Z,-20.125,148.725,22.07,0.0
1988-08-20T12:00:00Z,-20.125,148.725,22.36,0.0
1988-08-21T12:00:00Z,-20.125,148.725,22.6,0.0
1988-08-22T12:00:00Z,-20.125,148.725,22.62,0.0
1988-08-23T12:00:00Z,-20.125,148.725,22.5,0.0
1988-08-24T12:00:00Z,-20.125,148.725,21.92,0.0
1988-08-25T12:00:00Z,-20.125,148.725,21.51,0.0
1988-08-26T12:00:00Z,-20.125,148.725,21.330000000000002,0.0
1988-08-27T12:00:00Z,-20.125,148.725,21.42,0.0
1988-08-28T12:00:00Z,-20.125,148.725,21.62,0.0
1988-08-29T12:00:00Z,-20.125,148.725,21.82,0.0
1988-08-30T12:00:00Z,-20.125,148.725,22.1,0.0
1988-08-31T12:00:00Z,-20.125,148.725,22.13,0.0
1988-09-01T12:00:00Z,-20.125,148.725,22.12,0.0
1988-09-02T12:00:00Z,-20.125,148.725,22.76,0.0
1988-09-03T12:00:00Z,-20.125,148.725,22.830000000000002,0.0
1988-09-04T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
1988-09-05T12:00:00Z,-20.125,148.725,22.37,0.0
1988-09-06T12:00:00Z,-20.125,148.725,22.6,0.0
1988-09-07T12:00:00Z,-20.125,148.725,22.900000000000002,0.0
1988-09-08T12:00:00Z,-20.125,148.725,22.71,0.0
1988-09-09T12:00:00Z,-20.125,148.725,22.5,0.0
1988-09-10T12:00:00Z,-20.125,148.725,22.17,0.0
1988-09-11T12:00:00Z,-20.125,148.725,22.27,0.0
1988-09-12T12:00:00Z,-20.125,148.725,22.6,0.0
1988-09-13T12:00:00Z,-20.125,148.725,22.63,0.0
1988-09-14T12:00:00Z,-20.125,148.725,22.63,0.0
1988-09-15T12:00:00Z,-20.125,148.725,22.78,0.0
1988-09-16T12:00:00Z,-20.125,148.725,22.43,0.0
1988-09-17T12:00:00Z,-20.125,148.725,22.64,0.0
1988-09-18T12:00:00Z,-20.125,148.725,23.11,0.0
1988-09-19T12:00:00Z,-20.125,148.725,23.12,0.0
1988-09-20T12:00:00Z,-20.125,148.725,23.13,0.0
1988-09-21T12:00:00Z,-20.125,148.725,22.92,0.0
1988-09-22T12:00:00Z,-20.125,148.725,23.73,0.0
1988-09-23T12:00:00Z,-20.125,148.725,23.57,0.0
1988-09-24T12:00:00Z,-20.125,148.725,23.56,0.0
1988-09-25T12:00:00Z,-20.125,148.725,23.26,0.0
1988-09-26T12:00:00Z,-20.125,148.725,23.18,0.0
1988-09-27T12:00:00Z,-20.125,148.725,22.47,0.0
1988-09-28T12:00:00Z,-20.125,148.725,23.03,0.0
1988-09-29T12:00:00Z,-20.125,148.725,23.080000000000002,0.0
1988-09-30T12:00:00Z,-20.125,148.725,23.7,0.0
1988-10-01T12:00:00Z,-20.125,148.725,23.45,0.0
1988-10-02T12:00:00Z,-20.125,148.725,23.22,0.0
1988-10-03T12:00:00Z,-20.125,148.725,23.31,0.0
1988-10-04T12:00:00Z,-20.125,148.725,23.51,0.0
1988-10-05T12:00:00Z,-20.125,148.725,23.98,0.0
1988-10-06T12:00:00Z,-20.125,148.725,24.52,0.0
1988-10-07T12:00:00Z,-20.125,148.725,24.79,0.0
1988-10-08T12:00:00Z,-20.125,148.725,24.92,0.0
1988-10-09T12:00:00Z,-20.125,148.725,25.23,0.0
1988-10-10T12:00:00Z,-20.125,148.725,25.51,0.0
1988-10-11T12:00:00Z,-20.125,148.725,25.61,0.0
1988-10-12T12:00:00Z,-20.125,148.725,25.73,0.0
1988-10-13T12:00:00Z,-20.125,148.725,25.92,0.0
1988-10-14T12:00:00Z,-20.125,148.725,25.14,0.0
1988-10-15T12:00:00Z,-20.125,148.725,24.89,0.0
1988-10-16T12:00:00Z,-20.125,148.725,24.72,0.0
1988-10-17T12:00:00Z,-20.125,148.725,25.580000000000002,0.0
1988-10-18T12:00:00Z,-20.125,148.725,25.61,0.0
1988-10-19T12:00:00Z,-20.125,148.725,25.84,0.0
1988-10-20T12:00:00Z,-20.125,148.725,25.57,0.0
1988-10-21T12:00:00Z,-20.125,148.725,25.650000000000002,0.0
1988-10-22T12:00:00Z,-20.125,148.725,25.76,0.0
1988-10-23T12:00:00Z,-20.125,148.725,26.04,0.0
1988-10-24T12:00:00Z,-20.125,148.725,25.76,0.0
1988-10-25T12:00:00Z,-20.125,148.725,25.51,0.0
1988-10-26T12:00:00Z,-20.125,148.725,25.740000000000002,0.0
1988-10-27T12:00:00Z,-20.125,148.725,26.38,0.0
1988-10-28T12:00:00Z,-20.125,148.725,26.61,0.0
1988-10-29T12:00:00Z,-20.125,148.725,26.7,0.0
1988-10-30T12:00:00Z,-20.125,148.725,26.580000000000002,0.0
1988-10-31T12:00:00Z,-20.125,148.725,26.650000000000002,0.0
