time,latitude,longitude,SST,DHW
2024-03-30T12:00:00Z,-13.975,144.475,29.330000000000002,6.87
2024-03-31T12:00:00Z,-13.975,144.475,29.11,6.71
2024-04-01T12:00:00Z,-13.975,144.475,29.32,6.54
2024-04-02T12:00:00Z,-13.975,144.475,29.18,6.390000000000001
2024-04-03T12:00:00Z,-13.975,144.475,29.26,6.390000000000001
2024-04-04T12:00:00Z,-13.975,144.475,29.0,6.390000000000001
2024-04-05T12:00:00Z,-13.975,144.475,28.990000000000002,6.390000000000001
2024-04-06T12:00:00Z,-13.975,144.475,29.060000000000002,6.390000000000001
2024-04-07T12:00:00Z,-13.975,144.475,28.71,6.390000000000001
2024-04-08T12:00:00Z,-13.975,144.475,28.85,6.390000000000001
2024-04-09T12:00:00Z,-13.975,144.475,29.13,6.390000000000001
2024-04-10T12:00:00Z,-13.975,144.475,29.080000000000002,6.390000000000001
2024-04-11T12:00:00Z,-13.975,144.475,28.86,6.390000000000001
2024-04-12T12:00:00Z,-13.975,144.475,28.89,6.390000000000001
2024-04-13T12:00:00Z,-13.975,144.475,28.51,6.390000000000001
2024-04-14T12:00:00Z,-13.975,144.475,28.71,6.390000000000001
2024-04-15T12:00:00Z,-13.975,144.475,28.59,6.390000000000001
2024-04-16T12:00:00Z,-13.975,144.475,28.46,6.390000000000001
2024-04-17T12:00:00Z,-13.975,144.475,28.45,6.390000000000001
2024-04-18T12:00:00Z,-13.975,144.475,28.400000000000002,6.390000000000001
2024-04-19T12:00:00Z,-13.975,144.475,28.34,6.390000000000001
2024-04-20T12:00:00Z,-13.975,144.475,28.490000000000002,6.390000000000001
2024-04-21T12:00:00Z,-13.975,144.475,28.330000000000002,6.390000000000001
2024-04-22T12:00:00Z,-13.975,144.475,28.310000000000002,6.390000000000001
2024-04-23T12:00:00Z,-13.975,144.475,28.27,6.390000000000001
2024-04-24T12:00:00Z,-13.975,144.475,28.16,6.390000000000001
2024-04-25T12:00:00Z,-13.975,144.475,28.09,6.390000000000001
2024-04-26T12:00:00Z,-13.975,144.475,28.01,6.390000000000001
2024-04-27T12:00:00Z,-13.975,144.475,27.900000000000002,6.390000000000001
2024-04-28T12:00:00Z,-13.975,144.475,27.76,6.390000000000001
2024-04-29T12:00:00Z,-13.975,144.475,27.64,6.390000000000001
2024-04-30T12:00:00Z,-13.975,144.475,27.490000000000002,6.25
2024-05-01T12:00:00Z,-13.975,144.475,27.54,6.25
2024-05-02T12:00:00Z,-13.975,144.475,27.53,6.25
2024-05-03T12:00:00Z,-13.975,144.475,27.43,6.25
2024-05-04T12:00:00Z,-13.975,144.475,27.43,6.08
2024-05-05T12:00:00Z,-13.975,144.475,27.42,5.9
2024-05-06T12:00:00Z,-13.975,144.475,27.400000000000002,5.7
2024-05-07T12:00:00Z,-13.975,144.475,27.25,5.7
2024-05-08T12:00:00Z,-13.975,144.475,27.240000000000002,5.55
2024-05-09T12:00:00Z,-13.975,144.475,27.11,5.3500000000000005
2024-05-10T12:00:00Z,-13.975,144.475,27.13,5.17
2024-05-11T12:00:00Z,-13.975,144.475,27.11,4.98
2024-05-12T12:00:00Z,-13.975,144.475,27.16,4.98
2024-05-13T12:00:00Z,-13.975,144.475,26.96,4.98
2024-05-14T12:00:00Z,-13.975,144.475,26.93,4.82
2024-05-15T12:00:00Z,-13.975,144.475,26.96,4.62
2024-05-16T12:00:00Z,-13.975,144.475,26.92,4.42
2024-05-17T12:00:00Z,-13.975,144.475,26.61,4.19
2024-05-18T12:00:00Z,-13.975,144.475,26.69,3.97
2024-05-19T12:00:00Z,-13.975,144.475,26.580000000000002,3.73
2024-05-20T12:00:00Z,-13.975,144.475,26.52,3.46
2024-05-21T12:00:00Z,-13.975,144.475,26.46,3.19
2024-05-22T12:00:00Z,-13.975,144.475,26.46,2.93
2024-05-23T12:00:00Z,-13.975,144.475,26.47,2.65
2024-05-24T12:00:00Z,-13.975,144.475,26.43,2.43
2024-05-25T12:00:00Z,-13.975,144.475,26.240000000000002,2.21
2024-05-26T12:00:00Z,-13.975,144.475,26.080000000000002,1.99
2024-05-27T12:00:00Z,-13.975,144.475,26.150000000000002,1.77
2024-05-28T12:00:00Z,-13.975,144.475,26.09,1.58
2024-05-29T12:00:00Z,-13.975,144.475,26.150000000000002,1.3800000000000001
2024-05-30T12:00:00Z,-13.975,144.475,26.150000000000002,1.2
2024-05-31T12:00:00Z,-13.975,144.475,26.080000000000002,1.01
2024-06-01T12:00:00Z,-13.975,144.475,26.43,0.85
2024-06-02T12:00:00Z,-13.975,144.475,26.22,0.68
2024-06-03T12:00:00Z,-13.975,144.475,26.080000000000002,0.68
2024-06-04T12:00:00Z,-13.975,144.475,26.09,0.68
2024-06-05T12:00:00Z,-13.975,144.475,26.01,0.68
2024-06-06T12:00:00Z,-13.975,144.475,26.04,0.68
2024-06-07T12:00:00Z,-13.975,144.475,25.91,0.68
2024-06-08T12:00:00Z,-13.975,144.475,25.87,0.68
2024-06-09T12:00:00Z,-13.975,144.475,25.91,0.68
2024-06-10T12:00:00Z,-13.975,144.475,25.76,0.68
2024-06-11T12:00:00Z,-13.975,144.475,25.62,0.68
2024-06-12T12:00:00Z,-13.975,144.475,25.740000000000002,0.68
2024-06-13T12:00:00Z,-13.975,144.475,25.61,0.68
2024-06-14T12:00:00Z,-13.975,144.475,25.580000000000002,0.68
2024-06-15T12:00:00Z,-13.975,144.475,25.42,0.68
2024-06-16T12:00:00Z,-13.975,144.475,25.490000000000002,0.68
2024-06-17T12:00:00Z,-13.975,144.475,25.35,0.68
2024-06-18T12:00:00Z,-13.975,144.475,25.23,0.53
2024-06-19T12:00:00Z,-13.975,144.475,25.28,0.34
2024-06-20T12:00:00Z,-13.975,144.475,25.240000000000002,0.16
2024-06-21T12:00:00Z,-13.975,144.475,25.28,0.0
2024-06-22T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
2024-06-23T12:00:00Z,-13.975,144.475,25.41,0.0
2024-06-24T12:00:00Z,-13.975,144.475,25.38,0.0
2024-06-25T12:00:00Z,-13.975,144.475,25.2,0.0
2024-06-26T12:00:00Z,-13.975,144.475,25.5,0.0
2024-06-27T12:00:00Z,-13.975,144.475,25.76,0.0
2024-06-28T12:00:00Z,-13.975,144.475,25.79,0.0
2024-06-29T12:00:00Z,-13.975,144.475,25.830000000000002,0.0
2024-06-30T12:00:00Z,-13.975,144.475,25.89,0.0
2024-07-01T12:00:00Z,-13.975,144.475,25.77,0.0
2024-07-02T12:00:00Z,-13.975,144.475,25.68,0.0
2024-07-03T12:00:00Z,-13.975,144.475,25.830000000000002,0.0
2024-07-04T12:00:00Z,-13.975,144.475,25.68,0.0
2024-07-05T12:00:00Z,-13.975,144.475,25.830000000000002,0.0
2024-07-06T12:00:00Z,-13.975,144.475,25.76,0.0
2024-07-07T12:00:00Z,-13.975,144.475,25.63,0.0
2024-07-08T12:00:00Z,-13.975,144.475,25.63,0.0
2024-07-09T12:00:00Z,-13.975,144.475,25.61,0.0
2024-07-10T12:00:00Z,-13.975,144.475,25.44,0.0
2024-07-11T12:00:00Z,-13.975,144.475,25.48,0.0
2024-07-12T12:00:00Z,-13.975,144.475,25.44,0.0
2024-07-13T12:00:00Z,-13.975,144.475,25.55,0.0
2024-07-14T12:00:00Z,-13.975,144.475,25.48,0.0
2024-07-15T12:00:00Z,-13.975,144.475,25.35,0.0
2024-07-16T12:00:00Z,-13.975,144.475,25.43,0.0
2024-07-17T12:00:00Z,-13.975,144.475,25.42,0.0
2024-07-18T12:00:00Z,-13.975,144.475,25.44,0.0
2024-07-19T12:00:00Z,-13.975,144.475,25.2,0.0
2024-07-20T12:00:00Z,-13.975,144.475,25.29,0.0
2024-07-21T12:00:00Z,-13.975,144.475,25.05,0.0
2024-07-22T12:00:00Z,-13.975,144.475,24.94,0.0
2024-07-23T12:00:00Z,-13.975,144.475,24.73,0.0
2024-07-24T12:00:00Z,-13.975,144.475,24.82,0.0
2024-07-25T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
2024-07-26T12:00:00Z,-13.975,144.475,24.88,0.0
2024-07-27T12:00:00Z,-13.975,144.475,25.23,0.0
2024-07-28T12:00:00Z,-13.975,144.475,25.09,0.0
2024-07-29T12:00:00Z,-13.975,144.475,24.86,0.0
2024-07-30T12:00:00Z,-13.975,144.475,24.85,0.0
2024-07-31T12:00:00Z,-13.975,144.475,24.78,0.0
2024-08-01T12:00:00Z,-13.975,144.475,24.91,0.0
2024-08-02T12:00:00Z,-13.975,144.475,24.85,0.0
2024-08-03T12:00:00Z,-13.975,144.475,24.87,0.0
2024-08-04T12:00:00Z,-13.975,144.475,24.71,0.0
2024-08-05T12:00:00Z,-13.975,144.475,24.8,0.0
2024-08-06T12:00:00Z,-13.975,144.475,24.7,0.0
2024-08-07T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
2024-08-08T12:00:00Z,-13.975,144.475,24.64,0.0
2024-08-09T12:00:00Z,-13.975,144.475,24.560000000000002,0.0
2024-08-10T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
2024-08-11T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
2024-08-12T12:00:00Z,-13.975,144.475,24.45,0.0
2024-08-13T12:00:00Z,-13.975,144.475,24.69,0.0
2024-08-14T12:00:00Z,-13.975,144.475,24.96,0.0
2024-08-15T12:00:00Z,-13.975,144.475,24.97,0.0
2024-08-16T12:00:00Z,-13.975,144.475,25.05,0.0
2024-08-17T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2024-08-18T12:00:00Z,-13.975,144.475,25.16,0.0
2024-08-19T12:00:00Z,-13.975,144.475,24.85,0.0
2024-08-20T12:00:00Z,-13.975,144.475,25.18,0.0
2024-08-21T12:00:00Z,-13.975,144.475,25.17,0.0
2024-08-22T12:00:00Z,-13.975,144.475,25.0,0.0
2024-08-23T12:00:00Z,-13.975,144.475,25.11,0.0
2024-08-24T12:00:00Z,-13.975,144.475,25.35,0.0
2024-08-25T12:00:00Z,-13.975,144.475,25.3,0.0
2024-08-26T12:00:00Z,-13.975,144.475,25.25,0.0
2024-08-27T12:00:00Z,-13.975,144.475,25.28,0.0
2024-08-28T12:00:00Z,-13.975,144.475,25.3,0.0
2024-08-29T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
2024-08-30T12:00:00Z,-13.975,144.475,25.52,0.0
2024-08-31T12:00:00Z,-13.975,144.475,25.48,0.0
2024-09-01T12:00:00Z,-13.975,144.475,25.64,0.0
2024-09-02T12:00:00Z,-13.975,144.475,25.740000000000002,0.0
2024-09-03T12:00:00Z,-13.975,144.475,25.64,0.0
2024-09-04T12:00:00Z,-13.975,144.475,25.69,0.0
2024-09-05T12:00:00Z,-13.975,144.475,25.6,0.0
2024-09-06T12:00:00Z,-13.975,144.475,25.810000000000002,0.0
2024-09-07T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
2024-09-08T12:00:00Z,-13.975,144.475,25.54,0.0
2024-09-09T12:00:00Z,-13.975,144.475,25.48,0.0
2024-09-10T12:00:00Z,-13.975,144.475,25.46,0.0
2024-09-11T12:00:00Z,-13.975,144.475,25.36,0.0
2024-09-12T12:00:00Z,-13.975,144.475,25.39,0.0
2024-09-13T12:00:00Z,-13.975,144.475,25.39,0.0
2024-09-14T12:00:00Z,-13.975,144.475,25.39,0.0
2024-09-15T12:00:00Z,-13.975,144.475,25.72,0.0
2024-09-16T12:00:00Z,-13.975,144.475,25.64,0.0
2024-09-17T12:00:00Z,-13.975,144.475,25.59,0.0
2024-09-18T12:00:00Z,-13.975,144.475,25.55,0.0
2024-09-19T12:00:00Z,-13.975,144.475,25.5,0.0
2024-09-20T12:00:00Z,-13.975,144.475,25.740000000000002,0.0
2024-09-21T12:00:00Z,-13.975,144.475,25.85,0.0
2024-09-22T12:00:00Z,-13.975,144.475,26.09,0.0
2024-09-23T12:00:00Z,-13.975,144.475,25.96,0.0
2024-09-24T12:00:00Z,-13.975,144.475,25.88,0.0
2024-09-25T12:00:00Z,-13.975,144.475,25.900000000000002,0.0
2024-09-26T12:00:00Z,-13.975,144.475,25.85,0.0
2024-09-27T12:00:00Z,-13.975,144.475,25.94,0.0
2024-09-28T12:00:00Z,-13.975,144.475,26.05,0.0
2024-09-29T12:00:00Z,-13.975,144.475,26.12,0.0
2024-09-30T12:00:00Z,-13.975,144.475,26.19,0.0
2024-10-01T12:00:00Z,-13.975,144.475,26.150000000000002,0.0
2024-10-02T12:00:00Z,-13.975,144.475,26.01,0.0
2024-10-03T12:00:00Z,-13.975,144.475,25.96,0.0
2024-10-04T12:00:00Z,-13.975,144.475,25.92,0.0
2024-10-05T12:00:00Z,-13.975,144.475,25.830000000000002,0.0
2024-10-06T12:00:00Z,-13.975,144.475,25.82,0.0
2024-10-07T12:00:00Z,-13.975,144.475,25.66,0.0
2024-10-08T12:00:00Z,-13.975,144.475,26.0,0.0
2024-10-09T12:00:00Z,-13.975,144.475,26.2,0.0
2024-10-10T12:00:00Z,-13.975,144.475,26.26,0.0
2024-10-11T12:00:00Z,-13.975,144.475,26.19,0.0
2024-10-12T12:00:00Z,-13.975,144.475,26.17,0.0
2024-10-13T12:00:00Z,-13.975,144.475,26.23,0.0
2024-10-14T12:00:00Z,-13.975,144.475,26.16,0.0
2024-10-15T12:00:00Z,-13.975,144.475,26.25,0.0
2024-10-16T12:00:00Z,-13.975,144.475,26.23,0.0
2024-10-17T12:00:00Z,-13.975,144.475,26.27,0.0
2024-10-18T12:00:00Z,-13.975,144.475,26.28,0.0
2024-10-19T12:00:00Z,-13.975,144.475,26.45,0.0
2024-10-20T12:00:00Z,-13.975,144.475,26.42,0.0
2024-10-21T12:00:00Z,-13.975,144.475,26.44,0.0
2024-10-22T12:00:00Z,-13.975,144.475,26.580000000000002,0.0
2024-10-23T12:00:00Z,-13.975,144.475,26.740000000000002,0.0
2024-10-24T12:00:00Z,-13.975,144.475,26.79,0.0
2024-10-25T12:00:00Z,-13.975,144.475,26.75,0.0
2024-10-26T12:00:00Z,-13.975,144.475,26.79,0.0
2024-10-27T12:00:00Z,-13.975,144.475,26.93,0.0
2024-10-28T12:00:00Z,-13.975,144.475,26.97,0.0
2024-10-29T12:00:00Z,-13.975,144.475,27.03,0.0
2024-10-30T12:00:00Z,-13.975,144.475,27.04,0.0
2024-10-31T12:00:00Z,-13.975,144.475,26.91,0.0
