time,latitude,longitude,SST,DHW
2017-02-24T12:00:00Z,-17.975,146.125,29.87,4.62
2017-02-25T12:00:00Z,-17.975,146.125,29.79,4.62
2017-02-26T12:00:00Z,-17.975,146.125,29.71,4.62
2017-02-27T12:00:00Z,-17.975,146.125,29.46,4.62
2017-02-28T12:00:00Z,-17.975,146.125,29.44,4.62
2017-03-01T12:00:00Z,-17.975,146.125,29.46,4.62
2017-03-02T12:00:00Z,-17.975,146.125,29.64,4.62
2017-03-03T12:00:00Z,-17.975,146.125,29.69,4.62
2017-03-04T12:00:00Z,-17.975,146.125,29.48,4.62
2017-03-05T12:00:00Z,-17.975,146.125,29.59,4.62
2017-03-06T12:00:00Z,-17.975,146.125,29.68,4.62
2017-03-07T12:00:00Z,-17.975,146.125,30.080000000000002,4.78
2017-03-08T12:00:00Z,-17.975,146.125,30.1,4.94
2017-03-09T12:00:00Z,-17.975,146.125,30.23,5.13
2017-03-10T12:00:00Z,-17.975,146.125,29.77,5.13
2017-03-11T12:00:00Z,-17.975,146.125,29.8,5.13
2017-03-12T12:00:00Z,-17.975,146.125,29.810000000000002,5.13
2017-03-13T12:00:00Z,-17.975,146.125,29.98,5.2700000000000005
2017-03-14T12:00:00Z,-17.975,146.125,30.14,5.44
2017-03-15T12:00:00Z,-17.975,146.125,30.21,5.62
2017-03-16T12:00:00Z,-17.975,146.125,30.16,5.79
2017-03-17T12:00:00Z,-17.975,146.125,30.38,5.99
2017-03-18T12:00:00Z,-17.975,146.125,30.61,6.23
2017-03-19T12:00:00Z,-17.975,146.125,30.18,6.4
2017-03-20T12:00:00Z,-17.975,146.125,30.02,6.55
2017-03-21T12:00:00Z,-17.975,146.125,30.13,6.72
2017-03-22T12:00:00Z,-17.975,146.125,30.150000000000002,6.890000000000001
2017-03-23T12:00:00Z,-17.975,146.125,30.03,7.04
2017-03-24T12:00:00Z,-17.975,146.125,29.59,7.04
2017-03-25T12:00:00Z,-17.975,146.125,29.82,7.04
2017-03-26T12:00:00Z,-17.975,146.125,30.0,7.19
2017-03-27T12:00:00Z,-17.975,146.125,30.02,7.34
2017-03-28T12:00:00Z,-17.975,146.125,29.92,7.34
2017-03-29T12:00:00Z,-17.975,146.125,30.23,7.53
2017-03-30T12:00:00Z,-17.975,146.125,29.900000000000002,7.53
2017-03-31T12:00:00Z,-17.975,146.125,29.72,7.53
2017-04-01T12:00:00Z,-17.975,146.125,29.64,7.36
2017-04-02T12:00:00Z,-17.975,146.125,29.810000000000002,7.21
2017-04-03T12:00:00Z,-17.975,146.125,29.490000000000002,7.21
2017-04-04T12:00:00Z,-17.975,146.125,29.21,7.21
2017-04-05T12:00:00Z,-17.975,146.125,28.990000000000002,7.21
2017-04-06T12:00:00Z,-17.975,146.125,28.740000000000002,7.21
2017-04-07T12:00:00Z,-17.975,146.125,28.57,7.21
2017-04-08T12:00:00Z,-17.975,146.125,28.47,7.21
2017-04-09T12:00:00Z,-17.975,146.125,28.13,7.21
2017-04-10T12:00:00Z,-17.975,146.125,28.1,7.21
2017-04-11T12:00:00Z,-17.975,146.125,28.16,7.07
2017-04-12T12:00:00Z,-17.975,146.125,28.09,7.07
2017-04-13T12:00:00Z,-17.975,146.125,27.95,6.87
2017-04-14T12:00:00Z,-17.975,146.125,27.73,6.67
2017-04-15T12:00:00Z,-17.975,146.125,27.72,6.43
2017-04-16T12:00:00Z,-17.975,146.125,27.400000000000002,6.19
2017-04-17T12:00:00Z,-17.975,146.125,27.240000000000002,5.95
2017-04-18T12:00:00Z,-17.975,146.125,27.060000000000002,5.75
2017-04-19T12:00:00Z,-17.975,146.125,26.96,5.57
2017-04-20T12:00:00Z,-17.975,146.125,26.71,5.37
2017-04-21T12:00:00Z,-17.975,146.125,26.560000000000002,5.16
2017-04-22T12:00:00Z,-17.975,146.125,26.41,4.97
2017-04-23T12:00:00Z,-17.975,146.125,26.25,4.78
2017-04-24T12:00:00Z,-17.975,146.125,26.1,4.58
2017-04-25T12:00:00Z,-17.975,146.125,26.01,4.42
2017-04-26T12:00:00Z,-17.975,146.125,26.09,4.23
2017-04-27T12:00:00Z,-17.975,146.125,26.43,4.07
2017-04-28T12:00:00Z,-17.975,146.125,26.0,3.92
2017-04-29T12:00:00Z,-17.975,146.125,25.86,3.92
2017-04-30T12:00:00Z,-17.975,146.125,25.85,3.92
2017-05-01T12:00:00Z,-17.975,146.125,25.650000000000002,3.75
2017-05-02T12:00:00Z,-17.975,146.125,25.62,3.75
2017-05-03T12:00:00Z,-17.975,146.125,25.76,3.75
2017-05-04T12:00:00Z,-17.975,146.125,25.63,3.75
2017-05-05T12:00:00Z,-17.975,146.125,25.63,3.75
2017-05-06T12:00:00Z,-17.975,146.125,25.490000000000002,3.75
2017-05-07T12:00:00Z,-17.975,146.125,25.45,3.75
2017-05-08T12:00:00Z,-17.975,146.125,25.3,3.58
2017-05-09T12:00:00Z,-17.975,146.125,25.25,3.4
2017-05-10T12:00:00Z,-17.975,146.125,25.330000000000002,3.4
2017-05-11T12:00:00Z,-17.975,146.125,25.22,3.4
2017-05-12T12:00:00Z,-17.975,146.125,25.060000000000002,3.4
2017-05-13T12:00:00Z,-17.975,146.125,24.95,3.4
2017-05-14T12:00:00Z,-17.975,146.125,25.04,3.4
2017-05-15T12:00:00Z,-17.975,146.125,25.07,3.25
2017-05-16T12:00:00Z,-17.975,146.125,25.09,3.08
2017-05-17T12:00:00Z,-17.975,146.125,25.05,2.9
2017-05-18T12:00:00Z,-17.975,146.125,25.03,2.9
2017-05-19T12:00:00Z,-17.975,146.125,24.51,2.9
2017-05-20T12:00:00Z,-17.975,146.125,24.59,2.9
2017-05-21T12:00:00Z,-17.975,146.125,24.72,2.9
2017-05-22T12:00:00Z,-17.975,146.125,24.93,2.9
2017-05-23T12:00:00Z,-17.975,146.125,24.72,2.9
2017-05-24T12:00:00Z,-17.975,146.125,24.76,2.9
2017-05-25T12:00:00Z,-17.975,146.125,24.6,2.9
2017-05-26T12:00:00Z,-17.975,146.125,24.580000000000002,2.9
2017-05-27T12:00:00Z,-17.975,146.125,24.57,2.9
2017-05-28T12:00:00Z,-17.975,146.125,24.57,2.9
2017-05-29T12:00:00Z,-17.975,146.125,24.36,2.9
2017-05-30T12:00:00Z,-17.975,146.125,24.04,2.74
2017-05-31T12:00:00Z,-17.975,146.125,24.1,2.58
2017-06-01T12:00:00Z,-17.975,146.125,24.14,2.4
2017-06-02T12:00:00Z,-17.975,146.125,23.93,2.4
2017-06-03T12:00:00Z,-17.975,146.125,23.86,2.4
2017-06-04T12:00:00Z,-17.975,146.125,23.66,2.4
2017-06-05T12:00:00Z,-17.975,146.125,23.47,2.25
2017-06-06T12:00:00Z,-17.975,146.125,23.43,2.09
2017-06-07T12:00:00Z,-17.975,146.125,23.25,1.9100000000000001
2017-06-08T12:00:00Z,-17.975,146.125,23.03,1.74
2017-06-09T12:00:00Z,-17.975,146.125,22.98,1.53
2017-06-10T12:00:00Z,-17.975,146.125,22.86,1.3
2017-06-11T12:00:00Z,-17.975,146.125,23.01,1.12
2017-06-12T12:00:00Z,-17.975,146.125,22.75,0.97
2017-06-13T12:00:00Z,-17.975,146.125,22.78,0.8
2017-06-14T12:00:00Z,-17.975,146.125,22.47,0.63
2017-06-15T12:00:00Z,-17.975,146.125,22.44,0.48
2017-06-16T12:00:00Z,-17.975,146.125,22.61,0.48
2017-06-17T12:00:00Z,-17.975,146.125,22.580000000000002,0.48
2017-06-18T12:00:00Z,-17.975,146.125,22.78,0.33
2017-06-19T12:00:00Z,-17.975,146.125,22.82,0.18
2017-06-20T12:00:00Z,-17.975,146.125,22.91,0.18
2017-06-21T12:00:00Z,-17.975,146.125,22.77,0.0
2017-06-22T12:00:00Z,-17.975,146.125,22.67,0.0
2017-06-23T12:00:00Z,-17.975,146.125,22.41,0.0
2017-06-24T12:00:00Z,-17.975,146.125,22.57,0.0
2017-06-25T12:00:00Z,-17.975,146.125,22.6,0.0
2017-06-26T12:00:00Z,-17.975,146.125,22.63,0.0
2017-06-27T12:00:00Z,-17.975,146.125,22.57,0.0
2017-06-28T12:00:00Z,-17.975,146.125,22.52,0.0
2017-06-29T12:00:00Z,-17.975,146.125,22.72,0.0
2017-06-30T12:00:00Z,-17.975,146.125,22.78,0.0
2017-07-01T12:00:00Z,-17.975,146.125,22.81,0.0
2017-07-02T12:00:00Z,-17.975,146.125,22.86,0.0
2017-07-03T12:00:00Z,-17.975,146.125,22.54,0.0
2017-07-04T12:00:00Z,-17.975,146.125,22.67,0.0
2017-07-05T12:00:00Z,-17.975,146.125,22.97,0.0
2017-07-06T12:00:00Z,-17.975,146.125,23.19,0.0
2017-07-07T12:00:00Z,-17.975,146.125,23.46,0.0
2017-07-08T12:00:00Z,-17.975,146.125,23.73,0.0
2017-07-09T12:00:00Z,-17.975,146.125,23.64,0.0
2017-07-10T12:00:00Z,-17.975,146.125,23.71,0.0
2017-07-11T12:00:00Z,-17.975,146.125,23.740000000000002,0.0
2017-07-12T12:00:00Z,-17.975,146.125,23.75,0.0
2017-07-13T12:00:00Z,-17.975,146.125,23.35,0.0
2017-07-14T12:00:00Z,-17.975,146.125,23.150000000000002,0.0
2017-07-15T12:00:00Z,-17.975,146.125,22.990000000000002,0.0
2017-07-16T12:00:00Z,-17.975,146.125,23.2,0.0
2017-07-17T12:00:00Z,-17.975,146.125,23.29,0.0
2017-07-18T12:00:00Z,-17.975,146.125,23.25,0.0
2017-07-19T12:00:00Z,-17.975,146.125,23.54,0.0
2017-07-20T12:00:00Z,-17.975,146.125,22.97,0.0
2017-07-21T12:00:00Z,-17.975,146.125,22.97,0.0
2017-07-22T12:00:00Z,-17.975,146.125,23.16,0.0
2017-07-23T12:00:00Z,-17.975,146.125,23.01,0.0
2017-07-24T12:00:00Z,-17.975,146.125,23.14,0.0
2017-07-25T12:00:00Z,-17.975,146.125,23.07,0.0
2017-07-26T12:00:00Z,-17.975,146.125,23.19,0.0
2017-07-27T12:00:00Z,-17.975,146.125,23.12,0.0
2017-07-28T12:00:00Z,-17.975,146.125,22.85,0.0
2017-07-29T12:00:00Z,-17.975,146.125,22.92,0.0
2017-07-30T12:00:00Z,-17.975,146.125,22.8,0.0
2017-07-31T12:00:00Z,-17.975,146.125,22.71,0.0
2017-08-01T12:00:00Z,-17.975,146.125,22.93,0.0
2017-08-02T12:00:00Z,-17.975,146.125,22.81,0.0
2017-08-03T12:00:00Z,-17.975,146.125,23.02,0.0
2017-08-04T12:00:00Z,-17.975,146.125,23.05,0.0
2017-08-05T12:00:00Z,-17.975,146.125,23.0,0.0
2017-08-06T12:00:00Z,-17.975,146.125,23.16,0.0
2017-08-07T12:00:00Z,-17.975,146.125,23.64,0.0
2017-08-08T12:00:00Z,-17.975,146.125,23.69,0.0
2017-08-09T12:00:00Z,-17.975,146.125,23.79,0.0
2017-08-10T12:00:00Z,-17.975,146.125,23.490000000000002,0.0
2017-08-11T12:00:00Z,-17.975,146.125,23.54,0.0
2017-08-12T12:00:00Z,-17.975,146.125,23.56,0.0
2017-08-13T12:00:00Z,-17.975,146.125,23.59,0.0
2017-08-14T12:00:00Z,-17.975,146.125,23.64,0.0
2017-08-15T12:00:00Z,-17.975,146.125,23.81,0.0
2017-08-16T12:00:00Z,-17.975,146.125,24.1,0.0
2017-08-17T12:00:00Z,-17.975,146.125,24.2,0.0
2017-08-18T12:00:00Z,-17.975,146.125,24.2,0.0
2017-08-19T12:00:00Z,-17.975,146.125,24.09,0.0
2017-08-20T12:00:00Z,-17.975,146.125,23.95,0.0
2017-08-21T12:00:00Z,-17.975,146.125,23.96,0.0
2017-08-22T12:00:00Z,-17.975,146.125,23.91,0.0
2017-08-23T12:00:00Z,-17.975,146.125,24.14,0.0
2017-08-24T12:00:00Z,-17.975,146.125,24.32,0.0
2017-08-25T12:00:00Z,-17.975,146.125,24.2,0.0
2017-08-26T12:00:00Z,-17.975,146.125,24.04,0.0
2017-08-27T12:00:00Z,-17.975,146.125,24.25,0.0
2017-08-28T12:00:00Z,-17.975,146.125,23.95,0.0
2017-08-29T12:00:00Z,-17.975,146.125,24.28,0.0
2017-08-30T12:00:00Z,-17.975,146.125,24.36,0.0
2017-08-31T12:00:00Z,-17.975,146.125,24.580000000000002,0.0
2017-09-01T12:00:00Z,-17.975,146.125,24.310000000000002,0.0
2017-09-02T12:00:00Z,-17.975,146.125,24.19,0.0
2017-09-03T12:00:00Z,-17.975,146.125,24.150000000000002,0.0
2017-09-04T12:00:00Z,-17.975,146.125,24.29,0.0
2017-09-05T12:00:00Z,-17.975,146.125,24.29,0.0
2017-09-06T12:00:00Z,-17.975,146.125,24.51,0.0
2017-09-07T12:00:00Z,-17.975,146.125,24.7,0.0
2017-09-08T12:00:00Z,-17.975,146.125,24.71,0.0
2017-09-09T12:00:00Z,-17.975,146.125,24.580000000000002,0.0
2017-09-10T12:00:00Z,-17.975,146.125,24.66,0.0
2017-09-11T12:00:00Z,-17.975,146.125,24.7,0.0
2017-09-12T12:00:00Z,-17.975,146.125,24.51,0.0
2017-09-13T12:00:00Z,-17.975,146.125,24.6,0.0
2017-09-14T12:00:00Z,-17.975,146.125,24.27,0.0
2017-09-15T12:00:00Z,-17.975,146.125,24.810000000000002,0.0
2017-09-16T12:00:00Z,-17.975,146.125,24.78,0.0
2017-09-17T12:00:00Z,-17.975,146.125,24.62,0.0
2017-09-18T12:00:00Z,-17.975,146.125,24.53,0.0
2017-09-19T12:00:00Z,-17.975,146.125,24.51,0.0
2017-09-20T12:00:00Z,-17.975,146.125,24.82,0.0
2017-09-21T12:00:00Z,-17.975,146.125,24.8,0.0
2017-09-22T12:00:00Z,-17.975,146.125,25.080000000000002,0.0
2017-09-23T12:00:00Z,-17.975,146.125,25.27,0.0
2017-09-24T12:00:00Z,-17.975,146.125,25.46,0.0
2017-09-25T12:00:00Z,-17.975,146.125,25.47,0.0
2017-09-26T12:00:00Z,-17.975,146.125,25.47,0.0
2017-09-27T12:00:00Z,-17.975,146.125,25.71,0.0
2017-09-28T12:00:00Z,-17.975,146.125,25.93,0.0
2017-09-29T12:00:00Z,-17.975,146.125,25.54,0.0
2017-09-30T12:00:00Z,-17.975,146.125,25.84,0.0
2017-10-01T12:00:00Z,-17.975,146.125,25.82,0.0
2017-10-02T12:00:00Z,-17.975,146.125,25.8,0.0
2017-10-03T12:00:00Z,-17.975,146.125,25.84,0.0
2017-10-04T12:00:00Z,-17.975,146.125,25.85,0.0
2017-10-05T12:00:00Z,-17.975,146.125,25.93,0.0
2017-10-06T12:00:00Z,-17.975,146.125,26.02,0.0
2017-10-07T12:00:00Z,-17.975,146.125,26.14,0.0
2017-10-08T12:00:00Z,-17.975,146.125,26.47,0.0
2017-10-09T12:00:00Z,-17.975,146.125,26.830000000000002,0.0
2017-10-10T12:00:00Z,-17.975,146.125,26.88,0.0
2017-10-11T12:00:00Z,-17.975,146.125,26.78,0.0
2017-10-12T12:00:00Z,-17.975,146.125,26.97,0.0
2017-10-13T12:00:00Z,-17.975,146.125,26.990000000000002,0.0
2017-10-14T12:00:00Z,-17.975,146.125,26.88,0.0
2017-10-15T12:00:00Z,-17.975,146.125,26.63,0.0
2017-10-16T12:00:00Z,-17.975,146.125,26.51,0.0
2017-10-17T12:00:00Z,-17.975,146.125,26.41,0.0
2017-10-18T12:00:00Z,-17.975,146.125,26.05,0.0
2017-10-19T12:00:00Z,-17.975,146.125,25.87,0.0
2017-10-20T12:00:00Z,-17.975,146.125,25.96,0.0
2017-10-21T12:00:00Z,-17.975,146.125,26.14,0.0
2017-10-22T12:00:00Z,-17.975,146.125,26.11,0.0
2017-10-23T12:00:00Z,-17.975,146.125,26.560000000000002,0.0
2017-10-24T12:00:00Z,-17.975,146.125,26.8,0.0
2017-10-25T12:00:00Z,-17.975,146.125,27.0,0.0
2017-10-26T12:00:00Z,-17.975,146.125,27.310000000000002,0.0
2017-10-27T12:00:00Z,-17.975,146.125,27.12,0.0
2017-10-28T12:00:00Z,-17.975,146.125,26.740000000000002,0.0
2017-10-29T12:00:00Z,-17.975,146.125,26.71,0.0
2017-10-30T12:00:00Z,-17.975,146.125,26.740000000000002,0.0
2017-10-31T12:00:00Z,-17.975,146.125,27.1,0.0
