time,latitude,longitude,SST,DHW
2003-12-16T12:00:00Z,-18.725,147.525,27.900000000000002,0.0
2003-12-17T12:00:00Z,-18.725,147.525,27.92,0.0
2003-12-18T12:00:00Z,-18.725,147.525,27.67,0.0
2003-12-19T12:00:00Z,-18.725,147.525,27.51,0.0
2003-12-20T12:00:00Z,-18.725,147.525,27.44,0.0
2003-12-21T12:00:00Z,-18.725,147.525,27.54,0.0
2003-12-22T12:00:00Z,-18.725,147.525,28.12,0.0
2003-12-23T12:00:00Z,-18.725,147.525,28.16,0.0
2003-12-24T12:00:00Z,-18.725,147.525,28.29,0.0
2003-12-25T12:00:00Z,-18.725,147.525,28.47,0.0
2003-12-26T12:00:00Z,-18.725,147.525,28.76,0.0
2003-12-27T12:00:00Z,-18.725,147.525,29.150000000000002,0.0
2003-12-28T12:00:00Z,-18.725,147.525,29.16,0.0
2003-12-29T12:00:00Z,-18.725,147.525,28.830000000000002,0.0
2003-12-30T12:00:00Z,-18.725,147.525,28.35,0.0
2003-12-31T12:00:00Z,-18.725,147.525,28.26,0.0
2004-01-01T12:00:00Z,-18.725,147.525,28.17,0.0
2004-01-02T12:00:00Z,-18.725,147.525,28.1,0.0
2004-01-03T12:00:00Z,-18.725,147.525,28.35,0.0
2004-01-04T12:00:00Z,-18.725,147.525,28.64,0.0
2004-01-05T12:00:00Z,-18.725,147.525,28.82,0.0
2004-01-06T12:00:00Z,-18.725,147.525,28.7,0.0
2004-01-07T12:00:00Z,-18.725,147.525,28.78,0.0
2004-01-08T12:00:00Z,-18.725,147.525,28.830000000000002,0.0
2004-01-09T12:00:00Z,-18.725,147.525,29.22,0.0
2004-01-10T12:00:00Z,-18.725,147.525,29.17,0.0
2004-01-11T12:00:00Z,-18.725,147.525,29.13,0.0
2004-01-12T12:00:00Z,-18.725,147.525,29.03,0.0
2004-01-13T12:00:00Z,-18.725,147.525,28.91,0.0
2004-01-14T12:00:00Z,-18.725,147.525,28.89,0.0
2004-01-15T12:00:00Z,-18.725,147.525,28.97,0.0
2004-01-16T12:00:00Z,-18.725,147.525,28.93,0.0
2004-01-17T12:00:00Z,-18.725,147.525,28.89,0.0
2004-01-18T12:00:00Z,-18.725,147.525,28.830000000000002,0.0
2004-01-19T12:00:00Z,-18.725,147.525,28.42,0.0
2004-01-20T12:00:00Z,-18.725,147.525,28.36,0.0
2004-01-21T12:00:00Z,-18.725,147.525,28.240000000000002,0.0
2004-01-22T12:00:00Z,-18.725,147.525,28.240000000000002,0.0
2004-01-23T12:00:00Z,-18.725,147.525,28.43,0.0
2004-01-24T12:00:00Z,-18.725,147.525,28.72,0.0
2004-01-25T12:00:00Z,-18.725,147.525,28.69,0.0
2004-01-26T12:00:00Z,-18.725,147.525,29.150000000000002,0.0
2004-01-27T12:00:00Z,-18.725,147.525,29.580000000000002,0.17
2004-01-28T12:00:00Z,-18.725,147.525,29.810000000000002,0.37
2004-01-29T12:00:00Z,-18.725,147.525,29.75,0.5700000000000001
2004-01-30T12:00:00Z,-18.725,147.525,29.78,0.77
2004-01-31T12:00:00Z,-18.725,147.525,29.86,0.98
2004-02-01T12:00:00Z,-18.725,147.525,29.54,1.1400000000000001
2004-02-02T12:00:00Z,-18.725,147.525,29.44,1.29
2004-02-03T12:00:00Z,-18.725,147.525,29.41,1.44
2004-02-04T12:00:00Z,-18.725,147.525,29.12,1.44
2004-02-05T12:00:00Z,-18.725,147.525,28.95,1.44
2004-02-06T12:00:00Z,-18.725,147.525,28.78,1.44
2004-02-07T12:00:00Z,-18.725,147.525,28.43,1.44
2004-02-08T12:00:00Z,-18.725,147.525,28.44,1.44
2004-02-09T12:00:00Z,-18.725,147.525,28.28,1.44
2004-02-10T12:00:00Z,-18.725,147.525,28.310000000000002,1.44
2004-02-11T12:00:00Z,-18.725,147.525,28.34,1.44
2004-02-12T12:00:00Z,-18.725,147.525,28.52,1.44
2004-02-13T12:00:00Z,-18.725,147.525,28.92,1.44
2004-02-14T12:00:00Z,-18.725,147.525,28.98,1.44
2004-02-15T12:00:00Z,-18.725,147.525,29.16,1.44
2004-02-16T12:00:00Z,-18.725,147.525,29.21,1.44
2004-02-17T12:00:00Z,-18.725,147.525,29.150000000000002,1.44
2004-02-18T12:00:00Z,-18.725,147.525,29.05,1.44
2004-02-19T12:00:00Z,-18.725,147.525,28.93,1.44
2004-02-20T12:00:00Z,-18.725,147.525,29.13,1.44
2004-02-21T12:00:00Z,-18.725,147.525,29.22,1.44
2004-02-22T12:00:00Z,-18.725,147.525,29.490000000000002,1.59
2004-02-23T12:00:00Z,-18.725,147.525,29.53,1.76
2004-02-24T12:00:00Z,-18.725,147.525,29.560000000000002,1.92
2004-02-25T12:00:00Z,-18.725,147.525,29.73,2.11
2004-02-26T12:00:00Z,-18.725,147.525,29.44,2.2600000000000002
2004-02-27T12:00:00Z,-18.725,147.525,29.38,2.2600000000000002
2004-02-28T12:00:00Z,-18.725,147.525,29.12,2.2600000000000002
2004-02-29T12:00:00Z,-18.725,147.525,29.16,2.2600000000000002
2004-03-01T12:00:00Z,-18.725,147.525,29.1,2.2600000000000002
2004-03-02T12:00:00Z,-18.725,147.525,29.46,2.42
2004-03-03T12:00:00Z,-18.725,147.525,28.69,2.42
2004-03-04T12:00:00Z,-18.725,147.525,28.580000000000002,2.42
2004-03-05T12:00:00Z,-18.725,147.525,28.73,2.42
2004-03-06T12:00:00Z,-18.725,147.525,28.61,2.42
2004-03-07T12:00:00Z,-18.725,147.525,28.07,2.42
2004-03-08T12:00:00Z,-18.725,147.525,28.51,2.42
2004-03-09T12:00:00Z,-18.725,147.525,28.95,2.42
2004-03-10T12:00:00Z,-18.725,147.525,29.17,2.42
2004-03-11T12:00:00Z,-18.725,147.525,29.060000000000002,2.42
2004-03-12T12:00:00Z,-18.725,147.525,28.91,2.42
2004-03-13T12:00:00Z,-18.725,147.525,28.900000000000002,2.42
2004-03-14T12:00:00Z,-18.725,147.525,28.66,2.42
2004-03-15T12:00:00Z,-18.725,147.525,28.82,2.42
2004-03-16T12:00:00Z,-18.725,147.525,28.75,2.42
2004-03-17T12:00:00Z,-18.725,147.525,28.85,2.42
2004-03-18T12:00:00Z,-18.725,147.525,28.72,2.42
2004-03-19T12:00:00Z,-18.725,147.525,28.63,2.42
2004-03-20T12:00:00Z,-18.725,147.525,28.55,2.42
2004-03-21T12:00:00Z,-18.725,147.525,28.6,2.42
2004-03-22T12:00:00Z,-18.725,147.525,28.61,2.42
2004-03-23T12:00:00Z,-18.725,147.525,28.52,2.42
2004-03-24T12:00:00Z,-18.725,147.525,28.34,2.42
2004-03-25T12:00:00Z,-18.725,147.525,28.41,2.42
2004-03-26T12:00:00Z,-18.725,147.525,28.3,2.42
2004-03-27T12:00:00Z,-18.725,147.525,28.29,2.42
2004-03-28T12:00:00Z,-18.725,147.525,28.2,2.42
2004-03-29T12:00:00Z,-18.725,147.525,28.18,2.42
2004-03-30T12:00:00Z,-18.725,147.525,28.1,2.42
2004-03-31T12:00:00Z,-18.725,147.525,27.96,2.42
2004-04-01T12:00:00Z,-18.725,147.525,27.94,2.42
2004-04-02T12:00:00Z,-18.725,147.525,27.84,2.42
2004-04-03T12:00:00Z,-18.725,147.525,28.01,2.42
2004-04-04T12:00:00Z,-18.725,147.525,27.78,2.42
2004-04-05T12:00:00Z,-18.725,147.525,27.46,2.42
2004-04-06T12:00:00Z,-18.725,147.525,27.32,2.42
2004-04-07T12:00:00Z,-18.725,147.525,27.36,2.42
2004-04-08T12:00:00Z,-18.725,147.525,27.43,2.42
2004-04-09T12:00:00Z,-18.725,147.525,27.41,2.42
2004-04-10T12:00:00Z,-18.725,147.525,27.35,2.42
2004-04-11T12:00:00Z,-18.725,147.525,27.17,2.42
2004-04-12T12:00:00Z,-18.725,147.525,27.060000000000002,2.42
2004-04-13T12:00:00Z,-18.725,147.525,26.95,2.42
2004-04-14T12:00:00Z,-18.725,147.525,26.89,2.42
2004-04-15T12:00:00Z,-18.725,147.525,26.82,2.42
2004-04-16T12:00:00Z,-18.725,147.525,26.75,2.42
2004-04-17T12:00:00Z,-18.725,147.525,27.0,2.42
2004-04-18T12:00:00Z,-18.725,147.525,26.69,2.42
2004-04-19T12:00:00Z,-18.725,147.525,26.8,2.42
2004-04-20T12:00:00Z,-18.725,147.525,26.82,2.25
2004-04-21T12:00:00Z,-18.725,147.525,26.62,2.04
2004-04-22T12:00:00Z,-18.725,147.525,26.69,1.85
2004-04-23T12:00:00Z,-18.725,147.525,26.52,1.6500000000000001
2004-04-24T12:00:00Z,-18.725,147.525,26.32,1.44
2004-04-25T12:00:00Z,-18.725,147.525,26.29,1.28
2004-04-26T12:00:00Z,-18.725,147.525,26.44,1.1300000000000001
2004-04-27T12:00:00Z,-18.725,147.525,26.38,0.98
2004-04-28T12:00:00Z,-18.725,147.525,26.46,0.98
2004-04-29T12:00:00Z,-18.725,147.525,26.400000000000002,0.98
2004-04-30T12:00:00Z,-18.725,147.525,26.060000000000002,0.98
2004-05-01T12:00:00Z,-18.725,147.525,25.900000000000002,0.98
2004-05-02T12:00:00Z,-18.725,147.525,25.89,0.98
2004-05-03T12:00:00Z,-18.725,147.525,25.79,0.98
2004-05-04T12:00:00Z,-18.725,147.525,25.63,0.98
2004-05-05T12:00:00Z,-18.725,147.525,26.27,0.98
2004-05-06T12:00:00Z,-18.725,147.525,26.04,0.98
2004-05-07T12:00:00Z,-18.725,147.525,26.03,0.98
2004-05-08T12:00:00Z,-18.725,147.525,26.080000000000002,0.98
2004-05-09T12:00:00Z,-18.725,147.525,26.21,0.98
2004-05-10T12:00:00Z,-18.725,147.525,26.21,0.98
2004-05-11T12:00:00Z,-18.725,147.525,26.07,0.98
2004-05-12T12:00:00Z,-18.725,147.525,26.12,0.98
2004-05-13T12:00:00Z,-18.725,147.525,26.240000000000002,0.98
2004-05-14T12:00:00Z,-18.725,147.525,26.080000000000002,0.98
2004-05-15T12:00:00Z,-18.725,147.525,26.18,0.98
2004-05-16T12:00:00Z,-18.725,147.525,25.75,0.8200000000000001
2004-05-17T12:00:00Z,-18.725,147.525,25.92,0.66
2004-05-18T12:00:00Z,-18.725,147.525,25.93,0.49
2004-05-19T12:00:00Z,-18.725,147.525,26.11,0.3
2004-05-20T12:00:00Z,-18.725,147.525,26.12,0.15
2004-05-21T12:00:00Z,-18.725,147.525,26.03,0.15
2004-05-22T12:00:00Z,-18.725,147.525,25.91,0.15
2004-05-23T12:00:00Z,-18.725,147.525,25.72,0.15
2004-05-24T12:00:00Z,-18.725,147.525,25.87,0.15
2004-05-25T12:00:00Z,-18.725,147.525,25.740000000000002,0.0
2004-05-26T12:00:00Z,-18.725,147.525,25.67,0.0
2004-05-27T12:00:00Z,-18.725,147.525,25.93,0.0
2004-05-28T12:00:00Z,-18.725,147.525,25.89,0.0
2004-05-29T12:00:00Z,-18.725,147.525,25.57,0.0
2004-05-30T12:00:00Z,-18.725,147.525,25.42,0.0
2004-05-31T12:00:00Z,-18.725,147.525,25.27,0.0
2004-06-01T12:00:00Z,-18.725,147.525,25.22,0.0
2004-06-02T12:00:00Z,-18.725,147.525,25.34,0.0
2004-06-03T12:00:00Z,-18.725,147.525,25.53,0.0
2004-06-04T12:00:00Z,-18.725,147.525,25.51,0.0
2004-06-05T12:00:00Z,-18.725,147.525,25.41,0.0
2004-06-06T12:00:00Z,-18.725,147.525,25.400000000000002,0.0
2004-06-07T12:00:00Z,-18.725,147.525,25.29,0.0
2004-06-08T12:00:00Z,-18.725,147.525,25.28,0.0
2004-06-09T12:00:00Z,-18.725,147.525,25.25,0.0
2004-06-10T12:00:00Z,-18.725,147.525,25.29,0.0
2004-06-11T12:00:00Z,-18.725,147.525,25.51,0.0
2004-06-12T12:00:00Z,-18.725,147.525,25.41,0.0
2004-06-13T12:00:00Z,-18.725,147.525,25.240000000000002,0.0
2004-06-14T12:00:00Z,-18.725,147.525,25.32,0.0
2004-06-15T12:00:00Z,-18.725,147.525,24.94,0.0
2004-06-16T12:00:00Z,-18.725,147.525,24.94,0.0
2004-06-17T12:00:00Z,-18.725,147.525,24.900000000000002,0.0
2004-06-18T12:00:00Z,-18.725,147.525,24.64,0.0
2004-06-19T12:00:00Z,-18.725,147.525,24.66,0.0
2004-06-20T12:00:00Z,-18.725,147.525,24.57,0.0
2004-06-21T12:00:00Z,-18.725,147.525,24.45,0.0
2004-06-22T12:00:00Z,-18.725,147.525,24.04,0.0
2004-06-23T12:00:00Z,-18.725,147.525,23.96,0.0
2004-06-24T12:00:00Z,-18.725,147.525,24.34,0.0
2004-06-25T12:00:00Z,-18.725,147.525,24.22,0.0
2004-06-26T12:00:00Z,-18.725,147.525,23.94,0.0
2004-06-27T12:00:00Z,-18.725,147.525,23.87,0.0
2004-06-28T12:00:00Z,-18.725,147.525,23.52,0.0
2004-06-29T12:00:00Z,-18.725,147.525,23.51,0.0
2004-06-30T12:00:00Z,-18.725,147.525,23.59,0.0
2004-07-01T12:00:00Z,-18.725,147.525,23.53,0.0
2004-07-02T12:00:00Z,-18.725,147.525,23.76,0.0
2004-07-03T12:00:00Z,-18.725,147.525,23.740000000000002,0.0
2004-07-04T12:00:00Z,-18.725,147.525,23.84,0.0
2004-07-05T12:00:00Z,-18.725,147.525,24.05,0.0
2004-07-06T12:00:00Z,-18.725,147.525,24.14,0.0
2004-07-07T12:00:00Z,-18.725,147.525,24.1,0.0
2004-07-08T12:00:00Z,-18.725,147.525,24.04,0.0
2004-07-09T12:00:00Z,-18.725,147.525,23.91,0.0
2004-07-10T12:00:00Z,-18.725,147.525,23.59,0.0
2004-07-11T12:00:00Z,-18.725,147.525,23.73,0.0
2004-07-12T12:00:00Z,-18.725,147.525,23.73,0.0
2004-07-13T12:00:00Z,-18.725,147.525,23.86,0.0
2004-07-14T12:00:00Z,-18.725,147.525,23.52,0.0
2004-07-15T12:00:00Z,-18.725,147.525,23.73,0.0
2004-07-16T12:00:00Z,-18.725,147.525,23.64,0.0
2004-07-17T12:00:00Z,-18.725,147.525,23.1,0.0
2004-07-18T12:00:00Z,-18.725,147.525,23.59,0.0
2004-07-19T12:00:00Z,-18.725,147.525,23.39,0.0
2004-07-20T12:00:00Z,-18.725,147.525,23.21,0.0
2004-07-21T12:00:00Z,-18.725,147.525,23.19,0.0
2004-07-22T12:00:00Z,-18.725,147.525,23.07,0.0
2004-07-23T12:00:00Z,-18.725,147.525,23.16,0.0
2004-07-24T12:00:00Z,-18.725,147.525,22.990000000000002,0.0
2004-07-25T12:00:00Z,-18.725,147.525,23.37,0.0
2004-07-26T12:00:00Z,-18.725,147.525,23.61,0.0
2004-07-27T12:00:00Z,-18.725,147.525,23.41,0.0
2004-07-28T12:00:00Z,-18.725,147.525,23.59,0.0
2004-07-29T12:00:00Z,-18.725,147.525,23.650000000000002,0.0
2004-07-30T12:00:00Z,-18.725,147.525,23.59,0.0
2004-07-31T12:00:00Z,-18.725,147.525,23.42,0.0
2004-08-01T12:00:00Z,-18.725,147.525,23.04,0.0
2004-08-02T12:00:00Z,-18.725,147.525,23.42,0.0
2004-08-03T12:00:00Z,-18.725,147.525,23.53,0.0
2004-08-04T12:00:00Z,-18.725,147.525,23.69,0.0
2004-08-05T12:00:00Z,-18.725,147.525,23.47,0.0
2004-08-06T12:00:00Z,-18.725,147.525,23.41,0.0
2004-08-07T12:00:00Z,-18.725,147.525,23.35,0.0
2004-08-08T12:00:00Z,-18.725,147.525,23.51,0.0
2004-08-09T12:00:00Z,-18.725,147.525,23.150000000000002,0.0
2004-08-10T12:00:00Z,-18.725,147.525,23.080000000000002,0.0
2004-08-11T12:00:00Z,-18.725,147.525,23.26,0.0
2004-08-12T12:00:00Z,-18.725,147.525,23.13,0.0
2004-08-13T12:00:00Z,-18.725,147.525,23.5,0.0
2004-08-14T12:00:00Z,-18.725,147.525,23.75,0.0
2004-08-15T12:00:00Z,-18.725,147.525,23.8,0.0
2004-08-16T12:00:00Z,-18.725,147.525,23.72,0.0
2004-08-17T12:00:00Z,-18.725,147.525,23.71,0.0
2004-08-18T12:00:00Z,-18.725,147.525,24.21,0.0
2004-08-19T12:00:00Z,-18.725,147.525,23.8,0.0
2004-08-20T12:00:00Z,-18.725,147.525,23.86,0.0
2004-08-21T12:00:00Z,-18.725,147.525,23.61,0.0
2004-08-22T12:00:00Z,-18.725,147.525,23.89,0.0
2004-08-23T12:00:00Z,-18.725,147.525,23.97,0.0
2004-08-24T12:00:00Z,-18.725,147.525,23.86,0.0
2004-08-25T12:00:00Z,-18.725,147.525,23.81,0.0
2004-08-26T12:00:00Z,-18.725,147.525,23.73,0.0
2004-08-27T12:00:00Z,-18.725,147.525,23.76,0.0
2004-08-28T12:00:00Z,-18.725,147.525,23.77,0.0
2004-08-29T12:00:00Z,-18.725,147.525,23.78,0.0
2004-08-30T12:00:00Z,-18.725,147.525,23.98,0.0
2004-08-31T12:00:00Z,-18.725,147.525,24.12,0.0
2004-09-01T12:00:00Z,-18.725,147.525,23.87,0.0
2004-09-02T12:00:00Z,-18.725,147.525,23.88,0.0
2004-09-03T12:00:00Z,-18.725,147.525,23.69,0.0
2004-09-04T12:00:00Z,-18.725,147.525,23.61,0.0
2004-09-05T12:00:00Z,-18.725,147.525,23.73,0.0
2004-09-06T12:00:00Z,-18.725,147.525,23.400000000000002,0.0
2004-09-07T12:00:00Z,-18.725,147.525,23.79,0.0
2004-09-08T12:00:00Z,-18.725,147.525,23.87,0.0
2004-09-09T12:00:00Z,-18.725,147.525,24.07,0.0
2004-09-10T12:00:00Z,-18.725,147.525,23.91,0.0
2004-09-11T12:00:00Z,-18.725,147.525,23.84,0.0
2004-09-12T12:00:00Z,-18.725,147.525,24.13,0.0
2004-09-13T12:00:00Z,-18.725,147.525,24.12,0.0
2004-09-14T12:00:00Z,-18.725,147.525,23.830000000000002,0.0
2004-09-15T12:00:00Z,-18.725,147.525,23.92,0.0
2004-09-16T12:00:00Z,-18.725,147.525,23.88,0.0
2004-09-17T12:00:00Z,-18.725,147.525,23.71,0.0
2004-09-18T12:00:00Z,-18.725,147.525,23.830000000000002,0.0
2004-09-19T12:00:00Z,-18.725,147.525,23.78,0.0
2004-09-20T12:00:00Z,-18.725,147.525,23.96,0.0
2004-09-21T12:00:00Z,-18.725,147.525,24.240000000000002,0.0
2004-09-22T12:00:00Z,-18.725,147.525,24.12,0.0
2004-09-23T12:00:00Z,-18.725,147.525,24.27,0.0
2004-09-24T12:00:00Z,-18.725,147.525,24.46,0.0
2004-09-25T12:00:00Z,-18.725,147.525,24.52,0.0
2004-09-26T12:00:00Z,-18.725,147.525,24.36,0.0
2004-09-27T12:00:00Z,-18.725,147.525,24.34,0.0
2004-09-28T12:00:00Z,-18.725,147.525,24.43,0.0
2004-09-29T12:00:00Z,-18.725,147.525,24.27,0.0
2004-09-30T12:00:00Z,-18.725,147.525,24.27,0.0
2004-10-01T12:00:00Z,-18.725,147.525,24.52,0.0
2004-10-02T12:00:00Z,-18.725,147.525,24.48,0.0
2004-10-03T12:00:00Z,-18.725,147.525,24.54,0.0
2004-10-04T12:00:00Z,-18.725,147.525,24.47,0.0
2004-10-05T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2004-10-06T12:00:00Z,-18.725,147.525,24.63,0.0
2004-10-07T12:00:00Z,-18.725,147.525,24.82,0.0
2004-10-08T12:00:00Z,-18.725,147.525,25.21,0.0
2004-10-09T12:00:00Z,-18.725,147.525,25.14,0.0
2004-10-10T12:00:00Z,-18.725,147.525,25.19,0.0
2004-10-11T12:00:00Z,-18.725,147.525,25.17,0.0
2004-10-12T12:00:00Z,-18.725,147.525,24.740000000000002,0.0
2004-10-13T12:00:00Z,-18.725,147.525,24.560000000000002,0.0
2004-10-14T12:00:00Z,-18.725,147.525,24.76,0.0
2004-10-15T12:00:00Z,-18.725,147.525,24.84,0.0
2004-10-16T12:00:00Z,-18.725,147.525,24.89,0.0
2004-10-17T12:00:00Z,-18.725,147.525,25.240000000000002,0.0
2004-10-18T12:00:00Z,-18.725,147.525,25.23,0.0
2004-10-19T12:00:00Z,-18.725,147.525,25.1,0.0
2004-10-20T12:00:00Z,-18.725,147.525,25.2,0.0
2004-10-21T12:00:00Z,-18.725,147.525,25.36,0.0
2004-10-22T12:00:00Z,-18.725,147.525,25.310000000000002,0.0
2004-10-23T12:00:00Z,-18.725,147.525,25.37,0.0
2004-10-24T12:00:00Z,-18.725,147.525,25.53,0.0
2004-10-25T12:00:00Z,-18.725,147.525,25.59,0.0
2004-10-26T12:00:00Z,-18.725,147.525,25.72,0.0
2004-10-27T12:00:00Z,-18.725,147.525,25.68,0.0
2004-10-28T12:00:00Z,-18.725,147.525,25.63,0.0
2004-10-29T12:00:00Z,-18.725,147.525,25.46,0.0
2004-10-30T12:00:00Z,-18.725,147.525,25.400000000000002,0.0
2004-10-31T12:00:00Z,-18.725,147.525,25.54,0.0
