time,latitude,longitude,SST,DHW
2009-01-25T12:00:00Z,-19.675,149.925,28.900000000000002,2.75
2009-01-26T12:00:00Z,-19.675,149.925,28.490000000000002,2.75
2009-01-27T12:00:00Z,-19.675,149.925,28.62,2.75
2009-01-28T12:00:00Z,-19.675,149.925,28.51,2.75
2009-01-29T12:00:00Z,-19.675,149.925,28.52,2.75
2009-01-30T12:00:00Z,-19.675,149.925,29.060000000000002,2.92
2009-01-31T12:00:00Z,-19.675,149.925,28.97,3.06
2009-02-01T12:00:00Z,-19.675,149.925,28.82,3.06
2009-02-02T12:00:00Z,-19.675,149.925,28.560000000000002,3.06
2009-02-03T12:00:00Z,-19.675,149.925,28.48,3.06
2009-02-04T12:00:00Z,-19.675,149.925,28.48,3.06
2009-02-05T12:00:00Z,-19.675,149.925,28.48,3.06
2009-02-06T12:00:00Z,-19.675,149.925,28.490000000000002,3.06
2009-02-07T12:00:00Z,-19.675,149.925,28.42,3.06
2009-02-08T12:00:00Z,-19.675,149.925,28.43,3.06
2009-02-09T12:00:00Z,-19.675,149.925,28.12,3.06
2009-02-10T12:00:00Z,-19.675,149.925,28.28,3.06
2009-02-11T12:00:00Z,-19.675,149.925,28.150000000000002,3.06
2009-02-12T12:00:00Z,-19.675,149.925,28.23,3.06
2009-02-13T12:00:00Z,-19.675,149.925,28.45,3.06
2009-02-14T12:00:00Z,-19.675,149.925,27.67,3.06
2009-02-15T12:00:00Z,-19.675,149.925,28.61,3.06
2009-02-16T12:00:00Z,-19.675,149.925,28.89,3.06
2009-02-17T12:00:00Z,-19.675,149.925,28.59,3.06
2009-02-18T12:00:00Z,-19.675,149.925,28.61,3.06
2009-02-19T12:00:00Z,-19.675,149.925,28.63,3.06
2009-02-20T12:00:00Z,-19.675,149.925,28.37,3.06
2009-02-21T12:00:00Z,-19.675,149.925,28.72,3.06
2009-02-22T12:00:00Z,-19.675,149.925,28.68,3.06
2009-02-23T12:00:00Z,-19.675,149.925,28.54,3.06
2009-02-24T12:00:00Z,-19.675,149.925,28.35,3.06
2009-02-25T12:00:00Z,-19.675,149.925,28.57,3.06
2009-02-26T12:00:00Z,-19.675,149.925,28.32,3.06
2009-02-27T12:00:00Z,-19.675,149.925,28.2,3.06
2009-02-28T12:00:00Z,-19.675,149.925,28.41,3.06
2009-03-01T12:00:00Z,-19.675,149.925,28.05,3.06
2009-03-02T12:00:00Z,-19.675,149.925,28.21,3.06
2009-03-03T12:00:00Z,-19.675,149.925,28.09,3.06
2009-03-04T12:00:00Z,-19.675,149.925,27.66,3.06
2009-03-05T12:00:00Z,-19.675,149.925,27.84,3.06
2009-03-06T12:00:00Z,-19.675,149.925,28.2,3.06
2009-03-07T12:00:00Z,-19.675,149.925,28.240000000000002,3.06
2009-03-08T12:00:00Z,-19.675,149.925,27.78,3.06
2009-03-09T12:00:00Z,-19.675,149.925,27.01,3.06
2009-03-10T12:00:00Z,-19.675,149.925,27.39,3.06
2009-03-11T12:00:00Z,-19.675,149.925,27.52,3.06
2009-03-12T12:00:00Z,-19.675,149.925,27.64,3.06
2009-03-13T12:00:00Z,-19.675,149.925,27.67,3.06
2009-03-14T12:00:00Z,-19.675,149.925,27.5,3.06
2009-03-15T12:00:00Z,-19.675,149.925,27.47,3.06
2009-03-16T12:00:00Z,-19.675,149.925,27.37,3.06
2009-03-17T12:00:00Z,-19.675,149.925,27.48,3.06
2009-03-18T12:00:00Z,-19.675,149.925,26.48,3.06
2009-03-19T12:00:00Z,-19.675,149.925,26.77,2.89
2009-03-20T12:00:00Z,-19.675,149.925,26.6,2.75
2009-03-21T12:00:00Z,-19.675,149.925,26.96,2.75
2009-03-22T12:00:00Z,-19.675,149.925,26.990000000000002,2.75
2009-03-23T12:00:00Z,-19.675,149.925,27.2,2.59
2009-03-24T12:00:00Z,-19.675,149.925,27.14,2.4
2009-03-25T12:00:00Z,-19.675,149.925,27.18,2.2
2009-03-26T12:00:00Z,-19.675,149.925,27.09,2.0100000000000002
2009-03-27T12:00:00Z,-19.675,149.925,27.060000000000002,1.85
2009-03-28T12:00:00Z,-19.675,149.925,27.02,1.6500000000000001
2009-03-29T12:00:00Z,-19.675,149.925,26.91,1.42
2009-03-30T12:00:00Z,-19.675,149.925,26.95,1.42
2009-03-31T12:00:00Z,-19.675,149.925,27.03,1.42
2009-04-01T12:00:00Z,-19.675,149.925,27.12,1.26
2009-04-02T12:00:00Z,-19.675,149.925,27.1,1.1
2009-04-03T12:00:00Z,-19.675,149.925,27.16,0.93
2009-04-04T12:00:00Z,-19.675,149.925,27.18,0.77
2009-04-05T12:00:00Z,-19.675,149.925,27.34,0.61
2009-04-06T12:00:00Z,-19.675,149.925,27.17,0.46
2009-04-07T12:00:00Z,-19.675,149.925,27.23,0.46
2009-04-08T12:00:00Z,-19.675,149.925,27.18,0.46
2009-04-09T12:00:00Z,-19.675,149.925,27.17,0.46
2009-04-10T12:00:00Z,-19.675,149.925,27.44,0.46
2009-04-11T12:00:00Z,-19.675,149.925,27.310000000000002,0.46
2009-04-12T12:00:00Z,-19.675,149.925,27.32,0.46
2009-04-13T12:00:00Z,-19.675,149.925,27.34,0.46
2009-04-14T12:00:00Z,-19.675,149.925,27.3,0.46
2009-04-15T12:00:00Z,-19.675,149.925,27.310000000000002,0.46
2009-04-16T12:00:00Z,-19.675,149.925,27.51,0.46
2009-04-17T12:00:00Z,-19.675,149.925,27.42,0.46
2009-04-18T12:00:00Z,-19.675,149.925,27.21,0.31
2009-04-19T12:00:00Z,-19.675,149.925,26.900000000000002,0.31
2009-04-20T12:00:00Z,-19.675,149.925,26.87,0.31
2009-04-21T12:00:00Z,-19.675,149.925,27.14,0.31
2009-04-22T12:00:00Z,-19.675,149.925,27.04,0.31
2009-04-23T12:00:00Z,-19.675,149.925,26.88,0.31
2009-04-24T12:00:00Z,-19.675,149.925,26.94,0.15
2009-04-25T12:00:00Z,-19.675,149.925,26.810000000000002,0.0
2009-04-26T12:00:00Z,-19.675,149.925,26.98,0.0
2009-04-27T12:00:00Z,-19.675,149.925,26.88,0.0
2009-04-28T12:00:00Z,-19.675,149.925,26.96,0.0
2009-04-29T12:00:00Z,-19.675,149.925,27.04,0.0
2009-04-30T12:00:00Z,-19.675,149.925,26.96,0.0
2009-05-01T12:00:00Z,-19.675,149.925,26.86,0.0
2009-05-02T12:00:00Z,-19.675,149.925,26.650000000000002,0.0
2009-05-03T12:00:00Z,-19.675,149.925,26.63,0.0
2009-05-04T12:00:00Z,-19.675,149.925,26.34,0.0
2009-05-05T12:00:00Z,-19.675,149.925,26.67,0.0
2009-05-06T12:00:00Z,-19.675,149.925,26.740000000000002,0.0
2009-05-07T12:00:00Z,-19.675,149.925,26.42,0.0
2009-05-08T12:00:00Z,-19.675,149.925,26.71,0.0
2009-05-09T12:00:00Z,-19.675,149.925,26.3,0.0
2009-05-10T12:00:00Z,-19.675,149.925,26.060000000000002,0.0
2009-05-11T12:00:00Z,-19.675,149.925,25.84,0.0
2009-05-12T12:00:00Z,-19.675,149.925,25.71,0.0
2009-05-13T12:00:00Z,-19.675,149.925,25.85,0.0
2009-05-14T12:00:00Z,-19.675,149.925,25.900000000000002,0.0
2009-05-15T12:00:00Z,-19.675,149.925,26.07,0.0
2009-05-16T12:00:00Z,-19.675,149.925,26.03,0.0
2009-05-17T12:00:00Z,-19.675,149.925,25.88,0.0
2009-05-18T12:00:00Z,-19.675,149.925,25.79,0.0
2009-05-19T12:00:00Z,-19.675,149.925,25.68,0.0
2009-05-20T12:00:00Z,-19.675,149.925,25.68,0.0
2009-05-21T12:00:00Z,-19.675,149.925,25.47,0.0
2009-05-22T12:00:00Z,-19.675,149.925,25.46,0.0
2009-05-23T12:00:00Z,-19.675,149.925,25.57,0.0
2009-05-24T12:00:00Z,-19.675,149.925,25.48,0.0
2009-05-25T12:00:00Z,-19.675,149.925,25.26,0.0
2009-05-26T12:00:00Z,-19.675,149.925,25.3,0.0
2009-05-27T12:00:00Z,-19.675,149.925,25.26,0.0
2009-05-28T12:00:00Z,-19.675,149.925,25.41,0.0
2009-05-29T12:00:00Z,-19.675,149.925,25.62,0.0
2009-05-30T12:00:00Z,-19.675,149.925,25.46,0.0
2009-05-31T12:00:00Z,-19.675,149.925,25.11,0.0
2009-06-01T12:00:00Z,-19.675,149.925,25.03,0.0
2009-06-02T12:00:00Z,-19.675,149.925,25.23,0.0
2009-06-03T12:00:00Z,-19.675,149.925,25.11,0.0
2009-06-04T12:00:00Z,-19.675,149.925,25.22,0.0
2009-06-05T12:00:00Z,-19.675,149.925,25.19,0.0
2009-06-06T12:00:00Z,-19.675,149.925,25.3,0.0
2009-06-07T12:00:00Z,-19.675,149.925,25.44,0.0
2009-06-08T12:00:00Z,-19.675,149.925,25.48,0.0
2009-06-09T12:00:00Z,-19.675,149.925,25.05,0.0
2009-06-10T12:00:00Z,-19.675,149.925,24.84,0.0
2009-06-11T12:00:00Z,-19.675,149.925,24.76,0.0
2009-06-12T12:00:00Z,-19.675,149.925,24.830000000000002,0.0
2009-06-13T12:00:00Z,-19.675,149.925,24.68,0.0
2009-06-14T12:00:00Z,-19.675,149.925,24.66,0.0
2009-06-15T12:00:00Z,-19.675,149.925,24.46,0.0
2009-06-16T12:00:00Z,-19.675,149.925,24.77,0.0
2009-06-17T12:00:00Z,-19.675,149.925,24.75,0.0
2009-06-18T12:00:00Z,-19.675,149.925,24.650000000000002,0.0
2009-06-19T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2009-06-20T12:00:00Z,-19.675,149.925,24.62,0.0
2009-06-21T12:00:00Z,-19.675,149.925,24.48,0.0
2009-06-22T12:00:00Z,-19.675,149.925,24.51,0.0
2009-06-23T12:00:00Z,-19.675,149.925,24.59,0.0
2009-06-24T12:00:00Z,-19.675,149.925,24.57,0.0
2009-06-25T12:00:00Z,-19.675,149.925,24.39,0.0
2009-06-26T12:00:00Z,-19.675,149.925,24.39,0.0
2009-06-27T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2009-06-28T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
2009-06-29T12:00:00Z,-19.675,149.925,23.85,0.0
2009-06-30T12:00:00Z,-19.675,149.925,24.07,0.0
2009-07-01T12:00:00Z,-19.675,149.925,24.32,0.0
2009-07-02T12:00:00Z,-19.675,149.925,24.54,0.0
2009-07-03T12:00:00Z,-19.675,149.925,24.59,0.0
2009-07-04T12:00:00Z,-19.675,149.925,24.45,0.0
2009-07-05T12:00:00Z,-19.675,149.925,24.51,0.0
2009-07-06T12:00:00Z,-19.675,149.925,24.78,0.0
2009-07-07T12:00:00Z,-19.675,149.925,24.46,0.0
2009-07-08T12:00:00Z,-19.675,149.925,24.3,0.0
2009-07-09T12:00:00Z,-19.675,149.925,24.41,0.0
2009-07-10T12:00:00Z,-19.675,149.925,24.35,0.0
2009-07-11T12:00:00Z,-19.675,149.925,24.25,0.0
2009-07-12T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
2009-07-13T12:00:00Z,-19.675,149.925,24.44,0.0
2009-07-14T12:00:00Z,-19.675,149.925,24.14,0.0
2009-07-15T12:00:00Z,-19.675,149.925,23.87,0.0
2009-07-16T12:00:00Z,-19.675,149.925,23.76,0.0
2009-07-17T12:00:00Z,-19.675,149.925,23.95,0.0
2009-07-18T12:00:00Z,-19.675,149.925,23.84,0.0
2009-07-19T12:00:00Z,-19.675,149.925,23.77,0.0
2009-07-20T12:00:00Z,-19.675,149.925,23.92,0.0
2009-07-21T12:00:00Z,-19.675,149.925,24.13,0.0
2009-07-22T12:00:00Z,-19.675,149.925,24.19,0.0
2009-07-23T12:00:00Z,-19.675,149.925,24.37,0.0
2009-07-24T12:00:00Z,-19.675,149.925,24.400000000000002,0.0
2009-07-25T12:00:00Z,-19.675,149.925,24.22,0.0
2009-07-26T12:00:00Z,-19.675,149.925,24.28,0.0
2009-07-27T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
2009-07-28T12:00:00Z,-19.675,149.925,24.19,0.0
2009-07-29T12:00:00Z,-19.675,149.925,24.060000000000002,0.0
2009-07-30T12:00:00Z,-19.675,149.925,23.82,0.0
2009-07-31T12:00:00Z,-19.675,149.925,23.85,0.0
2009-08-01T12:00:00Z,-19.675,149.925,23.97,0.0
2009-08-02T12:00:00Z,-19.675,149.925,23.84,0.0
2009-08-03T12:00:00Z,-19.675,149.925,24.04,0.0
2009-08-04T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
2009-08-05T12:00:00Z,-19.675,149.925,24.0,0.0
2009-08-06T12:00:00Z,-19.675,149.925,24.03,0.0
2009-08-07T12:00:00Z,-19.675,149.925,24.01,0.0
2009-08-08T12:00:00Z,-19.675,149.925,23.96,0.0
2009-08-09T12:00:00Z,-19.675,149.925,23.87,0.0
2009-08-10T12:00:00Z,-19.675,149.925,24.12,0.0
2009-08-11T12:00:00Z,-19.675,149.925,24.02,0.0
2009-08-12T12:00:00Z,-19.675,149.925,23.97,0.0
2009-08-13T12:00:00Z,-19.675,149.925,24.07,0.0
2009-08-14T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2009-08-15T12:00:00Z,-19.675,149.925,24.16,0.0
2009-08-16T12:00:00Z,-19.675,149.925,24.11,0.0
2009-08-17T12:00:00Z,-19.675,149.925,24.01,0.0
2009-08-18T12:00:00Z,-19.675,149.925,24.12,0.0
2009-08-19T12:00:00Z,-19.675,149.925,24.21,0.0
2009-08-20T12:00:00Z,-19.675,149.925,24.13,0.0
2009-08-21T12:00:00Z,-19.675,149.925,23.97,0.0
2009-08-22T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
2009-08-23T12:00:00Z,-19.675,149.925,24.05,0.0
2009-08-24T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2009-08-25T12:00:00Z,-19.675,149.925,24.18,0.0
2009-08-26T12:00:00Z,-19.675,149.925,24.37,0.0
2009-08-27T12:00:00Z,-19.675,149.925,24.41,0.0
2009-08-28T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2009-08-29T12:00:00Z,-19.675,149.925,24.61,0.0
2009-08-30T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2009-08-31T12:00:00Z,-19.675,149.925,24.66,0.0
2009-09-01T12:00:00Z,-19.675,149.925,24.71,0.0
2009-09-02T12:00:00Z,-19.675,149.925,24.7,0.0
2009-09-03T12:00:00Z,-19.675,149.925,24.61,0.0
2009-09-04T12:00:00Z,-19.675,149.925,24.79,0.0
2009-09-05T12:00:00Z,-19.675,149.925,24.8,0.0
2009-09-06T12:00:00Z,-19.675,149.925,24.96,0.0
2009-09-07T12:00:00Z,-19.675,149.925,24.900000000000002,0.0
2009-09-08T12:00:00Z,-19.675,149.925,25.13,0.0
2009-09-09T12:00:00Z,-19.675,149.925,25.12,0.0
2009-09-10T12:00:00Z,-19.675,149.925,25.16,0.0
2009-09-11T12:00:00Z,-19.675,149.925,25.09,0.0
2009-09-12T12:00:00Z,-19.675,149.925,25.11,0.0
2009-09-13T12:00:00Z,-19.675,149.925,25.09,0.0
2009-09-14T12:00:00Z,-19.675,149.925,25.29,0.0
2009-09-15T12:00:00Z,-19.675,149.925,25.060000000000002,0.0
2009-09-16T12:00:00Z,-19.675,149.925,25.17,0.0
2009-09-17T12:00:00Z,-19.675,149.925,25.13,0.0
2009-09-18T12:00:00Z,-19.675,149.925,25.27,0.0
2009-09-19T12:00:00Z,-19.675,149.925,25.14,0.0
2009-09-20T12:00:00Z,-19.675,149.925,25.080000000000002,0.0
2009-09-21T12:00:00Z,-19.675,149.925,25.1,0.0
2009-09-22T12:00:00Z,-19.675,149.925,25.2,0.0
2009-09-23T12:00:00Z,-19.675,149.925,24.93,0.0
2009-09-24T12:00:00Z,-19.675,149.925,24.23,0.0
2009-09-25T12:00:00Z,-19.675,149.925,24.64,0.0
2009-09-26T12:00:00Z,-19.675,149.925,25.060000000000002,0.0
2009-09-27T12:00:00Z,-19.675,149.925,25.18,0.0
2009-09-28T12:00:00Z,-19.675,149.925,24.95,0.0
2009-09-29T12:00:00Z,-19.675,149.925,25.19,0.0
2009-09-30T12:00:00Z,-19.675,149.925,25.23,0.0
2009-10-01T12:00:00Z,-19.675,149.925,25.23,0.0
2009-10-02T12:00:00Z,-19.675,149.925,25.580000000000002,0.0
2009-10-03T12:00:00Z,-19.675,149.925,25.63,0.0
2009-10-04T12:00:00Z,-19.675,149.925,25.330000000000002,0.0
2009-10-05T12:00:00Z,-19.675,149.925,25.560000000000002,0.0
2009-10-06T12:00:00Z,-19.675,149.925,25.580000000000002,0.0
2009-10-07T12:00:00Z,-19.675,149.925,25.59,0.0
2009-10-08T12:00:00Z,-19.675,149.925,25.580000000000002,0.0
2009-10-09T12:00:00Z,-19.675,149.925,25.59,0.0
2009-10-10T12:00:00Z,-19.675,149.925,25.52,0.0
2009-10-11T12:00:00Z,-19.675,149.925,25.53,0.0
2009-10-12T12:00:00Z,-19.675,149.925,25.34,0.0
2009-10-13T12:00:00Z,-19.675,149.925,25.42,0.0
2009-10-14T12:00:00Z,-19.675,149.925,25.61,0.0
2009-10-15T12:00:00Z,-19.675,149.925,25.86,0.0
2009-10-16T12:00:00Z,-19.675,149.925,25.92,0.0
2009-10-17T12:00:00Z,-19.675,149.925,26.01,0.0
2009-10-18T12:00:00Z,-19.675,149.925,25.85,0.0
2009-10-19T12:00:00Z,-19.675,149.925,25.71,0.0
2009-10-20T12:00:00Z,-19.675,149.925,25.67,0.0
2009-10-21T12:00:00Z,-19.675,149.925,25.740000000000002,0.0
2009-10-22T12:00:00Z,-19.675,149.925,25.89,0.0
2009-10-23T12:00:00Z,-19.675,149.925,25.8,0.0
2009-10-24T12:00:00Z,-19.675,149.925,25.75,0.0
2009-10-25T12:00:00Z,-19.675,149.925,25.77,0.0
2009-10-26T12:00:00Z,-19.675,149.925,25.62,0.0
2009-10-27T12:00:00Z,-19.675,149.925,25.79,0.0
2009-10-28T12:00:00Z,-19.675,149.925,25.72,0.0
2009-10-29T12:00:00Z,-19.675,149.925,25.97,0.0
2009-10-30T12:00:00Z,-19.675,149.925,25.900000000000002,0.0
2009-10-31T12:00:00Z,-19.675,149.925,25.88,0.0
