time,latitude,longitude,SST,DHW
2000-12-01T12:00:00Z,-20.175,149.025,26.14,0.0
2000-12-02T12:00:00Z,-20.175,149.025,26.19,0.0
2000-12-03T12:00:00Z,-20.175,149.025,26.16,0.0
2000-12-04T12:00:00Z,-20.175,149.025,26.1,0.0
2000-12-05T12:00:00Z,-20.175,149.025,26.09,0.0
2000-12-06T12:00:00Z,-20.175,149.025,26.16,0.0
2000-12-07T12:00:00Z,-20.175,149.025,26.240000000000002,0.0
2000-12-08T12:00:00Z,-20.175,149.025,26.39,0.0
2000-12-09T12:00:00Z,-20.175,149.025,26.46,0.0
2000-12-10T12:00:00Z,-20.175,149.025,26.72,0.0
2000-12-11T12:00:00Z,-20.175,149.025,26.78,0.0
2000-12-12T12:00:00Z,-20.175,149.025,26.77,0.0
2000-12-13T12:00:00Z,-20.175,149.025,26.810000000000002,0.0
2000-12-14T12:00:00Z,-20.175,149.025,26.86,0.0
2000-12-15T12:00:00Z,-20.175,149.025,26.91,0.0
2000-12-16T12:00:00Z,-20.175,149.025,26.96,0.0
2000-12-17T12:00:00Z,-20.175,149.025,27.02,0.0
2000-12-18T12:00:00Z,-20.175,149.025,26.650000000000002,0.0
2000-12-19T12:00:00Z,-20.175,149.025,26.6,0.0
2000-12-20T12:00:00Z,-20.175,149.025,26.61,0.0
2000-12-21T12:00:00Z,-20.175,149.025,26.650000000000002,0.0
2000-12-22T12:00:00Z,-20.175,149.025,26.57,0.0
2000-12-23T12:00:00Z,-20.175,149.025,26.55,0.0
2000-12-24T12:00:00Z,-20.175,149.025,26.44,0.0
2000-12-25T12:00:00Z,-20.175,149.025,26.63,0.0
2000-12-26T12:00:00Z,-20.175,149.025,26.740000000000002,0.0
2000-12-27T12:00:00Z,-20.175,149.025,26.66,0.0
2000-12-28T12:00:00Z,-20.175,149.025,26.87,0.0
2000-12-29T12:00:00Z,-20.175,149.025,26.88,0.0
2000-12-30T12:00:00Z,-20.175,149.025,26.71,0.0
2000-12-31T12:00:00Z,-20.175,149.025,26.41,0.0
2001-01-01T12:00:00Z,-20.175,149.025,26.34,0.0
2001-01-02T12:00:00Z,-20.175,149.025,26.41,0.0
2001-01-03T12:00:00Z,-20.175,149.025,26.37,0.0
2001-01-04T12:00:00Z,-20.175,149.025,26.32,0.0
2001-01-05T12:00:00Z,-20.175,149.025,26.32,0.0
2001-01-06T12:00:00Z,-20.175,149.025,26.44,0.0
2001-01-07T12:00:00Z,-20.175,149.025,26.490000000000002,0.0
2001-01-08T12:00:00Z,-20.175,149.025,26.53,0.0
2001-01-09T12:00:00Z,-20.175,149.025,26.44,0.0
2001-01-10T12:00:00Z,-20.175,149.025,26.34,0.0
2001-01-11T12:00:00Z,-20.175,149.025,26.490000000000002,0.0
2001-01-12T12:00:00Z,-20.175,149.025,26.47,0.0
2001-01-13T12:00:00Z,-20.175,149.025,26.67,0.0
2001-01-14T12:00:00Z,-20.175,149.025,26.66,0.0
2001-01-15T12:00:00Z,-20.175,149.025,26.92,0.0
2001-01-16T12:00:00Z,-20.175,149.025,26.71,0.0
2001-01-17T12:00:00Z,-20.175,149.025,26.830000000000002,0.0
2001-01-18T12:00:00Z,-20.175,149.025,26.810000000000002,0.0
2001-01-19T12:00:00Z,-20.175,149.025,26.87,0.0
2001-01-20T12:00:00Z,-20.175,149.025,26.5,0.0
2001-01-21T12:00:00Z,-20.175,149.025,26.38,0.0
2001-01-22T12:00:00Z,-20.175,149.025,26.48,0.0
2001-01-23T12:00:00Z,-20.175,149.025,26.57,0.0
2001-01-24T12:00:00Z,-20.175,149.025,26.91,0.0
2001-01-25T12:00:00Z,-20.175,149.025,27.37,0.0
2001-01-26T12:00:00Z,-20.175,149.025,26.51,0.0
2001-01-27T12:00:00Z,-20.175,149.025,26.84,0.0
2001-01-28T12:00:00Z,-20.175,149.025,28.14,0.0
2001-01-29T12:00:00Z,-20.175,149.025,28.490000000000002,0.0
2001-01-30T12:00:00Z,-20.175,149.025,28.5,0.0
2001-01-31T12:00:00Z,-20.175,149.025,28.37,0.0
2001-02-01T12:00:00Z,-20.175,149.025,28.52,0.0
2001-02-02T12:00:00Z,-20.175,149.025,28.54,0.0
2001-02-03T12:00:00Z,-20.175,149.025,28.43,0.0
2001-02-04T12:00:00Z,-20.175,149.025,28.14,0.0
2001-02-05T12:00:00Z,-20.175,149.025,28.17,0.0
2001-02-06T12:00:00Z,-20.175,149.025,28.330000000000002,0.0
2001-02-07T12:00:00Z,-20.175,149.025,28.42,0.0
2001-02-08T12:00:00Z,-20.175,149.025,28.310000000000002,0.0
2001-02-09T12:00:00Z,-20.175,149.025,28.2,0.0
2001-02-10T12:00:00Z,-20.175,149.025,28.11,0.0
2001-02-11T12:00:00Z,-20.175,149.025,28.07,0.0
2001-02-12T12:00:00Z,-20.175,149.025,28.05,0.0
2001-02-13T12:00:00Z,-20.175,149.025,27.75,0.0
2001-02-14T12:00:00Z,-20.175,149.025,28.1,0.0
2001-02-15T12:00:00Z,-20.175,149.025,28.2,0.0
2001-02-16T12:00:00Z,-20.175,149.025,28.36,0.0
2001-02-17T12:00:00Z,-20.175,149.025,28.03,0.0
2001-02-18T12:00:00Z,-20.175,149.025,27.86,0.0
2001-02-19T12:00:00Z,-20.175,149.025,27.77,0.0
2001-02-20T12:00:00Z,-20.175,149.025,27.6,0.0
2001-02-21T12:00:00Z,-20.175,149.025,27.41,0.0
2001-02-22T12:00:00Z,-20.175,149.025,27.32,0.0
2001-02-23T12:00:00Z,-20.175,149.025,27.3,0.0
2001-02-24T12:00:00Z,-20.175,149.025,27.26,0.0
2001-02-25T12:00:00Z,-20.175,149.025,27.310000000000002,0.0
2001-02-26T12:00:00Z,-20.175,149.025,27.69,0.0
2001-02-27T12:00:00Z,-20.175,149.025,27.67,0.0
2001-02-28T12:00:00Z,-20.175,149.025,27.84,0.0
2001-03-01T12:00:00Z,-20.175,149.025,27.91,0.0
2001-03-02T12:00:00Z,-20.175,149.025,27.810000000000002,0.0
2001-03-03T12:00:00Z,-20.175,149.025,27.650000000000002,0.0
2001-03-04T12:00:00Z,-20.175,149.025,27.69,0.0
2001-03-05T12:00:00Z,-20.175,149.025,27.75,0.0
2001-03-06T12:00:00Z,-20.175,149.025,28.29,0.0
2001-03-07T12:00:00Z,-20.175,149.025,28.39,0.0
2001-03-08T12:00:00Z,-20.175,149.025,28.73,0.0
2001-03-09T12:00:00Z,-20.175,149.025,28.98,0.0
2001-03-10T12:00:00Z,-20.175,149.025,29.0,0.0
2001-03-11T12:00:00Z,-20.175,149.025,28.5,0.0
2001-03-12T12:00:00Z,-20.175,149.025,28.41,0.0
2001-03-13T12:00:00Z,-20.175,149.025,28.36,0.0
2001-03-14T12:00:00Z,-20.175,149.025,28.18,0.0
2001-03-15T12:00:00Z,-20.175,149.025,28.13,0.0
2001-03-16T12:00:00Z,-20.175,149.025,28.07,0.0
2001-03-17T12:00:00Z,-20.175,149.025,28.12,0.0
2001-03-18T12:00:00Z,-20.175,149.025,27.96,0.0
2001-03-19T12:00:00Z,-20.175,149.025,28.080000000000002,0.0
2001-03-20T12:00:00Z,-20.175,149.025,28.48,0.0
2001-03-21T12:00:00Z,-20.175,149.025,28.740000000000002,0.0
2001-03-22T12:00:00Z,-20.175,149.025,28.71,0.0
2001-03-23T12:00:00Z,-20.175,149.025,28.68,0.0
2001-03-24T12:00:00Z,-20.175,149.025,28.09,0.0
2001-03-25T12:00:00Z,-20.175,149.025,28.47,0.0
2001-03-26T12:00:00Z,-20.175,149.025,28.46,0.0
2001-03-27T12:00:00Z,-20.175,149.025,28.39,0.0
2001-03-28T12:00:00Z,-20.175,149.025,28.55,0.0
2001-03-29T12:00:00Z,-20.175,149.025,28.71,0.0
2001-03-30T12:00:00Z,-20.175,149.025,28.68,0.0
2001-03-31T12:00:00Z,-20.175,149.025,28.400000000000002,0.0
2001-04-01T12:00:00Z,-20.175,149.025,28.19,0.0
2001-04-02T12:00:00Z,-20.175,149.025,27.78,0.0
2001-04-03T12:00:00Z,-20.175,149.025,27.7,0.0
2001-04-04T12:00:00Z,-20.175,149.025,27.650000000000002,0.0
2001-04-05T12:00:00Z,-20.175,149.025,27.560000000000002,0.0
2001-04-06T12:00:00Z,-20.175,149.025,27.62,0.0
2001-04-07T12:00:00Z,-20.175,149.025,27.57,0.0
2001-04-08T12:00:00Z,-20.175,149.025,27.12,0.0
2001-04-09T12:00:00Z,-20.175,149.025,27.11,0.0
2001-04-10T12:00:00Z,-20.175,149.025,27.01,0.0
2001-04-11T12:00:00Z,-20.175,149.025,26.98,0.0
2001-04-12T12:00:00Z,-20.175,149.025,27.16,0.0
2001-04-13T12:00:00Z,-20.175,149.025,26.84,0.0
2001-04-14T12:00:00Z,-20.175,149.025,26.82,0.0
2001-04-15T12:00:00Z,-20.175,149.025,26.5,0.0
2001-04-16T12:00:00Z,-20.175,149.025,26.41,0.0
2001-04-17T12:00:00Z,-20.175,149.025,26.25,0.0
2001-04-18T12:00:00Z,-20.175,149.025,26.03,0.0
2001-04-19T12:00:00Z,-20.175,149.025,25.93,0.0
2001-04-20T12:00:00Z,-20.175,149.025,25.93,0.0
2001-04-21T12:00:00Z,-20.175,149.025,25.98,0.0
2001-04-22T12:00:00Z,-20.175,149.025,25.96,0.0
2001-04-23T12:00:00Z,-20.175,149.025,25.89,0.0
2001-04-24T12:00:00Z,-20.175,149.025,25.77,0.0
2001-04-25T12:00:00Z,-20.175,149.025,25.75,0.0
2001-04-26T12:00:00Z,-20.175,149.025,25.89,0.0
2001-04-27T12:00:00Z,-20.175,149.025,26.13,0.0
2001-04-28T12:00:00Z,-20.175,149.025,26.330000000000002,0.0
2001-04-29T12:00:00Z,-20.175,149.025,26.36,0.0
2001-04-30T12:00:00Z,-20.175,149.025,26.740000000000002,0.0
2001-05-01T12:00:00Z,-20.175,149.025,26.26,0.0
2001-05-02T12:00:00Z,-20.175,149.025,26.3,0.0
2001-05-03T12:00:00Z,-20.175,149.025,26.240000000000002,0.0
2001-05-04T12:00:00Z,-20.175,149.025,26.27,0.0
2001-05-05T12:00:00Z,-20.175,149.025,26.2,0.0
2001-05-06T12:00:00Z,-20.175,149.025,26.13,0.0
2001-05-07T12:00:00Z,-20.175,149.025,25.92,0.0
2001-05-08T12:00:00Z,-20.175,149.025,25.91,0.0
2001-05-09T12:00:00Z,-20.175,149.025,25.89,0.0
2001-05-10T12:00:00Z,-20.175,149.025,25.92,0.0
2001-05-11T12:00:00Z,-20.175,149.025,25.87,0.0
2001-05-12T12:00:00Z,-20.175,149.025,25.84,0.0
2001-05-13T12:00:00Z,-20.175,149.025,25.91,0.0
2001-05-14T12:00:00Z,-20.175,149.025,26.05,0.0
2001-05-15T12:00:00Z,-20.175,149.025,25.990000000000002,0.0
2001-05-16T12:00:00Z,-20.175,149.025,26.11,0.0
2001-05-17T12:00:00Z,-20.175,149.025,26.1,0.0
2001-05-18T12:00:00Z,-20.175,149.025,26.02,0.0
2001-05-19T12:00:00Z,-20.175,149.025,26.05,0.0
2001-05-20T12:00:00Z,-20.175,149.025,25.900000000000002,0.0
2001-05-21T12:00:00Z,-20.175,149.025,26.330000000000002,0.0
2001-05-22T12:00:00Z,-20.175,149.025,26.27,0.0
2001-05-23T12:00:00Z,-20.175,149.025,26.53,0.0
2001-05-24T12:00:00Z,-20.175,149.025,25.73,0.0
2001-05-25T12:00:00Z,-20.175,149.025,25.61,0.0
2001-05-26T12:00:00Z,-20.175,149.025,25.94,0.0
2001-05-27T12:00:00Z,-20.175,149.025,26.330000000000002,0.0
2001-05-28T12:00:00Z,-20.175,149.025,26.69,0.0
2001-05-29T12:00:00Z,-20.175,149.025,25.89,0.0
2001-05-30T12:00:00Z,-20.175,149.025,25.64,0.0
2001-05-31T12:00:00Z,-20.175,149.025,25.26,0.0
2001-06-01T12:00:00Z,-20.175,149.025,24.96,0.0
2001-06-02T12:00:00Z,-20.175,149.025,24.66,0.0
2001-06-03T12:00:00Z,-20.175,149.025,24.71,0.0
2001-06-04T12:00:00Z,-20.175,149.025,24.63,0.0
2001-06-05T12:00:00Z,-20.175,149.025,24.8,0.0
2001-06-06T12:00:00Z,-20.175,149.025,24.62,0.0
2001-06-07T12:00:00Z,-20.175,149.025,24.48,0.0
2001-06-08T12:00:00Z,-20.175,149.025,24.240000000000002,0.0
2001-06-09T12:00:00Z,-20.175,149.025,24.22,0.0
2001-06-10T12:00:00Z,-20.175,149.025,24.2,0.0
2001-06-11T12:00:00Z,-20.175,149.025,24.240000000000002,0.0
2001-06-12T12:00:00Z,-20.175,149.025,24.34,0.0
2001-06-13T12:00:00Z,-20.175,149.025,24.35,0.0
2001-06-14T12:00:00Z,-20.175,149.025,24.23,0.0
2001-06-15T12:00:00Z,-20.175,149.025,24.150000000000002,0.0
2001-06-16T12:00:00Z,-20.175,149.025,24.19,0.0
2001-06-17T12:00:00Z,-20.175,149.025,23.990000000000002,0.0
2001-06-18T12:00:00Z,-20.175,149.025,23.900000000000002,0.0
2001-06-19T12:00:00Z,-20.175,149.025,23.77,0.0
2001-06-20T12:00:00Z,-20.175,149.025,23.64,0.0
2001-06-21T12:00:00Z,-20.175,149.025,23.43,0.0
2001-06-22T12:00:00Z,-20.175,149.025,23.36,0.0
2001-06-23T12:00:00Z,-20.175,149.025,23.29,0.0
2001-06-24T12:00:00Z,-20.175,149.025,22.96,0.0
2001-06-25T12:00:00Z,-20.175,149.025,22.92,0.0
2001-06-26T12:00:00Z,-20.175,149.025,22.89,0.0
2001-06-27T12:00:00Z,-20.175,149.025,22.7,0.0
2001-06-28T12:00:00Z,-20.175,149.025,22.64,0.0
2001-06-29T12:00:00Z,-20.175,149.025,22.61,0.0
2001-06-30T12:00:00Z,-20.175,149.025,22.03,0.0
2001-07-01T12:00:00Z,-20.175,149.025,22.03,0.0
2001-07-02T12:00:00Z,-20.175,149.025,22.18,0.0
2001-07-03T12:00:00Z,-20.175,149.025,22.45,0.0
2001-07-04T12:00:00Z,-20.175,149.025,22.46,0.0
2001-07-05T12:00:00Z,-20.175,149.025,22.36,0.0
2001-07-06T12:00:00Z,-20.175,149.025,22.35,0.0
2001-07-07T12:00:00Z,-20.175,149.025,22.16,0.0
2001-07-08T12:00:00Z,-20.175,149.025,22.2,0.0
2001-07-09T12:00:00Z,-20.175,149.025,22.1,0.0
2001-07-10T12:00:00Z,-20.175,149.025,22.23,0.0
2001-07-11T12:00:00Z,-20.175,149.025,22.16,0.0
2001-07-12T12:00:00Z,-20.175,149.025,22.3,0.0
2001-07-13T12:00:00Z,-20.175,149.025,22.31,0.0
2001-07-14T12:00:00Z,-20.175,149.025,22.31,0.0
2001-07-15T12:00:00Z,-20.175,149.025,22.25,0.0
2001-07-16T12:00:00Z,-20.175,149.025,22.400000000000002,0.0
2001-07-17T12:00:00Z,-20.175,149.025,22.44,0.0
2001-07-18T12:00:00Z,-20.175,149.025,22.46,0.0
2001-07-19T12:00:00Z,-20.175,149.025,22.41,0.0
2001-07-20T12:00:00Z,-20.175,149.025,22.42,0.0
2001-07-21T12:00:00Z,-20.175,149.025,22.31,0.0
2001-07-22T12:00:00Z,-20.175,149.025,22.23,0.0
2001-07-23T12:00:00Z,-20.175,149.025,22.28,0.0
2001-07-24T12:00:00Z,-20.175,149.025,22.22,0.0
2001-07-25T12:00:00Z,-20.175,149.025,22.26,0.0
2001-07-26T12:00:00Z,-20.175,149.025,22.19,0.0
2001-07-27T12:00:00Z,-20.175,149.025,22.400000000000002,0.0
2001-07-28T12:00:00Z,-20.175,149.025,22.44,0.0
2001-07-29T12:00:00Z,-20.175,149.025,22.29,0.0
2001-07-30T12:00:00Z,-20.175,149.025,22.25,0.0
2001-07-31T12:00:00Z,-20.175,149.025,22.25,0.0
2001-08-01T12:00:00Z,-20.175,149.025,22.400000000000002,0.0
2001-08-02T12:00:00Z,-20.175,149.025,22.46,0.0
2001-08-03T12:00:00Z,-20.175,149.025,22.48,0.0
2001-08-04T12:00:00Z,-20.175,149.025,22.52,0.0
2001-08-05T12:00:00Z,-20.175,149.025,22.48,0.0
2001-08-06T12:00:00Z,-20.175,149.025,22.64,0.0
2001-08-07T12:00:00Z,-20.175,149.025,22.41,0.0
2001-08-08T12:00:00Z,-20.175,149.025,22.34,0.0
2001-08-09T12:00:00Z,-20.175,149.025,22.29,0.0
2001-08-10T12:00:00Z,-20.175,149.025,22.37,0.0
2001-08-11T12:00:00Z,-20.175,149.025,22.38,0.0
2001-08-12T12:00:00Z,-20.175,149.025,22.39,0.0
2001-08-13T12:00:00Z,-20.175,149.025,22.330000000000002,0.0
2001-08-14T12:00:00Z,-20.175,149.025,22.38,0.0
2001-08-15T12:00:00Z,-20.175,149.025,22.52,0.0
2001-08-16T12:00:00Z,-20.175,149.025,22.080000000000002,0.0
2001-08-17T12:00:00Z,-20.175,149.025,22.31,0.0
2001-08-18T12:00:00Z,-20.175,149.025,22.32,0.0
2001-08-19T12:00:00Z,-20.175,149.025,22.330000000000002,0.0
2001-08-20T12:00:00Z,-20.175,149.025,22.27,0.0
2001-08-21T12:00:00Z,-20.175,149.025,22.330000000000002,0.0
2001-08-22T12:00:00Z,-20.175,149.025,22.35,0.0
2001-08-23T12:00:00Z,-20.175,149.025,22.54,0.0
2001-08-24T12:00:00Z,-20.175,149.025,22.62,0.0
2001-08-25T12:00:00Z,-20.175,149.025,22.61,0.0
2001-08-26T12:00:00Z,-20.175,149.025,21.86,0.0
2001-08-27T12:00:00Z,-20.175,149.025,21.650000000000002,0.0
2001-08-28T12:00:00Z,-20.175,149.025,22.02,0.0
2001-08-29T12:00:00Z,-20.175,149.025,22.2,0.0
2001-08-30T12:00:00Z,-20.175,149.025,22.55,0.0
2001-08-31T12:00:00Z,-20.175,149.025,22.6,0.0
2001-09-01T12:00:00Z,-20.175,149.025,22.72,0.0
2001-09-02T12:00:00Z,-20.175,149.025,22.56,0.0
2001-09-03T12:00:00Z,-20.175,149.025,22.490000000000002,0.0
2001-09-04T12:00:00Z,-20.175,149.025,22.77,0.0
2001-09-05T12:00:00Z,-20.175,149.025,22.990000000000002,0.0
2001-09-06T12:00:00Z,-20.175,149.025,23.0,0.0
2001-09-07T12:00:00Z,-20.175,149.025,23.0,0.0
2001-09-08T12:00:00Z,-20.175,149.025,23.12,0.0
2001-09-09T12:00:00Z,-20.175,149.025,23.080000000000002,0.0
2001-09-10T12:00:00Z,-20.175,149.025,23.09,0.0
2001-09-11T12:00:00Z,-20.175,149.025,23.240000000000002,0.0
2001-09-12T12:00:00Z,-20.175,149.025,23.29,0.0
2001-09-13T12:00:00Z,-20.175,149.025,23.23,0.0
2001-09-14T12:00:00Z,-20.175,149.025,23.69,0.0
2001-09-15T12:00:00Z,-20.175,149.025,23.71,0.0
2001-09-16T12:00:00Z,-20.175,149.025,23.75,0.0
2001-09-17T12:00:00Z,-20.175,149.025,23.68,0.0
2001-09-18T12:00:00Z,-20.175,149.025,23.650000000000002,0.0
2001-09-19T12:00:00Z,-20.175,149.025,23.46,0.0
2001-09-20T12:00:00Z,-20.175,149.025,23.42,0.0
2001-09-21T12:00:00Z,-20.175,149.025,23.32,0.0
2001-09-22T12:00:00Z,-20.175,149.025,23.34,0.0
2001-09-23T12:00:00Z,-20.175,149.025,23.34,0.0
2001-09-24T12:00:00Z,-20.175,149.025,23.330000000000002,0.0
2001-09-25T12:00:00Z,-20.175,149.025,23.36,0.0
2001-09-26T12:00:00Z,-20.175,149.025,23.330000000000002,0.0
2001-09-27T12:00:00Z,-20.175,149.025,23.240000000000002,0.0
2001-09-28T12:00:00Z,-20.175,149.025,23.26,0.0
2001-09-29T12:00:00Z,-20.175,149.025,23.330000000000002,0.0
2001-09-30T12:00:00Z,-20.175,149.025,23.36,0.0
2001-10-01T12:00:00Z,-20.175,149.025,23.45,0.0
2001-10-02T12:00:00Z,-20.175,149.025,23.490000000000002,0.0
2001-10-03T12:00:00Z,-20.175,149.025,23.25,0.0
2001-10-04T12:00:00Z,-20.175,149.025,23.52,0.0
2001-10-05T12:00:00Z,-20.175,149.025,23.7,0.0
2001-10-06T12:00:00Z,-20.175,149.025,23.900000000000002,0.0
2001-10-07T12:00:00Z,-20.175,149.025,24.060000000000002,0.0
2001-10-08T12:00:00Z,-20.175,149.025,24.310000000000002,0.0
2001-10-09T12:00:00Z,-20.175,149.025,24.35,0.0
2001-10-10T12:00:00Z,-20.175,149.025,24.51,0.0
2001-10-11T12:00:00Z,-20.175,149.025,24.52,0.0
2001-10-12T12:00:00Z,-20.175,149.025,24.26,0.0
2001-10-13T12:00:00Z,-20.175,149.025,24.5,0.0
2001-10-14T12:00:00Z,-20.175,149.025,24.61,0.0
2001-10-15T12:00:00Z,-20.175,149.025,24.650000000000002,0.0
2001-10-16T12:00:00Z,-20.175,149.025,24.71,0.0
2001-10-17T12:00:00Z,-20.175,149.025,24.69,0.0
2001-10-18T12:00:00Z,-20.175,149.025,24.84,0.0
2001-10-19T12:00:00Z,-20.175,149.025,24.900000000000002,0.0
2001-10-20T12:00:00Z,-20.175,149.025,24.8,0.0
2001-10-21T12:00:00Z,-20.175,149.025,24.84,0.0
2001-10-22T12:00:00Z,-20.175,149.025,25.27,0.0
2001-10-23T12:00:00Z,-20.175,149.025,25.22,0.0
2001-10-24T12:00:00Z,-20.175,149.025,25.14,0.0
2001-10-25T12:00:00Z,-20.175,149.025,25.03,0.0
2001-10-26T12:00:00Z,-20.175,149.025,25.19,0.0
2001-10-27T12:00:00Z,-20.175,149.025,25.17,0.0
2001-10-28T12:00:00Z,-20.175,149.025,25.19,0.0
2001-10-29T12:00:00Z,-20.175,149.025,25.46,0.0
2001-10-30T12:00:00Z,-20.175,149.025,25.580000000000002,0.0
2001-10-31T12:00:00Z,-20.175,149.025,25.54,0.0
