time,latitude,longitude,SST,DHW
2015-03-30T12:00:00Z,-21.075,150.775,28.01,1.1300000000000001
2015-03-31T12:00:00Z,-21.075,150.775,27.75,1.1300000000000001
2015-04-01T12:00:00Z,-21.075,150.775,27.94,1.1300000000000001
2015-04-02T12:00:00Z,-21.075,150.775,27.88,1.1300000000000001
2015-04-03T12:00:00Z,-21.075,150.775,27.94,1.1300000000000001
2015-04-04T12:00:00Z,-21.075,150.775,28.01,1.1300000000000001
2015-04-05T12:00:00Z,-21.075,150.775,28.11,1.1300000000000001
2015-04-06T12:00:00Z,-21.075,150.775,28.21,1.1300000000000001
2015-04-07T12:00:00Z,-21.075,150.775,28.13,1.1300000000000001
2015-04-08T12:00:00Z,-21.075,150.775,27.93,1.1300000000000001
2015-04-09T12:00:00Z,-21.075,150.775,27.990000000000002,1.1300000000000001
2015-04-10T12:00:00Z,-21.075,150.775,27.63,1.1300000000000001
2015-04-11T12:00:00Z,-21.075,150.775,27.76,1.1300000000000001
2015-04-12T12:00:00Z,-21.075,150.775,27.69,1.1300000000000001
2015-04-13T12:00:00Z,-21.075,150.775,27.740000000000002,1.1300000000000001
2015-04-14T12:00:00Z,-21.075,150.775,27.55,1.1300000000000001
2015-04-15T12:00:00Z,-21.075,150.775,27.34,1.1300000000000001
2015-04-16T12:00:00Z,-21.075,150.775,27.34,1.1300000000000001
2015-04-17T12:00:00Z,-21.075,150.775,27.42,1.1300000000000001
2015-04-18T12:00:00Z,-21.075,150.775,27.42,1.1300000000000001
2015-04-19T12:00:00Z,-21.075,150.775,27.35,1.1300000000000001
2015-04-20T12:00:00Z,-21.075,150.775,27.18,1.1300000000000001
2015-04-21T12:00:00Z,-21.075,150.775,27.13,0.96
2015-04-22T12:00:00Z,-21.075,150.775,27.05,0.81
2015-04-23T12:00:00Z,-21.075,150.775,27.14,0.81
2015-04-24T12:00:00Z,-21.075,150.775,26.92,0.81
2015-04-25T12:00:00Z,-21.075,150.775,27.16,0.65
2015-04-26T12:00:00Z,-21.075,150.775,26.94,0.48
2015-04-27T12:00:00Z,-21.075,150.775,26.94,0.29
2015-04-28T12:00:00Z,-21.075,150.775,26.76,0.29
2015-04-29T12:00:00Z,-21.075,150.775,26.490000000000002,0.29
2015-04-30T12:00:00Z,-21.075,150.775,26.5,0.29
2015-05-01T12:00:00Z,-21.075,150.775,26.46,0.29
2015-05-02T12:00:00Z,-21.075,150.775,26.55,0.14
2015-05-03T12:00:00Z,-21.075,150.775,26.57,0.14
2015-05-04T12:00:00Z,-21.075,150.775,26.76,0.14
2015-05-05T12:00:00Z,-21.075,150.775,26.830000000000002,0.14
2015-05-06T12:00:00Z,-21.075,150.775,26.85,0.14
2015-05-07T12:00:00Z,-21.075,150.775,26.77,0.14
2015-05-08T12:00:00Z,-21.075,150.775,26.42,0.14
2015-05-09T12:00:00Z,-21.075,150.775,26.32,0.14
2015-05-10T12:00:00Z,-21.075,150.775,26.42,0.14
2015-05-11T12:00:00Z,-21.075,150.775,26.35,0.14
2015-05-12T12:00:00Z,-21.075,150.775,26.240000000000002,0.14
2015-05-13T12:00:00Z,-21.075,150.775,26.12,0.14
2015-05-14T12:00:00Z,-21.075,150.775,25.96,0.14
2015-05-15T12:00:00Z,-21.075,150.775,25.61,0.14
2015-05-16T12:00:00Z,-21.075,150.775,25.5,0.14
2015-05-17T12:00:00Z,-21.075,150.775,25.57,0.14
2015-05-18T12:00:00Z,-21.075,150.775,25.43,0.14
2015-05-19T12:00:00Z,-21.075,150.775,25.490000000000002,0.14
2015-05-20T12:00:00Z,-21.075,150.775,25.6,0.14
2015-05-21T12:00:00Z,-21.075,150.775,25.63,0.14
2015-05-22T12:00:00Z,-21.075,150.775,25.59,0.14
2015-05-23T12:00:00Z,-21.075,150.775,25.13,0.14
2015-05-24T12:00:00Z,-21.075,150.775,25.080000000000002,0.14
2015-05-25T12:00:00Z,-21.075,150.775,25.080000000000002,0.14
2015-05-26T12:00:00Z,-21.075,150.775,24.92,0.14
2015-05-27T12:00:00Z,-21.075,150.775,24.91,0.14
2015-05-28T12:00:00Z,-21.075,150.775,24.95,0.14
2015-05-29T12:00:00Z,-21.075,150.775,24.79,0.0
2015-05-30T12:00:00Z,-21.075,150.775,24.85,0.0
2015-05-31T12:00:00Z,-21.075,150.775,25.12,0.0
2015-06-01T12:00:00Z,-21.075,150.775,25.01,0.0
2015-06-02T12:00:00Z,-21.075,150.775,24.64,0.0
2015-06-03T12:00:00Z,-21.075,150.775,24.54,0.0
2015-06-04T12:00:00Z,-21.075,150.775,24.44,0.0
2015-06-05T12:00:00Z,-21.075,150.775,24.52,0.0
2015-06-06T12:00:00Z,-21.075,150.775,24.560000000000002,0.0
2015-06-07T12:00:00Z,-21.075,150.775,24.46,0.0
2015-06-08T12:00:00Z,-21.075,150.775,24.38,0.0
2015-06-09T12:00:00Z,-21.075,150.775,24.21,0.0
2015-06-10T12:00:00Z,-21.075,150.775,24.27,0.0
2015-06-11T12:00:00Z,-21.075,150.775,24.22,0.0
2015-06-12T12:00:00Z,-21.075,150.775,24.05,0.0
2015-06-13T12:00:00Z,-21.075,150.775,23.92,0.0
2015-06-14T12:00:00Z,-21.075,150.775,23.87,0.0
2015-06-15T12:00:00Z,-21.075,150.775,23.95,0.0
2015-06-16T12:00:00Z,-21.075,150.775,24.03,0.0
2015-06-17T12:00:00Z,-21.075,150.775,24.060000000000002,0.0
2015-06-18T12:00:00Z,-21.075,150.775,24.11,0.0
2015-06-19T12:00:00Z,-21.075,150.775,24.05,0.0
2015-06-20T12:00:00Z,-21.075,150.775,23.94,0.0
2015-06-21T12:00:00Z,-21.075,150.775,23.81,0.0
2015-06-22T12:00:00Z,-21.075,150.775,23.69,0.0
2015-06-23T12:00:00Z,-21.075,150.775,23.7,0.0
2015-06-24T12:00:00Z,-21.075,150.775,23.64,0.0
2015-06-25T12:00:00Z,-21.075,150.775,23.67,0.0
2015-06-26T12:00:00Z,-21.075,150.775,23.41,0.0
2015-06-27T12:00:00Z,-21.075,150.775,23.3,0.0
2015-06-28T12:00:00Z,-21.075,150.775,23.3,0.0
2015-06-29T12:00:00Z,-21.075,150.775,23.39,0.0
2015-06-30T12:00:00Z,-21.075,150.775,23.32,0.0
2015-07-01T12:00:00Z,-21.075,150.775,23.2,0.0
2015-07-02T12:00:00Z,-21.075,150.775,23.34,0.0
2015-07-03T12:00:00Z,-21.075,150.775,23.1,0.0
2015-07-04T12:00:00Z,-21.075,150.775,23.02,0.0
2015-07-05T12:00:00Z,-21.075,150.775,23.09,0.0
2015-07-06T12:00:00Z,-21.075,150.775,23.21,0.0
2015-07-07T12:00:00Z,-21.075,150.775,23.17,0.0
2015-07-08T12:00:00Z,-21.075,150.775,23.07,0.0
2015-07-09T12:00:00Z,-21.075,150.775,22.94,0.0
2015-07-10T12:00:00Z,-21.075,150.775,22.97,0.0
2015-07-11T12:00:00Z,-21.075,150.775,23.13,0.0
2015-07-12T12:00:00Z,-21.075,150.775,22.98,0.0
2015-07-13T12:00:00Z,-21.075,150.775,22.39,0.0
2015-07-14T12:00:00Z,-21.075,150.775,22.7,0.0
2015-07-15T12:00:00Z,-21.075,150.775,22.67,0.0
2015-07-16T12:00:00Z,-21.075,150.775,22.72,0.0
2015-07-17T12:00:00Z,-21.075,150.775,22.69,0.0
2015-07-18T12:00:00Z,-21.075,150.775,22.650000000000002,0.0
2015-07-19T12:00:00Z,-21.075,150.775,22.54,0.0
2015-07-20T12:00:00Z,-21.075,150.775,22.3,0.0
2015-07-21T12:00:00Z,-21.075,150.775,22.35,0.0
2015-07-22T12:00:00Z,-21.075,150.775,22.37,0.0
2015-07-23T12:00:00Z,-21.075,150.775,22.62,0.0
2015-07-24T12:00:00Z,-21.075,150.775,22.81,0.0
2015-07-25T12:00:00Z,-21.075,150.775,22.87,0.0
2015-07-26T12:00:00Z,-21.075,150.775,23.03,0.0
2015-07-27T12:00:00Z,-21.075,150.775,22.94,0.0
2015-07-28T12:00:00Z,-21.075,150.775,22.6,0.0
2015-07-29T12:00:00Z,-21.075,150.775,22.59,0.0
2015-07-30T12:00:00Z,-21.075,150.775,22.68,0.0
2015-07-31T12:00:00Z,-21.075,150.775,22.6,0.0
2015-08-01T12:00:00Z,-21.075,150.775,22.57,0.0
2015-08-02T12:00:00Z,-21.075,150.775,22.78,0.0
2015-08-03T12:00:00Z,-21.075,150.775,22.82,0.0
2015-08-04T12:00:00Z,-21.075,150.775,22.92,0.0
2015-08-05T12:00:00Z,-21.075,150.775,22.8,0.0
2015-08-06T12:00:00Z,-21.075,150.775,22.650000000000002,0.0
2015-08-07T12:00:00Z,-21.075,150.775,22.64,0.0
2015-08-08T12:00:00Z,-21.075,150.775,22.51,0.0
2015-08-09T12:00:00Z,-21.075,150.775,22.64,0.0
2015-08-10T12:00:00Z,-21.075,150.775,22.580000000000002,0.0
2015-08-11T12:00:00Z,-21.075,150.775,22.55,0.0
2015-08-12T12:00:00Z,-21.075,150.775,22.66,0.0
2015-08-13T12:00:00Z,-21.075,150.775,22.73,0.0
2015-08-14T12:00:00Z,-21.075,150.775,22.64,0.0
2015-08-15T12:00:00Z,-21.075,150.775,22.52,0.0
2015-08-16T12:00:00Z,-21.075,150.775,22.54,0.0
2015-08-17T12:00:00Z,-21.075,150.775,22.63,0.0
2015-08-18T12:00:00Z,-21.075,150.775,22.64,0.0
2015-08-19T12:00:00Z,-21.075,150.775,22.650000000000002,0.0
2015-08-20T12:00:00Z,-21.075,150.775,22.51,0.0
2015-08-21T12:00:00Z,-21.075,150.775,22.81,0.0
2015-08-22T12:00:00Z,-21.075,150.775,22.740000000000002,0.0
2015-08-23T12:00:00Z,-21.075,150.775,22.79,0.0
2015-08-24T12:00:00Z,-21.075,150.775,22.91,0.0
2015-08-25T12:00:00Z,-21.075,150.775,22.8,0.0
2015-08-26T12:00:00Z,-21.075,150.775,22.900000000000002,0.0
2015-08-27T12:00:00Z,-21.075,150.775,23.1,0.0
2015-08-28T12:00:00Z,-21.075,150.775,23.06,0.0
2015-08-29T12:00:00Z,-21.075,150.775,23.150000000000002,0.0
2015-08-30T12:00:00Z,-21.075,150.775,23.11,0.0
2015-08-31T12:00:00Z,-21.075,150.775,23.240000000000002,0.0
2015-09-01T12:00:00Z,-21.075,150.775,23.3,0.0
2015-09-02T12:00:00Z,-21.075,150.775,23.43,0.0
2015-09-03T12:00:00Z,-21.075,150.775,23.5,0.0
2015-09-04T12:00:00Z,-21.075,150.775,23.38,0.0
2015-09-05T12:00:00Z,-21.075,150.775,23.38,0.0
2015-09-06T12:00:00Z,-21.075,150.775,23.43,0.0
2015-09-07T12:00:00Z,-21.075,150.775,23.34,0.0
2015-09-08T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2015-09-09T12:00:00Z,-21.075,150.775,23.35,0.0
2015-09-10T12:00:00Z,-21.075,150.775,23.26,0.0
2015-09-11T12:00:00Z,-21.075,150.775,22.990000000000002,0.0
2015-09-12T12:00:00Z,-21.075,150.775,22.82,0.0
2015-09-13T12:00:00Z,-21.075,150.775,22.95,0.0
2015-09-14T12:00:00Z,-21.075,150.775,23.240000000000002,0.0
2015-09-15T12:00:00Z,-21.075,150.775,23.2,0.0
2015-09-16T12:00:00Z,-21.075,150.775,23.38,0.0
2015-09-17T12:00:00Z,-21.075,150.775,23.6,0.0
2015-09-18T12:00:00Z,-21.075,150.775,23.36,0.0
2015-09-19T12:00:00Z,-21.075,150.775,23.17,0.0
2015-09-20T12:00:00Z,-21.075,150.775,23.26,0.0
2015-09-21T12:00:00Z,-21.075,150.775,23.52,0.0
2015-09-22T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2015-09-23T12:00:00Z,-21.075,150.775,23.55,0.0
2015-09-24T12:00:00Z,-21.075,150.775,23.43,0.0
2015-09-25T12:00:00Z,-21.075,150.775,23.41,0.0
2015-09-26T12:00:00Z,-21.075,150.775,23.45,0.0
2015-09-27T12:00:00Z,-21.075,150.775,23.38,0.0
2015-09-28T12:00:00Z,-21.075,150.775,23.43,0.0
2015-09-29T12:00:00Z,-21.075,150.775,23.57,0.0
2015-09-30T12:00:00Z,-21.075,150.775,23.740000000000002,0.0
2015-10-01T12:00:00Z,-21.075,150.775,23.740000000000002,0.0
2015-10-02T12:00:00Z,-21.075,150.775,23.490000000000002,0.0
2015-10-03T12:00:00Z,-21.075,150.775,23.5,0.0
2015-10-04T12:00:00Z,-21.075,150.775,23.42,0.0
2015-10-05T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2015-10-06T12:00:00Z,-21.075,150.775,23.62,0.0
2015-10-07T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2015-10-08T12:00:00Z,-21.075,150.775,23.650000000000002,0.0
2015-10-09T12:00:00Z,-21.075,150.775,23.6,0.0
2015-10-10T12:00:00Z,-21.075,150.775,23.77,0.0
2015-10-11T12:00:00Z,-21.075,150.775,23.740000000000002,0.0
2015-10-12T12:00:00Z,-21.075,150.775,23.76,0.0
2015-10-13T12:00:00Z,-21.075,150.775,23.8,0.0
2015-10-14T12:00:00Z,-21.075,150.775,23.87,0.0
2015-10-15T12:00:00Z,-21.075,150.775,23.77,0.0
2015-10-16T12:00:00Z,-21.075,150.775,23.84,0.0
2015-10-17T12:00:00Z,-21.075,150.775,23.87,0.0
2015-10-18T12:00:00Z,-21.075,150.775,23.86,0.0
2015-10-19T12:00:00Z,-21.075,150.775,23.990000000000002,0.0
2015-10-20T12:00:00Z,-21.075,150.775,24.12,0.0
2015-10-21T12:00:00Z,-21.075,150.775,23.990000000000002,0.0
2015-10-22T12:00:00Z,-21.075,150.775,24.2,0.0
2015-10-23T12:00:00Z,-21.075,150.775,24.34,0.0
2015-10-24T12:00:00Z,-21.075,150.775,24.46,0.0
2015-10-25T12:00:00Z,-21.075,150.775,24.52,0.0
2015-10-26T12:00:00Z,-21.075,150.775,24.62,0.0
2015-10-27T12:00:00Z,-21.075,150.775,24.76,0.0
2015-10-28T12:00:00Z,-21.075,150.775,24.73,0.0
2015-10-29T12:00:00Z,-21.075,150.775,24.77,0.0
2015-10-30T12:00:00Z,-21.075,150.775,24.53,0.0
2015-10-31T12:00:00Z,-21.075,150.775,24.91,0.0
