time,latitude,longitude,SST,DHW
2006-12-14T12:00:00Z,-14.525,145.575,26.87,0.0
2006-12-15T12:00:00Z,-14.525,145.575,26.91,0.0
2006-12-16T12:00:00Z,-14.525,145.575,26.95,0.0
2006-12-17T12:00:00Z,-14.525,145.575,27.11,0.0
2006-12-18T12:00:00Z,-14.525,145.575,27.12,0.0
2006-12-19T12:00:00Z,-14.525,145.575,27.17,0.0
2006-12-20T12:00:00Z,-14.525,145.575,27.12,0.0
2006-12-21T12:00:00Z,-14.525,145.575,27.18,0.0
2006-12-22T12:00:00Z,-14.525,145.575,27.17,0.0
2006-12-23T12:00:00Z,-14.525,145.575,27.1,0.0
2006-12-24T12:00:00Z,-14.525,145.575,27.310000000000002,0.0
2006-12-25T12:00:00Z,-14.525,145.575,27.490000000000002,0.0
2006-12-26T12:00:00Z,-14.525,145.575,27.51,0.0
2006-12-27T12:00:00Z,-14.525,145.575,27.61,0.0
2006-12-28T12:00:00Z,-14.525,145.575,27.62,0.0
2006-12-29T12:00:00Z,-14.525,145.575,27.78,0.0
2006-12-30T12:00:00Z,-14.525,145.575,27.82,0.0
2006-12-31T12:00:00Z,-14.525,145.575,27.740000000000002,0.0
2007-01-01T12:00:00Z,-14.525,145.575,27.85,0.0
2007-01-02T12:00:00Z,-14.525,145.575,27.63,0.0
2007-01-03T12:00:00Z,-14.525,145.575,27.810000000000002,0.0
2007-01-04T12:00:00Z,-14.525,145.575,28.27,0.0
2007-01-05T12:00:00Z,-14.525,145.575,27.810000000000002,0.0
2007-01-06T12:00:00Z,-14.525,145.575,28.75,0.0
2007-01-07T12:00:00Z,-14.525,145.575,28.26,0.0
2007-01-08T12:00:00Z,-14.525,145.575,28.310000000000002,0.0
2007-01-09T12:00:00Z,-14.525,145.575,28.48,0.0
2007-01-10T12:00:00Z,-14.525,145.575,28.28,0.0
2007-01-11T12:00:00Z,-14.525,145.575,28.04,0.0
2007-01-12T12:00:00Z,-14.525,145.575,28.2,0.0
2007-01-13T12:00:00Z,-14.525,145.575,28.27,0.0
2007-01-14T12:00:00Z,-14.525,145.575,28.19,0.0
2007-01-15T12:00:00Z,-14.525,145.575,28.28,0.0
2007-01-16T12:00:00Z,-14.525,145.575,28.27,0.0
2007-01-17T12:00:00Z,-14.525,145.575,28.35,0.0
2007-01-18T12:00:00Z,-14.525,145.575,28.44,0.0
2007-01-19T12:00:00Z,-14.525,145.575,28.560000000000002,0.0
2007-01-20T12:00:00Z,-14.525,145.575,28.55,0.0
2007-01-21T12:00:00Z,-14.525,145.575,28.59,0.0
2007-01-22T12:00:00Z,-14.525,145.575,28.55,0.0
2007-01-23T12:00:00Z,-14.525,145.575,29.18,0.0
2007-01-24T12:00:00Z,-14.525,145.575,29.73,0.16
2007-01-25T12:00:00Z,-14.525,145.575,29.89,0.35000000000000003
2007-01-26T12:00:00Z,-14.525,145.575,29.48,0.35000000000000003
2007-01-27T12:00:00Z,-14.525,145.575,29.67,0.51
2007-01-28T12:00:00Z,-14.525,145.575,29.740000000000002,0.67
2007-01-29T12:00:00Z,-14.525,145.575,29.71,0.8300000000000001
2007-01-30T12:00:00Z,-14.525,145.575,29.77,1.0
2007-01-31T12:00:00Z,-14.525,145.575,29.79,1.18
2007-02-01T12:00:00Z,-14.525,145.575,28.96,1.18
2007-02-02T12:00:00Z,-14.525,145.575,29.310000000000002,1.18
2007-02-03T12:00:00Z,-14.525,145.575,29.21,1.18
2007-02-04T12:00:00Z,-14.525,145.575,29.060000000000002,1.18
2007-02-05T12:00:00Z,-14.525,145.575,29.01,1.18
2007-02-06T12:00:00Z,-14.525,145.575,28.96,1.18
2007-02-07T12:00:00Z,-14.525,145.575,28.77,1.18
2007-02-08T12:00:00Z,-14.525,145.575,28.48,1.18
2007-02-09T12:00:00Z,-14.525,145.575,28.82,1.18
2007-02-10T12:00:00Z,-14.525,145.575,28.86,1.18
2007-02-11T12:00:00Z,-14.525,145.575,29.36,1.18
2007-02-12T12:00:00Z,-14.525,145.575,29.13,1.18
2007-02-13T12:00:00Z,-14.525,145.575,29.240000000000002,1.18
2007-02-14T12:00:00Z,-14.525,145.575,28.96,1.18
2007-02-15T12:00:00Z,-14.525,145.575,29.17,1.18
2007-02-16T12:00:00Z,-14.525,145.575,29.17,1.18
2007-02-17T12:00:00Z,-14.525,145.575,29.16,1.18
2007-02-18T12:00:00Z,-14.525,145.575,29.16,1.18
2007-02-19T12:00:00Z,-14.525,145.575,28.79,1.18
2007-02-20T12:00:00Z,-14.525,145.575,29.09,1.18
2007-02-21T12:00:00Z,-14.525,145.575,29.2,1.18
2007-02-22T12:00:00Z,-14.525,145.575,29.19,1.18
2007-02-23T12:00:00Z,-14.525,145.575,28.96,1.18
2007-02-24T12:00:00Z,-14.525,145.575,29.05,1.18
2007-02-25T12:00:00Z,-14.525,145.575,29.11,1.18
2007-02-26T12:00:00Z,-14.525,145.575,28.96,1.18
2007-02-27T12:00:00Z,-14.525,145.575,28.75,1.18
2007-02-28T12:00:00Z,-14.525,145.575,28.61,1.18
2007-03-01T12:00:00Z,-14.525,145.575,28.52,1.18
2007-03-02T12:00:00Z,-14.525,145.575,28.43,1.18
2007-03-03T12:00:00Z,-14.525,145.575,28.43,1.18
2007-03-04T12:00:00Z,-14.525,145.575,28.41,1.18
2007-03-05T12:00:00Z,-14.525,145.575,28.29,1.18
2007-03-06T12:00:00Z,-14.525,145.575,28.1,1.18
2007-03-07T12:00:00Z,-14.525,145.575,28.21,1.18
2007-03-08T12:00:00Z,-14.525,145.575,27.77,1.18
2007-03-09T12:00:00Z,-14.525,145.575,28.21,1.18
2007-03-10T12:00:00Z,-14.525,145.575,28.32,1.18
2007-03-11T12:00:00Z,-14.525,145.575,28.46,1.18
2007-03-12T12:00:00Z,-14.525,145.575,28.82,1.18
2007-03-13T12:00:00Z,-14.525,145.575,29.13,1.18
2007-03-14T12:00:00Z,-14.525,145.575,29.29,1.18
2007-03-15T12:00:00Z,-14.525,145.575,29.1,1.18
2007-03-16T12:00:00Z,-14.525,145.575,28.89,1.18
2007-03-17T12:00:00Z,-14.525,145.575,29.04,1.18
2007-03-18T12:00:00Z,-14.525,145.575,28.79,1.18
2007-03-19T12:00:00Z,-14.525,145.575,28.79,1.18
2007-03-20T12:00:00Z,-14.525,145.575,28.810000000000002,1.18
2007-03-21T12:00:00Z,-14.525,145.575,28.650000000000002,1.18
2007-03-22T12:00:00Z,-14.525,145.575,28.51,1.18
2007-03-23T12:00:00Z,-14.525,145.575,28.51,1.18
2007-03-24T12:00:00Z,-14.525,145.575,28.64,1.18
2007-03-25T12:00:00Z,-14.525,145.575,28.35,1.18
2007-03-26T12:00:00Z,-14.525,145.575,28.42,1.18
2007-03-27T12:00:00Z,-14.525,145.575,28.41,1.18
2007-03-28T12:00:00Z,-14.525,145.575,28.35,1.18
2007-03-29T12:00:00Z,-14.525,145.575,28.39,1.18
2007-03-30T12:00:00Z,-14.525,145.575,28.32,1.18
2007-03-31T12:00:00Z,-14.525,145.575,28.28,1.18
2007-04-01T12:00:00Z,-14.525,145.575,28.37,1.18
2007-04-02T12:00:00Z,-14.525,145.575,28.16,1.18
2007-04-03T12:00:00Z,-14.525,145.575,27.97,1.18
2007-04-04T12:00:00Z,-14.525,145.575,28.07,1.18
2007-04-05T12:00:00Z,-14.525,145.575,28.07,1.18
2007-04-06T12:00:00Z,-14.525,145.575,28.01,1.18
2007-04-07T12:00:00Z,-14.525,145.575,27.8,1.18
2007-04-08T12:00:00Z,-14.525,145.575,27.43,1.18
2007-04-09T12:00:00Z,-14.525,145.575,27.17,1.18
2007-04-10T12:00:00Z,-14.525,145.575,26.990000000000002,1.18
2007-04-11T12:00:00Z,-14.525,145.575,26.92,1.18
2007-04-12T12:00:00Z,-14.525,145.575,27.12,1.18
2007-04-13T12:00:00Z,-14.525,145.575,27.22,1.18
2007-04-14T12:00:00Z,-14.525,145.575,27.060000000000002,1.18
2007-04-15T12:00:00Z,-14.525,145.575,27.09,1.18
2007-04-16T12:00:00Z,-14.525,145.575,26.72,1.18
2007-04-17T12:00:00Z,-14.525,145.575,26.6,1.18
2007-04-18T12:00:00Z,-14.525,145.575,26.490000000000002,1.01
2007-04-19T12:00:00Z,-14.525,145.575,26.740000000000002,0.8300000000000001
2007-04-20T12:00:00Z,-14.525,145.575,26.85,0.8300000000000001
2007-04-21T12:00:00Z,-14.525,145.575,26.64,0.67
2007-04-22T12:00:00Z,-14.525,145.575,26.64,0.5
2007-04-23T12:00:00Z,-14.525,145.575,26.62,0.34
2007-04-24T12:00:00Z,-14.525,145.575,26.62,0.17
2007-04-25T12:00:00Z,-14.525,145.575,26.57,0.0
2007-04-26T12:00:00Z,-14.525,145.575,26.61,0.0
2007-04-27T12:00:00Z,-14.525,145.575,26.52,0.0
2007-04-28T12:00:00Z,-14.525,145.575,26.400000000000002,0.0
2007-04-29T12:00:00Z,-14.525,145.575,26.55,0.0
2007-04-30T12:00:00Z,-14.525,145.575,26.6,0.0
2007-05-01T12:00:00Z,-14.525,145.575,26.43,0.0
2007-05-02T12:00:00Z,-14.525,145.575,26.44,0.0
2007-05-03T12:00:00Z,-14.525,145.575,26.22,0.0
2007-05-04T12:00:00Z,-14.525,145.575,26.3,0.0
2007-05-05T12:00:00Z,-14.525,145.575,26.72,0.0
2007-05-06T12:00:00Z,-14.525,145.575,26.54,0.0
2007-05-07T12:00:00Z,-14.525,145.575,26.490000000000002,0.0
2007-05-08T12:00:00Z,-14.525,145.575,26.51,0.0
2007-05-09T12:00:00Z,-14.525,145.575,26.41,0.0
2007-05-10T12:00:00Z,-14.525,145.575,26.47,0.0
2007-05-11T12:00:00Z,-14.525,145.575,26.68,0.0
2007-05-12T12:00:00Z,-14.525,145.575,26.64,0.0
2007-05-13T12:00:00Z,-14.525,145.575,26.5,0.0
2007-05-14T12:00:00Z,-14.525,145.575,26.560000000000002,0.0
2007-05-15T12:00:00Z,-14.525,145.575,26.310000000000002,0.0
2007-05-16T12:00:00Z,-14.525,145.575,26.34,0.0
2007-05-17T12:00:00Z,-14.525,145.575,26.53,0.0
2007-05-18T12:00:00Z,-14.525,145.575,26.17,0.0
2007-05-19T12:00:00Z,-14.525,145.575,26.27,0.0
2007-05-20T12:00:00Z,-14.525,145.575,26.61,0.0
2007-05-21T12:00:00Z,-14.525,145.575,26.52,0.0
2007-05-22T12:00:00Z,-14.525,145.575,26.54,0.0
2007-05-23T12:00:00Z,-14.525,145.575,26.400000000000002,0.0
2007-05-24T12:00:00Z,-14.525,145.575,26.46,0.0
2007-05-25T12:00:00Z,-14.525,145.575,26.23,0.0
2007-05-26T12:00:00Z,-14.525,145.575,25.97,0.0
2007-05-27T12:00:00Z,-14.525,145.575,25.86,0.0
2007-05-28T12:00:00Z,-14.525,145.575,25.85,0.0
2007-05-29T12:00:00Z,-14.525,145.575,25.87,0.0
2007-05-30T12:00:00Z,-14.525,145.575,26.080000000000002,0.0
2007-05-31T12:00:00Z,-14.525,145.575,26.16,0.0
2007-06-01T12:00:00Z,-14.525,145.575,26.16,0.0
2007-06-02T12:00:00Z,-14.525,145.575,26.18,0.0
2007-06-03T12:00:00Z,-14.525,145.575,26.38,0.0
2007-06-04T12:00:00Z,-14.525,145.575,26.35,0.0
2007-06-05T12:00:00Z,-14.525,145.575,26.150000000000002,0.0
2007-06-06T12:00:00Z,-14.525,145.575,26.29,0.0
2007-06-07T12:00:00Z,-14.525,145.575,26.13,0.0
2007-06-08T12:00:00Z,-14.525,145.575,26.0,0.0
2007-06-09T12:00:00Z,-14.525,145.575,25.55,0.0
2007-06-10T12:00:00Z,-14.525,145.575,25.42,0.0
2007-06-11T12:00:00Z,-14.525,145.575,25.47,0.0
2007-06-12T12:00:00Z,-14.525,145.575,25.54,0.0
2007-06-13T12:00:00Z,-14.525,145.575,25.43,0.0
2007-06-14T12:00:00Z,-14.525,145.575,25.27,0.0
2007-06-15T12:00:00Z,-14.525,145.575,25.43,0.0
2007-06-16T12:00:00Z,-14.525,145.575,25.44,0.0
2007-06-17T12:00:00Z,-14.525,145.575,25.6,0.0
2007-06-18T12:00:00Z,-14.525,145.575,25.45,0.0
2007-06-19T12:00:00Z,-14.525,145.575,25.43,0.0
2007-06-20T12:00:00Z,-14.525,145.575,25.54,0.0
2007-06-21T12:00:00Z,-14.525,145.575,25.66,0.0
2007-06-22T12:00:00Z,-14.525,145.575,25.68,0.0
2007-06-23T12:00:00Z,-14.525,145.575,25.650000000000002,0.0
2007-06-24T12:00:00Z,-14.525,145.575,25.51,0.0
2007-06-25T12:00:00Z,-14.525,145.575,25.68,0.0
2007-06-26T12:00:00Z,-14.525,145.575,25.42,0.0
2007-06-27T12:00:00Z,-14.525,145.575,25.45,0.0
2007-06-28T12:00:00Z,-14.525,145.575,25.34,0.0
2007-06-29T12:00:00Z,-14.525,145.575,25.54,0.0
2007-06-30T12:00:00Z,-14.525,145.575,25.62,0.0
2007-07-01T12:00:00Z,-14.525,145.575,25.67,0.0
2007-07-02T12:00:00Z,-14.525,145.575,25.35,0.0
2007-07-03T12:00:00Z,-14.525,145.575,25.55,0.0
2007-07-04T12:00:00Z,-14.525,145.575,25.01,0.0
2007-07-05T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
2007-07-06T12:00:00Z,-14.525,145.575,25.2,0.0
2007-07-07T12:00:00Z,-14.525,145.575,25.43,0.0
2007-07-08T12:00:00Z,-14.525,145.575,25.11,0.0
2007-07-09T12:00:00Z,-14.525,145.575,24.97,0.0
2007-07-10T12:00:00Z,-14.525,145.575,24.88,0.0
2007-07-11T12:00:00Z,-14.525,145.575,24.95,0.0
2007-07-12T12:00:00Z,-14.525,145.575,24.77,0.0
2007-07-13T12:00:00Z,-14.525,145.575,24.61,0.0
2007-07-14T12:00:00Z,-14.525,145.575,24.64,0.0
2007-07-15T12:00:00Z,-14.525,145.575,24.62,0.0
2007-07-16T12:00:00Z,-14.525,145.575,24.68,0.0
2007-07-17T12:00:00Z,-14.525,145.575,24.67,0.0
2007-07-18T12:00:00Z,-14.525,145.575,24.53,0.0
2007-07-19T12:00:00Z,-14.525,145.575,24.46,0.0
2007-07-20T12:00:00Z,-14.525,145.575,24.26,0.0
2007-07-21T12:00:00Z,-14.525,145.575,24.14,0.0
2007-07-22T12:00:00Z,-14.525,145.575,24.14,0.0
2007-07-23T12:00:00Z,-14.525,145.575,24.12,0.0
2007-07-24T12:00:00Z,-14.525,145.575,24.22,0.0
2007-07-25T12:00:00Z,-14.525,145.575,24.05,0.0
2007-07-26T12:00:00Z,-14.525,145.575,24.240000000000002,0.0
2007-07-27T12:00:00Z,-14.525,145.575,24.05,0.0
2007-07-28T12:00:00Z,-14.525,145.575,24.22,0.0
2007-07-29T12:00:00Z,-14.525,145.575,24.05,0.0
2007-07-30T12:00:00Z,-14.525,145.575,23.95,0.0
2007-07-31T12:00:00Z,-14.525,145.575,24.19,0.0
2007-08-01T12:00:00Z,-14.525,145.575,24.38,0.0
2007-08-02T12:00:00Z,-14.525,145.575,24.3,0.0
2007-08-03T12:00:00Z,-14.525,145.575,23.6,0.0
2007-08-04T12:00:00Z,-14.525,145.575,23.91,0.0
2007-08-05T12:00:00Z,-14.525,145.575,24.04,0.0
2007-08-06T12:00:00Z,-14.525,145.575,24.17,0.0
2007-08-07T12:00:00Z,-14.525,145.575,24.09,0.0
2007-08-08T12:00:00Z,-14.525,145.575,24.1,0.0
2007-08-09T12:00:00Z,-14.525,145.575,24.18,0.0
2007-08-10T12:00:00Z,-14.525,145.575,24.17,0.0
2007-08-11T12:00:00Z,-14.525,145.575,24.32,0.0
2007-08-12T12:00:00Z,-14.525,145.575,24.27,0.0
2007-08-13T12:00:00Z,-14.525,145.575,24.35,0.0
2007-08-14T12:00:00Z,-14.525,145.575,24.2,0.0
2007-08-15T12:00:00Z,-14.525,145.575,24.29,0.0
2007-08-16T12:00:00Z,-14.525,145.575,24.41,0.0
2007-08-17T12:00:00Z,-14.525,145.575,24.46,0.0
2007-08-18T12:00:00Z,-14.525,145.575,24.6,0.0
2007-08-19T12:00:00Z,-14.525,145.575,24.43,0.0
2007-08-20T12:00:00Z,-14.525,145.575,24.37,0.0
2007-08-21T12:00:00Z,-14.525,145.575,24.310000000000002,0.0
2007-08-22T12:00:00Z,-14.525,145.575,24.29,0.0
2007-08-23T12:00:00Z,-14.525,145.575,24.6,0.0
2007-08-24T12:00:00Z,-14.525,145.575,24.6,0.0
2007-08-25T12:00:00Z,-14.525,145.575,24.75,0.0
2007-08-26T12:00:00Z,-14.525,145.575,24.75,0.0
2007-08-27T12:00:00Z,-14.525,145.575,24.73,0.0
2007-08-28T12:00:00Z,-14.525,145.575,24.64,0.0
2007-08-29T12:00:00Z,-14.525,145.575,24.67,0.0
2007-08-30T12:00:00Z,-14.525,145.575,24.46,0.0
2007-08-31T12:00:00Z,-14.525,145.575,24.78,0.0
2007-09-01T12:00:00Z,-14.525,145.575,24.87,0.0
2007-09-02T12:00:00Z,-14.525,145.575,24.63,0.0
2007-09-03T12:00:00Z,-14.525,145.575,25.04,0.0
2007-09-04T12:00:00Z,-14.525,145.575,25.11,0.0
2007-09-05T12:00:00Z,-14.525,145.575,24.87,0.0
2007-09-06T12:00:00Z,-14.525,145.575,24.810000000000002,0.0
2007-09-07T12:00:00Z,-14.525,145.575,24.98,0.0
2007-09-08T12:00:00Z,-14.525,145.575,24.98,0.0
2007-09-09T12:00:00Z,-14.525,145.575,25.01,0.0
2007-09-10T12:00:00Z,-14.525,145.575,24.43,0.0
2007-09-11T12:00:00Z,-14.525,145.575,24.78,0.0
2007-09-12T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
2007-09-13T12:00:00Z,-14.525,145.575,24.62,0.0
2007-09-14T12:00:00Z,-14.525,145.575,24.71,0.0
2007-09-15T12:00:00Z,-14.525,145.575,24.5,0.0
2007-09-16T12:00:00Z,-14.525,145.575,24.82,0.0
2007-09-17T12:00:00Z,-14.525,145.575,24.73,0.0
2007-09-18T12:00:00Z,-14.525,145.575,24.69,0.0
2007-09-19T12:00:00Z,-14.525,145.575,24.55,0.0
2007-09-20T12:00:00Z,-14.525,145.575,24.900000000000002,0.0
2007-09-21T12:00:00Z,-14.525,145.575,24.92,0.0
2007-09-22T12:00:00Z,-14.525,145.575,24.93,0.0
2007-09-23T12:00:00Z,-14.525,145.575,24.87,0.0
2007-09-24T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
2007-09-25T12:00:00Z,-14.525,145.575,24.51,0.0
2007-09-26T12:00:00Z,-14.525,145.575,24.63,0.0
2007-09-27T12:00:00Z,-14.525,145.575,24.580000000000002,0.0
2007-09-28T12:00:00Z,-14.525,145.575,24.92,0.0
2007-09-29T12:00:00Z,-14.525,145.575,24.95,0.0
2007-09-30T12:00:00Z,-14.525,145.575,24.86,0.0
2007-10-01T12:00:00Z,-14.525,145.575,24.97,0.0
2007-10-02T12:00:00Z,-14.525,145.575,25.12,0.0
2007-10-03T12:00:00Z,-14.525,145.575,25.18,0.0
2007-10-04T12:00:00Z,-14.525,145.575,25.52,0.0
2007-10-05T12:00:00Z,-14.525,145.575,25.740000000000002,0.0
2007-10-06T12:00:00Z,-14.525,145.575,25.8,0.0
2007-10-07T12:00:00Z,-14.525,145.575,25.68,0.0
2007-10-08T12:00:00Z,-14.525,145.575,25.85,0.0
2007-10-09T12:00:00Z,-14.525,145.575,26.1,0.0
2007-10-10T12:00:00Z,-14.525,145.575,26.17,0.0
2007-10-11T12:00:00Z,-14.525,145.575,26.55,0.0
2007-10-12T12:00:00Z,-14.525,145.575,26.79,0.0
2007-10-13T12:00:00Z,-14.525,145.575,26.92,0.0
2007-10-14T12:00:00Z,-14.525,145.575,26.150000000000002,0.0
2007-10-15T12:00:00Z,-14.525,145.575,26.1,0.0
2007-10-16T12:00:00Z,-14.525,145.575,26.07,0.0
2007-10-17T12:00:00Z,-14.525,145.575,25.98,0.0
2007-10-18T12:00:00Z,-14.525,145.575,25.94,0.0
2007-10-19T12:00:00Z,-14.525,145.575,25.76,0.0
2007-10-20T12:00:00Z,-14.525,145.575,25.64,0.0
2007-10-21T12:00:00Z,-14.525,145.575,25.42,0.0
2007-10-22T12:00:00Z,-14.525,145.575,25.68,0.0
2007-10-23T12:00:00Z,-14.525,145.575,25.740000000000002,0.0
2007-10-24T12:00:00Z,-14.525,145.575,25.86,0.0
2007-10-25T12:00:00Z,-14.525,145.575,25.72,0.0
2007-10-26T12:00:00Z,-14.525,145.575,26.13,0.0
2007-10-27T12:00:00Z,-14.525,145.575,26.36,0.0
2007-10-28T12:00:00Z,-14.525,145.575,26.73,0.0
2007-10-29T12:00:00Z,-14.525,145.575,26.88,0.0
2007-10-30T12:00:00Z,-14.525,145.575,26.740000000000002,0.0
2007-10-31T12:00:00Z,-14.525,145.575,26.67,0.0
