time,latitude,longitude,SST,DHW
2010-01-23T12:00:00Z,-16.775,145.975,28.830000000000002,0.0
2010-01-24T12:00:00Z,-16.775,145.975,28.73,0.0
2010-01-25T12:00:00Z,-16.775,145.975,28.7,0.0
2010-01-26T12:00:00Z,-16.775,145.975,28.79,0.0
2010-01-27T12:00:00Z,-16.775,145.975,29.01,0.0
2010-01-28T12:00:00Z,-16.775,145.975,29.01,0.0
2010-01-29T12:00:00Z,-16.775,145.975,29.13,0.0
2010-01-30T12:00:00Z,-16.775,145.975,28.86,0.0
2010-01-31T12:00:00Z,-16.775,145.975,28.490000000000002,0.0
2010-02-01T12:00:00Z,-16.775,145.975,28.68,0.0
2010-02-02T12:00:00Z,-16.775,145.975,28.79,0.0
2010-02-03T12:00:00Z,-16.775,145.975,28.810000000000002,0.0
2010-02-04T12:00:00Z,-16.775,145.975,29.150000000000002,0.0
2010-02-05T12:00:00Z,-16.775,145.975,29.13,0.0
2010-02-06T12:00:00Z,-16.775,145.975,29.14,0.0
2010-02-07T12:00:00Z,-16.775,145.975,29.3,0.0
2010-02-08T12:00:00Z,-16.775,145.975,29.240000000000002,0.0
2010-02-09T12:00:00Z,-16.775,145.975,29.29,0.0
2010-02-10T12:00:00Z,-16.775,145.975,29.19,0.0
2010-02-11T12:00:00Z,-16.775,145.975,29.05,0.0
2010-02-12T12:00:00Z,-16.775,145.975,29.17,0.0
2010-02-13T12:00:00Z,-16.775,145.975,29.1,0.0
2010-02-14T12:00:00Z,-16.775,145.975,29.1,0.0
2010-02-15T12:00:00Z,-16.775,145.975,29.38,0.0
2010-02-16T12:00:00Z,-16.775,145.975,29.2,0.0
2010-02-17T12:00:00Z,-16.775,145.975,29.38,0.0
2010-02-18T12:00:00Z,-16.775,145.975,29.39,0.0
2010-02-19T12:00:00Z,-16.775,145.975,29.48,0.0
2010-02-20T12:00:00Z,-16.775,145.975,29.560000000000002,0.0
2010-02-21T12:00:00Z,-16.775,145.975,29.48,0.0
2010-02-22T12:00:00Z,-16.775,145.975,29.39,0.0
2010-02-23T12:00:00Z,-16.775,145.975,29.26,0.0
2010-02-24T12:00:00Z,-16.775,145.975,29.330000000000002,0.0
2010-02-25T12:00:00Z,-16.775,145.975,29.39,0.0
2010-02-26T12:00:00Z,-16.775,145.975,29.18,0.0
2010-02-27T12:00:00Z,-16.775,145.975,29.240000000000002,0.0
2010-02-28T12:00:00Z,-16.775,145.975,29.18,0.0
2010-03-01T12:00:00Z,-16.775,145.975,29.060000000000002,0.0
2010-03-02T12:00:00Z,-16.775,145.975,29.060000000000002,0.0
2010-03-03T12:00:00Z,-16.775,145.975,29.21,0.0
2010-03-04T12:00:00Z,-16.775,145.975,29.990000000000002,0.18
2010-03-05T12:00:00Z,-16.775,145.975,30.03,0.36
2010-03-06T12:00:00Z,-16.775,145.975,30.23,0.5700000000000001
2010-03-07T12:00:00Z,-16.775,145.975,30.34,0.8
2010-03-08T12:00:00Z,-16.775,145.975,30.68,1.07
2010-03-09T12:00:00Z,-16.775,145.975,30.02,1.26
2010-03-10T12:00:00Z,-16.775,145.975,29.79,1.4000000000000001
2010-03-11T12:00:00Z,-16.775,145.975,29.51,1.4000000000000001
2010-03-12T12:00:00Z,-16.775,145.975,29.38,1.4000000000000001
2010-03-13T12:00:00Z,-16.775,145.975,29.240000000000002,1.4000000000000001
2010-03-14T12:00:00Z,-16.775,145.975,29.1,1.4000000000000001
2010-03-15T12:00:00Z,-16.775,145.975,28.84,1.4000000000000001
2010-03-16T12:00:00Z,-16.775,145.975,28.25,1.4000000000000001
2010-03-17T12:00:00Z,-16.775,145.975,28.21,1.4000000000000001
2010-03-18T12:00:00Z,-16.775,145.975,28.35,1.4000000000000001
2010-03-19T12:00:00Z,-16.775,145.975,28.21,1.4000000000000001
2010-03-20T12:00:00Z,-16.775,145.975,28.09,1.4000000000000001
2010-03-21T12:00:00Z,-16.775,145.975,27.650000000000002,1.4000000000000001
2010-03-22T12:00:00Z,-16.775,145.975,28.060000000000002,1.4000000000000001
2010-03-23T12:00:00Z,-16.775,145.975,28.1,1.4000000000000001
2010-03-24T12:00:00Z,-16.775,145.975,27.87,1.4000000000000001
2010-03-25T12:00:00Z,-16.775,145.975,27.95,1.4000000000000001
2010-03-26T12:00:00Z,-16.775,145.975,28.09,1.4000000000000001
2010-03-27T12:00:00Z,-16.775,145.975,28.05,1.4000000000000001
2010-03-28T12:00:00Z,-16.775,145.975,27.86,1.4000000000000001
2010-03-29T12:00:00Z,-16.775,145.975,27.66,1.4000000000000001
2010-03-30T12:00:00Z,-16.775,145.975,27.64,1.4000000000000001
2010-03-31T12:00:00Z,-16.775,145.975,27.57,1.4000000000000001
2010-04-01T12:00:00Z,-16.775,145.975,27.54,1.4000000000000001
2010-04-02T12:00:00Z,-16.775,145.975,27.53,1.4000000000000001
2010-04-03T12:00:00Z,-16.775,145.975,27.41,1.4000000000000001
2010-04-04T12:00:00Z,-16.775,145.975,26.57,1.4000000000000001
2010-04-05T12:00:00Z,-16.775,145.975,26.57,1.4000000000000001
2010-04-06T12:00:00Z,-16.775,145.975,26.85,1.4000000000000001
2010-04-07T12:00:00Z,-16.775,145.975,26.92,1.4000000000000001
2010-04-08T12:00:00Z,-16.775,145.975,27.150000000000002,1.4000000000000001
2010-04-09T12:00:00Z,-16.775,145.975,27.310000000000002,1.4000000000000001
2010-04-10T12:00:00Z,-16.775,145.975,27.45,1.4000000000000001
2010-04-11T12:00:00Z,-16.775,145.975,27.67,1.4000000000000001
2010-04-12T12:00:00Z,-16.775,145.975,27.78,1.4000000000000001
2010-04-13T12:00:00Z,-16.775,145.975,27.72,1.4000000000000001
2010-04-14T12:00:00Z,-16.775,145.975,27.44,1.4000000000000001
2010-04-15T12:00:00Z,-16.775,145.975,27.37,1.4000000000000001
2010-04-16T12:00:00Z,-16.775,145.975,27.5,1.4000000000000001
2010-04-17T12:00:00Z,-16.775,145.975,27.69,1.4000000000000001
2010-04-18T12:00:00Z,-16.775,145.975,27.580000000000002,1.4000000000000001
2010-04-19T12:00:00Z,-16.775,145.975,27.25,1.4000000000000001
2010-04-20T12:00:00Z,-16.775,145.975,27.38,1.4000000000000001
2010-04-21T12:00:00Z,-16.775,145.975,27.2,1.4000000000000001
2010-04-22T12:00:00Z,-16.775,145.975,27.18,1.4000000000000001
2010-04-23T12:00:00Z,-16.775,145.975,26.96,1.4000000000000001
2010-04-24T12:00:00Z,-16.775,145.975,26.72,1.4000000000000001
2010-04-25T12:00:00Z,-16.775,145.975,26.740000000000002,1.4000000000000001
2010-04-26T12:00:00Z,-16.775,145.975,26.92,1.4000000000000001
2010-04-27T12:00:00Z,-16.775,145.975,26.84,1.4000000000000001
2010-04-28T12:00:00Z,-16.775,145.975,27.060000000000002,1.4000000000000001
2010-04-29T12:00:00Z,-16.775,145.975,27.01,1.4000000000000001
2010-04-30T12:00:00Z,-16.775,145.975,26.92,1.4000000000000001
2010-05-01T12:00:00Z,-16.775,145.975,26.69,1.4000000000000001
2010-05-02T12:00:00Z,-16.775,145.975,26.41,1.4000000000000001
2010-05-03T12:00:00Z,-16.775,145.975,26.490000000000002,1.4000000000000001
2010-05-04T12:00:00Z,-16.775,145.975,26.43,1.4000000000000001
2010-05-05T12:00:00Z,-16.775,145.975,26.66,1.4000000000000001
2010-05-06T12:00:00Z,-16.775,145.975,27.09,1.4000000000000001
2010-05-07T12:00:00Z,-16.775,145.975,27.01,1.4000000000000001
2010-05-08T12:00:00Z,-16.775,145.975,26.42,1.4000000000000001
2010-05-09T12:00:00Z,-16.775,145.975,26.38,1.4000000000000001
2010-05-10T12:00:00Z,-16.775,145.975,26.3,1.4000000000000001
2010-05-11T12:00:00Z,-16.775,145.975,26.51,1.4000000000000001
2010-05-12T12:00:00Z,-16.775,145.975,26.38,1.4000000000000001
2010-05-13T12:00:00Z,-16.775,145.975,26.3,1.4000000000000001
2010-05-14T12:00:00Z,-16.775,145.975,26.29,1.4000000000000001
2010-05-15T12:00:00Z,-16.775,145.975,26.330000000000002,1.4000000000000001
2010-05-16T12:00:00Z,-16.775,145.975,26.35,1.4000000000000001
2010-05-17T12:00:00Z,-16.775,145.975,26.27,1.4000000000000001
2010-05-18T12:00:00Z,-16.775,145.975,26.25,1.4000000000000001
2010-05-19T12:00:00Z,-16.775,145.975,25.990000000000002,1.4000000000000001
2010-05-20T12:00:00Z,-16.775,145.975,26.14,1.4000000000000001
2010-05-21T12:00:00Z,-16.775,145.975,25.95,1.4000000000000001
2010-05-22T12:00:00Z,-16.775,145.975,25.84,1.4000000000000001
2010-05-23T12:00:00Z,-16.775,145.975,25.900000000000002,1.4000000000000001
2010-05-24T12:00:00Z,-16.775,145.975,25.87,1.4000000000000001
2010-05-25T12:00:00Z,-16.775,145.975,25.93,1.4000000000000001
2010-05-26T12:00:00Z,-16.775,145.975,25.97,1.4000000000000001
2010-05-27T12:00:00Z,-16.775,145.975,25.86,1.23
2010-05-28T12:00:00Z,-16.775,145.975,25.96,1.04
2010-05-29T12:00:00Z,-16.775,145.975,26.01,0.8300000000000001
2010-05-30T12:00:00Z,-16.775,145.975,26.02,0.61
2010-05-31T12:00:00Z,-16.775,145.975,25.87,0.33
2010-06-01T12:00:00Z,-16.775,145.975,25.89,0.15
2010-06-02T12:00:00Z,-16.775,145.975,25.89,0.0
2010-06-03T12:00:00Z,-16.775,145.975,25.990000000000002,0.0
2010-06-04T12:00:00Z,-16.775,145.975,25.93,0.0
2010-06-05T12:00:00Z,-16.775,145.975,26.04,0.0
2010-06-06T12:00:00Z,-16.775,145.975,26.02,0.0
2010-06-07T12:00:00Z,-16.775,145.975,25.7,0.0
2010-06-08T12:00:00Z,-16.775,145.975,25.740000000000002,0.0
2010-06-09T12:00:00Z,-16.775,145.975,25.71,0.0
2010-06-10T12:00:00Z,-16.775,145.975,25.5,0.0
2010-06-11T12:00:00Z,-16.775,145.975,25.41,0.0
2010-06-12T12:00:00Z,-16.775,145.975,25.55,0.0
2010-06-13T12:00:00Z,-16.775,145.975,25.330000000000002,0.0
2010-06-14T12:00:00Z,-16.775,145.975,25.3,0.0
2010-06-15T12:00:00Z,-16.775,145.975,25.07,0.0
2010-06-16T12:00:00Z,-16.775,145.975,24.88,0.0
2010-06-17T12:00:00Z,-16.775,145.975,24.82,0.0
2010-06-18T12:00:00Z,-16.775,145.975,24.84,0.0
2010-06-19T12:00:00Z,-16.775,145.975,25.01,0.0
2010-06-20T12:00:00Z,-16.775,145.975,24.77,0.0
2010-06-21T12:00:00Z,-16.775,145.975,24.47,0.0
2010-06-22T12:00:00Z,-16.775,145.975,24.72,0.0
2010-06-23T12:00:00Z,-16.775,145.975,24.48,0.0
2010-06-24T12:00:00Z,-16.775,145.975,24.46,0.0
2010-06-25T12:00:00Z,-16.775,145.975,24.55,0.0
2010-06-26T12:00:00Z,-16.775,145.975,24.29,0.0
2010-06-27T12:00:00Z,-16.775,145.975,24.29,0.0
2010-06-28T12:00:00Z,-16.775,145.975,24.35,0.0
2010-06-29T12:00:00Z,-16.775,145.975,24.42,0.0
2010-06-30T12:00:00Z,-16.775,145.975,24.44,0.0
2010-07-01T12:00:00Z,-16.775,145.975,24.57,0.0
2010-07-02T12:00:00Z,-16.775,145.975,24.61,0.0
2010-07-03T12:00:00Z,-16.775,145.975,24.61,0.0
2010-07-04T12:00:00Z,-16.775,145.975,24.63,0.0
2010-07-05T12:00:00Z,-16.775,145.975,24.61,0.0
2010-07-06T12:00:00Z,-16.775,145.975,24.38,0.0
2010-07-07T12:00:00Z,-16.775,145.975,24.92,0.0
2010-07-08T12:00:00Z,-16.775,145.975,24.61,0.0
2010-07-09T12:00:00Z,-16.775,145.975,24.43,0.0
2010-07-10T12:00:00Z,-16.775,145.975,24.46,0.0
2010-07-11T12:00:00Z,-16.775,145.975,24.68,0.0
2010-07-12T12:00:00Z,-16.775,145.975,24.78,0.0
2010-07-13T12:00:00Z,-16.775,145.975,24.46,0.0
2010-07-14T12:00:00Z,-16.775,145.975,24.68,0.0
2010-07-15T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
2010-07-16T12:00:00Z,-16.775,145.975,24.27,0.0
2010-07-17T12:00:00Z,-16.775,145.975,24.39,0.0
2010-07-18T12:00:00Z,-16.775,145.975,24.28,0.0
2010-07-19T12:00:00Z,-16.775,145.975,24.63,0.0
2010-07-20T12:00:00Z,-16.775,145.975,24.72,0.0
2010-07-21T12:00:00Z,-16.775,145.975,24.740000000000002,0.0
2010-07-22T12:00:00Z,-16.775,145.975,24.52,0.0
2010-07-23T12:00:00Z,-16.775,145.975,24.43,0.0
2010-07-24T12:00:00Z,-16.775,145.975,24.87,0.0
2010-07-25T12:00:00Z,-16.775,145.975,24.76,0.0
2010-07-26T12:00:00Z,-16.775,145.975,24.71,0.0
2010-07-27T12:00:00Z,-16.775,145.975,24.490000000000002,0.0
2010-07-28T12:00:00Z,-16.775,145.975,24.42,0.0
2010-07-29T12:00:00Z,-16.775,145.975,24.5,0.0
2010-07-30T12:00:00Z,-16.775,145.975,24.98,0.0
2010-07-31T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
2010-08-01T12:00:00Z,-16.775,145.975,24.96,0.0
2010-08-02T12:00:00Z,-16.775,145.975,24.96,0.0
2010-08-03T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
2010-08-04T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2010-08-05T12:00:00Z,-16.775,145.975,24.51,0.0
2010-08-06T12:00:00Z,-16.775,145.975,24.09,0.0
2010-08-07T12:00:00Z,-16.775,145.975,24.41,0.0
2010-08-08T12:00:00Z,-16.775,145.975,24.39,0.0
2010-08-09T12:00:00Z,-16.775,145.975,24.39,0.0
2010-08-10T12:00:00Z,-16.775,145.975,24.77,0.0
2010-08-11T12:00:00Z,-16.775,145.975,24.55,0.0
2010-08-12T12:00:00Z,-16.775,145.975,24.42,0.0
2010-08-13T12:00:00Z,-16.775,145.975,24.23,0.0
2010-08-14T12:00:00Z,-16.775,145.975,24.43,0.0
2010-08-15T12:00:00Z,-16.775,145.975,24.79,0.0
2010-08-16T12:00:00Z,-16.775,145.975,24.67,0.0
2010-08-17T12:00:00Z,-16.775,145.975,24.78,0.0
2010-08-18T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2010-08-19T12:00:00Z,-16.775,145.975,25.12,0.0
2010-08-20T12:00:00Z,-16.775,145.975,25.25,0.0
2010-08-21T12:00:00Z,-16.775,145.975,25.21,0.0
2010-08-22T12:00:00Z,-16.775,145.975,25.21,0.0
2010-08-23T12:00:00Z,-16.775,145.975,25.26,0.0
2010-08-24T12:00:00Z,-16.775,145.975,25.52,0.0
2010-08-25T12:00:00Z,-16.775,145.975,25.54,0.0
2010-08-26T12:00:00Z,-16.775,145.975,25.42,0.0
2010-08-27T12:00:00Z,-16.775,145.975,25.37,0.0
2010-08-28T12:00:00Z,-16.775,145.975,25.28,0.0
2010-08-29T12:00:00Z,-16.775,145.975,25.25,0.0
2010-08-30T12:00:00Z,-16.775,145.975,25.05,0.0
2010-08-31T12:00:00Z,-16.775,145.975,25.37,0.0
2010-09-01T12:00:00Z,-16.775,145.975,25.12,0.0
2010-09-02T12:00:00Z,-16.775,145.975,25.1,0.0
2010-09-03T12:00:00Z,-16.775,145.975,25.23,0.0
2010-09-04T12:00:00Z,-16.775,145.975,25.37,0.0
2010-09-05T12:00:00Z,-16.775,145.975,25.5,0.0
2010-09-06T12:00:00Z,-16.775,145.975,25.55,0.0
2010-09-07T12:00:00Z,-16.775,145.975,25.52,0.0
2010-09-08T12:00:00Z,-16.775,145.975,25.71,0.0
2010-09-09T12:00:00Z,-16.775,145.975,25.740000000000002,0.0
2010-09-10T12:00:00Z,-16.775,145.975,25.94,0.0
2010-09-11T12:00:00Z,-16.775,145.975,26.060000000000002,0.0
2010-09-12T12:00:00Z,-16.775,145.975,25.46,0.0
2010-09-13T12:00:00Z,-16.775,145.975,26.03,0.0
2010-09-14T12:00:00Z,-16.775,145.975,26.09,0.0
2010-09-15T12:00:00Z,-16.775,145.975,26.19,0.0
2010-09-16T12:00:00Z,-16.775,145.975,26.54,0.0
2010-09-17T12:00:00Z,-16.775,145.975,26.46,0.0
2010-09-18T12:00:00Z,-16.775,145.975,26.34,0.0
2010-09-19T12:00:00Z,-16.775,145.975,26.18,0.0
2010-09-20T12:00:00Z,-16.775,145.975,26.07,0.0
2010-09-21T12:00:00Z,-16.775,145.975,26.36,0.0
2010-09-22T12:00:00Z,-16.775,145.975,26.43,0.0
2010-09-23T12:00:00Z,-16.775,145.975,26.03,0.0
2010-09-24T12:00:00Z,-16.775,145.975,26.0,0.0
2010-09-25T12:00:00Z,-16.775,145.975,26.400000000000002,0.0
2010-09-26T12:00:00Z,-16.775,145.975,26.45,0.0
2010-09-27T12:00:00Z,-16.775,145.975,26.560000000000002,0.0
2010-09-28T12:00:00Z,-16.775,145.975,26.62,0.0
2010-09-29T12:00:00Z,-16.775,145.975,26.73,0.0
2010-09-30T12:00:00Z,-16.775,145.975,26.400000000000002,0.0
2010-10-01T12:00:00Z,-16.775,145.975,26.27,0.0
2010-10-02T12:00:00Z,-16.775,145.975,26.330000000000002,0.0
2010-10-03T12:00:00Z,-16.775,145.975,26.36,0.0
2010-10-04T12:00:00Z,-16.775,145.975,26.51,0.0
2010-10-05T12:00:00Z,-16.775,145.975,26.650000000000002,0.0
2010-10-06T12:00:00Z,-16.775,145.975,26.5,0.0
2010-10-07T12:00:00Z,-16.775,145.975,26.5,0.0
2010-10-08T12:00:00Z,-16.775,145.975,26.55,0.0
2010-10-09T12:00:00Z,-16.775,145.975,26.650000000000002,0.0
2010-10-10T12:00:00Z,-16.775,145.975,26.21,0.0
2010-10-11T12:00:00Z,-16.775,145.975,26.23,0.0
2010-10-12T12:00:00Z,-16.775,145.975,26.71,0.0
2010-10-13T12:00:00Z,-16.775,145.975,26.82,0.0
2010-10-14T12:00:00Z,-16.775,145.975,26.54,0.0
2010-10-15T12:00:00Z,-16.775,145.975,26.88,0.0
2010-10-16T12:00:00Z,-16.775,145.975,26.810000000000002,0.0
2010-10-17T12:00:00Z,-16.775,145.975,26.580000000000002,0.0
2010-10-18T12:00:00Z,-16.775,145.975,26.6,0.0
2010-10-19T12:00:00Z,-16.775,145.975,26.650000000000002,0.0
2010-10-20T12:00:00Z,-16.775,145.975,26.55,0.0
2010-10-21T12:00:00Z,-16.775,145.975,26.52,0.0
2010-10-22T12:00:00Z,-16.775,145.975,26.330000000000002,0.0
2010-10-23T12:00:00Z,-16.775,145.975,26.35,0.0
2010-10-24T12:00:00Z,-16.775,145.975,26.3,0.0
2010-10-25T12:00:00Z,-16.775,145.975,26.150000000000002,0.0
2010-10-26T12:00:00Z,-16.775,145.975,26.2,0.0
2010-10-27T12:00:00Z,-16.775,145.975,26.12,0.0
2010-10-28T12:00:00Z,-16.775,145.975,26.37,0.0
2010-10-29T12:00:00Z,-16.775,145.975,26.5,0.0
2010-10-30T12:00:00Z,-16.775,145.975,26.5,0.0
2010-10-31T12:00:00Z,-16.775,145.975,26.79,0.0
