time,latitude,longitude,SST,DHW
1994-01-07T12:00:00Z,-22.025,152.675,27.87,0.0
1994-01-08T12:00:00Z,-22.025,152.675,28.04,0.0
1994-01-09T12:00:00Z,-22.025,152.675,27.96,0.0
1994-01-10T12:00:00Z,-22.025,152.675,28.560000000000002,0.16
1994-01-11T12:00:00Z,-22.025,152.675,28.5,0.32
1994-01-12T12:00:00Z,-22.025,152.675,27.3,0.32
1994-01-13T12:00:00Z,-22.025,152.675,26.88,0.32
1994-01-14T12:00:00Z,-22.025,152.675,27.18,0.32
1994-01-15T12:00:00Z,-22.025,152.675,27.400000000000002,0.32
1994-01-16T12:00:00Z,-22.025,152.675,27.46,0.32
1994-01-17T12:00:00Z,-22.025,152.675,27.02,0.32
1994-01-18T12:00:00Z,-22.025,152.675,27.01,0.32
1994-01-19T12:00:00Z,-22.025,152.675,26.98,0.32
1994-01-20T12:00:00Z,-22.025,152.675,26.35,0.32
1994-01-21T12:00:00Z,-22.025,152.675,26.8,0.32
1994-01-22T12:00:00Z,-22.025,152.675,26.7,0.32
1994-01-23T12:00:00Z,-22.025,152.675,27.11,0.32
1994-01-24T12:00:00Z,-22.025,152.675,26.88,0.32
1994-01-25T12:00:00Z,-22.025,152.675,26.86,0.32
1994-01-26T12:00:00Z,-22.025,152.675,27.04,0.32
1994-01-27T12:00:00Z,-22.025,152.675,26.96,0.32
1994-01-28T12:00:00Z,-22.025,152.675,26.91,0.32
1994-01-29T12:00:00Z,-22.025,152.675,26.86,0.32
1994-01-30T12:00:00Z,-22.025,152.675,26.78,0.32
1994-01-31T12:00:00Z,-22.025,152.675,26.580000000000002,0.32
1994-02-01T12:00:00Z,-22.025,152.675,26.63,0.32
1994-02-02T12:00:00Z,-22.025,152.675,26.400000000000002,0.32
1994-02-03T12:00:00Z,-22.025,152.675,26.310000000000002,0.32
1994-02-04T12:00:00Z,-22.025,152.675,26.19,0.32
1994-02-05T12:00:00Z,-22.025,152.675,26.46,0.32
1994-02-06T12:00:00Z,-22.025,152.675,26.64,0.32
1994-02-07T12:00:00Z,-22.025,152.675,26.86,0.32
1994-02-08T12:00:00Z,-22.025,152.675,26.88,0.32
1994-02-09T12:00:00Z,-22.025,152.675,27.05,0.32
1994-02-10T12:00:00Z,-22.025,152.675,27.09,0.32
1994-02-11T12:00:00Z,-22.025,152.675,27.38,0.32
1994-02-12T12:00:00Z,-22.025,152.675,26.93,0.32
1994-02-13T12:00:00Z,-22.025,152.675,27.2,0.32
1994-02-14T12:00:00Z,-22.025,152.675,26.97,0.32
1994-02-15T12:00:00Z,-22.025,152.675,27.05,0.32
1994-02-16T12:00:00Z,-22.025,152.675,27.04,0.32
1994-02-17T12:00:00Z,-22.025,152.675,26.76,0.32
1994-02-18T12:00:00Z,-22.025,152.675,26.78,0.32
1994-02-19T12:00:00Z,-22.025,152.675,27.09,0.32
1994-02-20T12:00:00Z,-22.025,152.675,27.19,0.32
1994-02-21T12:00:00Z,-22.025,152.675,27.26,0.32
1994-02-22T12:00:00Z,-22.025,152.675,27.240000000000002,0.32
1994-02-23T12:00:00Z,-22.025,152.675,27.32,0.32
1994-02-24T12:00:00Z,-22.025,152.675,27.36,0.32
1994-02-25T12:00:00Z,-22.025,152.675,27.36,0.32
1994-02-26T12:00:00Z,-22.025,152.675,27.29,0.32
1994-02-27T12:00:00Z,-22.025,152.675,27.51,0.32
1994-02-28T12:00:00Z,-22.025,152.675,27.43,0.32
1994-03-01T12:00:00Z,-22.025,152.675,27.47,0.32
1994-03-02T12:00:00Z,-22.025,152.675,27.5,0.32
1994-03-03T12:00:00Z,-22.025,152.675,27.46,0.32
1994-03-04T12:00:00Z,-22.025,152.675,27.57,0.32
1994-03-05T12:00:00Z,-22.025,152.675,27.61,0.32
1994-03-06T12:00:00Z,-22.025,152.675,27.7,0.32
1994-03-07T12:00:00Z,-22.025,152.675,27.71,0.32
1994-03-08T12:00:00Z,-22.025,152.675,27.88,0.32
1994-03-09T12:00:00Z,-22.025,152.675,27.8,0.32
1994-03-10T12:00:00Z,-22.025,152.675,26.85,0.32
1994-03-11T12:00:00Z,-22.025,152.675,26.53,0.32
1994-03-12T12:00:00Z,-22.025,152.675,26.830000000000002,0.32
1994-03-13T12:00:00Z,-22.025,152.675,27.77,0.32
1994-03-14T12:00:00Z,-22.025,152.675,27.810000000000002,0.32
1994-03-15T12:00:00Z,-22.025,152.675,28.03,0.32
1994-03-16T12:00:00Z,-22.025,152.675,27.41,0.32
1994-03-17T12:00:00Z,-22.025,152.675,27.18,0.32
1994-03-18T12:00:00Z,-22.025,152.675,27.27,0.32
1994-03-19T12:00:00Z,-22.025,152.675,26.41,0.32
1994-03-20T12:00:00Z,-22.025,152.675,26.41,0.32
1994-03-21T12:00:00Z,-22.025,152.675,26.35,0.32
1994-03-22T12:00:00Z,-22.025,152.675,27.17,0.32
1994-03-23T12:00:00Z,-22.025,152.675,27.07,0.32
1994-03-24T12:00:00Z,-22.025,152.675,26.32,0.32
1994-03-25T12:00:00Z,-22.025,152.675,25.98,0.32
1994-03-26T12:00:00Z,-22.025,152.675,25.59,0.32
1994-03-27T12:00:00Z,-22.025,152.675,25.490000000000002,0.32
1994-03-28T12:00:00Z,-22.025,152.675,25.650000000000002,0.32
1994-03-29T12:00:00Z,-22.025,152.675,25.8,0.32
1994-03-30T12:00:00Z,-22.025,152.675,25.87,0.32
1994-03-31T12:00:00Z,-22.025,152.675,25.96,0.32
1994-04-01T12:00:00Z,-22.025,152.675,25.560000000000002,0.32
1994-04-02T12:00:00Z,-22.025,152.675,25.79,0.32
1994-04-03T12:00:00Z,-22.025,152.675,26.0,0.32
1994-04-04T12:00:00Z,-22.025,152.675,26.240000000000002,0.15
1994-04-05T12:00:00Z,-22.025,152.675,26.78,0.0
1994-04-06T12:00:00Z,-22.025,152.675,25.82,0.0
1994-04-07T12:00:00Z,-22.025,152.675,25.67,0.0
1994-04-08T12:00:00Z,-22.025,152.675,25.11,0.0
1994-04-09T12:00:00Z,-22.025,152.675,25.150000000000002,0.0
1994-04-10T12:00:00Z,-22.025,152.675,25.23,0.0
1994-04-11T12:00:00Z,-22.025,152.675,25.38,0.0
1994-04-12T12:00:00Z,-22.025,152.675,25.46,0.0
1994-04-13T12:00:00Z,-22.025,152.675,25.52,0.0
1994-04-14T12:00:00Z,-22.025,152.675,25.48,0.0
1994-04-15T12:00:00Z,-22.025,152.675,25.79,0.0
1994-04-16T12:00:00Z,-22.025,152.675,25.63,0.0
1994-04-17T12:00:00Z,-22.025,152.675,25.16,0.0
1994-04-18T12:00:00Z,-22.025,152.675,24.72,0.0
1994-04-19T12:00:00Z,-22.025,152.675,25.01,0.0
1994-04-20T12:00:00Z,-22.025,152.675,25.080000000000002,0.0
1994-04-21T12:00:00Z,-22.025,152.675,25.080000000000002,0.0
1994-04-22T12:00:00Z,-22.025,152.675,24.89,0.0
1994-04-23T12:00:00Z,-22.025,152.675,25.07,0.0
1994-04-24T12:00:00Z,-22.025,152.675,25.19,0.0
1994-04-25T12:00:00Z,-22.025,152.675,25.27,0.0
1994-04-26T12:00:00Z,-22.025,152.675,24.85,0.0
1994-04-27T12:00:00Z,-22.025,152.675,24.73,0.0
1994-04-28T12:00:00Z,-22.025,152.675,24.72,0.0
1994-04-29T12:00:00Z,-22.025,152.675,24.89,0.0
1994-04-30T12:00:00Z,-22.025,152.675,24.98,0.0
1994-05-01T12:00:00Z,-22.025,152.675,25.150000000000002,0.0
1994-05-02T12:00:00Z,-22.025,152.675,25.150000000000002,0.0
1994-05-03T12:00:00Z,-22.025,152.675,25.13,0.0
1994-05-04T12:00:00Z,-22.025,152.675,24.87,0.0
1994-05-05T12:00:00Z,-22.025,152.675,24.75,0.0
1994-05-06T12:00:00Z,-22.025,152.675,25.03,0.0
1994-05-07T12:00:00Z,-22.025,152.675,25.560000000000002,0.0
1994-05-08T12:00:00Z,-22.025,152.675,24.98,0.0
1994-05-09T12:00:00Z,-22.025,152.675,25.1,0.0
1994-05-10T12:00:00Z,-22.025,152.675,25.03,0.0
1994-05-11T12:00:00Z,-22.025,152.675,24.85,0.0
1994-05-12T12:00:00Z,-22.025,152.675,24.75,0.0
1994-05-13T12:00:00Z,-22.025,152.675,24.29,0.0
1994-05-14T12:00:00Z,-22.025,152.675,23.93,0.0
1994-05-15T12:00:00Z,-22.025,152.675,23.81,0.0
1994-05-16T12:00:00Z,-22.025,152.675,24.5,0.0
1994-05-17T12:00:00Z,-22.025,152.675,24.93,0.0
1994-05-18T12:00:00Z,-22.025,152.675,25.080000000000002,0.0
1994-05-19T12:00:00Z,-22.025,152.675,24.85,0.0
1994-05-20T12:00:00Z,-22.025,152.675,24.68,0.0
1994-05-21T12:00:00Z,-22.025,152.675,24.57,0.0
1994-05-22T12:00:00Z,-22.025,152.675,24.11,0.0
1994-05-23T12:00:00Z,-22.025,152.675,24.68,0.0
1994-05-24T12:00:00Z,-22.025,152.675,24.88,0.0
1994-05-25T12:00:00Z,-22.025,152.675,24.96,0.0
1994-05-26T12:00:00Z,-22.025,152.675,24.54,0.0
1994-05-27T12:00:00Z,-22.025,152.675,24.26,0.0
1994-05-28T12:00:00Z,-22.025,152.675,24.17,0.0
1994-05-29T12:00:00Z,-22.025,152.675,24.310000000000002,0.0
1994-05-30T12:00:00Z,-22.025,152.675,23.98,0.0
1994-05-31T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
1994-06-01T12:00:00Z,-22.025,152.675,23.64,0.0
1994-06-02T12:00:00Z,-22.025,152.675,23.42,0.0
1994-06-03T12:00:00Z,-22.025,152.675,23.19,0.0
1994-06-04T12:00:00Z,-22.025,152.675,23.11,0.0
1994-06-05T12:00:00Z,-22.025,152.675,23.36,0.0
1994-06-06T12:00:00Z,-22.025,152.675,23.45,0.0
1994-06-07T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
1994-06-08T12:00:00Z,-22.025,152.675,23.81,0.0
1994-06-09T12:00:00Z,-22.025,152.675,23.82,0.0
1994-06-10T12:00:00Z,-22.025,152.675,23.35,0.0
1994-06-11T12:00:00Z,-22.025,152.675,23.34,0.0
1994-06-12T12:00:00Z,-22.025,152.675,22.72,0.0
1994-06-13T12:00:00Z,-22.025,152.675,22.92,0.0
1994-06-14T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
1994-06-15T12:00:00Z,-22.025,152.675,22.43,0.0
1994-06-16T12:00:00Z,-22.025,152.675,22.51,0.0
1994-06-17T12:00:00Z,-22.025,152.675,22.34,0.0
1994-06-18T12:00:00Z,-22.025,152.675,22.25,0.0
1994-06-19T12:00:00Z,-22.025,152.675,23.04,0.0
1994-06-20T12:00:00Z,-22.025,152.675,22.8,0.0
1994-06-21T12:00:00Z,-22.025,152.675,22.81,0.0
1994-06-22T12:00:00Z,-22.025,152.675,23.38,0.0
1994-06-23T12:00:00Z,-22.025,152.675,23.92,0.0
1994-06-24T12:00:00Z,-22.025,152.675,24.01,0.0
1994-06-25T12:00:00Z,-22.025,152.675,23.62,0.0
1994-06-26T12:00:00Z,-22.025,152.675,23.56,0.0
1994-06-27T12:00:00Z,-22.025,152.675,23.01,0.0
1994-06-28T12:00:00Z,-22.025,152.675,24.22,0.0
1994-06-29T12:00:00Z,-22.025,152.675,23.44,0.0
1994-06-30T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
1994-07-01T12:00:00Z,-22.025,152.675,23.51,0.0
1994-07-02T12:00:00Z,-22.025,152.675,23.06,0.0
1994-07-03T12:00:00Z,-22.025,152.675,22.96,0.0
1994-07-04T12:00:00Z,-22.025,152.675,22.86,0.0
1994-07-05T12:00:00Z,-22.025,152.675,23.19,0.0
1994-07-06T12:00:00Z,-22.025,152.675,23.46,0.0
1994-07-07T12:00:00Z,-22.025,152.675,23.35,0.0
1994-07-08T12:00:00Z,-22.025,152.675,22.92,0.0
1994-07-09T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
1994-07-10T12:00:00Z,-22.025,152.675,22.75,0.0
1994-07-11T12:00:00Z,-22.025,152.675,22.77,0.0
1994-07-12T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
1994-07-13T12:00:00Z,-22.025,152.675,22.8,0.0
1994-07-14T12:00:00Z,-22.025,152.675,22.76,0.0
1994-07-15T12:00:00Z,-22.025,152.675,22.69,0.0
1994-07-16T12:00:00Z,-22.025,152.675,22.39,0.0
1994-07-17T12:00:00Z,-22.025,152.675,22.28,0.0
1994-07-18T12:00:00Z,-22.025,152.675,22.14,0.0
1994-07-19T12:00:00Z,-22.025,152.675,22.05,0.0
1994-07-20T12:00:00Z,-22.025,152.675,21.97,0.0
1994-07-21T12:00:00Z,-22.025,152.675,21.740000000000002,0.0
1994-07-22T12:00:00Z,-22.025,152.675,21.72,0.0
1994-07-23T12:00:00Z,-22.025,152.675,21.71,0.0
1994-07-24T12:00:00Z,-22.025,152.675,21.3,0.0
1994-07-25T12:00:00Z,-22.025,152.675,21.7,0.0
1994-07-26T12:00:00Z,-22.025,152.675,22.43,0.0
1994-07-27T12:00:00Z,-22.025,152.675,22.56,0.0
1994-07-28T12:00:00Z,-22.025,152.675,22.59,0.0
1994-07-29T12:00:00Z,-22.025,152.675,22.88,0.0
1994-07-30T12:00:00Z,-22.025,152.675,22.97,0.0
1994-07-31T12:00:00Z,-22.025,152.675,23.16,0.0
1994-08-01T12:00:00Z,-22.025,152.675,22.03,0.0
1994-08-02T12:00:00Z,-22.025,152.675,21.57,0.0
1994-08-03T12:00:00Z,-22.025,152.675,21.46,0.0
1994-08-04T12:00:00Z,-22.025,152.675,21.68,0.0
1994-08-05T12:00:00Z,-22.025,152.675,21.82,0.0
1994-08-06T12:00:00Z,-22.025,152.675,21.82,0.0
1994-08-07T12:00:00Z,-22.025,152.675,21.54,0.0
1994-08-08T12:00:00Z,-22.025,152.675,21.47,0.0
1994-08-09T12:00:00Z,-22.025,152.675,20.93,0.0
1994-08-10T12:00:00Z,-22.025,152.675,20.44,0.0
1994-08-11T12:00:00Z,-22.025,152.675,20.72,0.0
1994-08-12T12:00:00Z,-22.025,152.675,20.73,0.0
1994-08-13T12:00:00Z,-22.025,152.675,20.93,0.0
1994-08-14T12:00:00Z,-22.025,152.675,21.01,0.0
1994-08-15T12:00:00Z,-22.025,152.675,21.16,0.0
1994-08-16T12:00:00Z,-22.025,152.675,21.490000000000002,0.0
1994-08-17T12:00:00Z,-22.025,152.675,21.72,0.0
1994-08-18T12:00:00Z,-22.025,152.675,20.95,0.0
1994-08-19T12:00:00Z,-22.025,152.675,20.93,0.0
1994-08-20T12:00:00Z,-22.025,152.675,21.02,0.0
1994-08-21T12:00:00Z,-22.025,152.675,22.330000000000002,0.0
1994-08-22T12:00:00Z,-22.025,152.675,22.59,0.0
1994-08-23T12:00:00Z,-22.025,152.675,22.330000000000002,0.0
1994-08-24T12:00:00Z,-22.025,152.675,22.26,0.0
1994-08-25T12:00:00Z,-22.025,152.675,21.84,0.0
1994-08-26T12:00:00Z,-22.025,152.675,21.650000000000002,0.0
1994-08-27T12:00:00Z,-22.025,152.675,21.61,0.0
1994-08-28T12:00:00Z,-22.025,152.675,22.02,0.0
1994-08-29T12:00:00Z,-22.025,152.675,22.17,0.0
1994-08-30T12:00:00Z,-22.025,152.675,22.56,0.0
1994-08-31T12:00:00Z,-22.025,152.675,22.88,0.0
1994-09-01T12:00:00Z,-22.025,152.675,22.01,0.0
1994-09-02T12:00:00Z,-22.025,152.675,21.98,0.0
1994-09-03T12:00:00Z,-22.025,152.675,21.990000000000002,0.0
1994-09-04T12:00:00Z,-22.025,152.675,22.17,0.0
1994-09-05T12:00:00Z,-22.025,152.675,22.03,0.0
1994-09-06T12:00:00Z,-22.025,152.675,22.04,0.0
1994-09-07T12:00:00Z,-22.025,152.675,21.32,0.0
1994-09-08T12:00:00Z,-22.025,152.675,20.98,0.0
1994-09-09T12:00:00Z,-22.025,152.675,21.16,0.0
1994-09-10T12:00:00Z,-22.025,152.675,21.63,0.0
1994-09-11T12:00:00Z,-22.025,152.675,21.79,0.0
1994-09-12T12:00:00Z,-22.025,152.675,21.95,0.0
1994-09-13T12:00:00Z,-22.025,152.675,21.69,0.0
1994-09-14T12:00:00Z,-22.025,152.675,21.52,0.0
1994-09-15T12:00:00Z,-22.025,152.675,21.490000000000002,0.0
1994-09-16T12:00:00Z,-22.025,152.675,22.32,0.0
1994-09-17T12:00:00Z,-22.025,152.675,22.75,0.0
1994-09-18T12:00:00Z,-22.025,152.675,22.79,0.0
1994-09-19T12:00:00Z,-22.025,152.675,22.63,0.0
1994-09-20T12:00:00Z,-22.025,152.675,22.59,0.0
1994-09-21T12:00:00Z,-22.025,152.675,22.29,0.0
1994-09-22T12:00:00Z,-22.025,152.675,22.32,0.0
1994-09-23T12:00:00Z,-22.025,152.675,22.5,0.0
1994-09-24T12:00:00Z,-22.025,152.675,22.06,0.0
1994-09-25T12:00:00Z,-22.025,152.675,22.32,0.0
1994-09-26T12:00:00Z,-22.025,152.675,22.45,0.0
1994-09-27T12:00:00Z,-22.025,152.675,22.47,0.0
1994-09-28T12:00:00Z,-22.025,152.675,22.27,0.0
1994-09-29T12:00:00Z,-22.025,152.675,22.16,0.0
1994-09-30T12:00:00Z,-22.025,152.675,22.16,0.0
1994-10-01T12:00:00Z,-22.025,152.675,22.97,0.0
1994-10-02T12:00:00Z,-22.025,152.675,23.5,0.0
1994-10-03T12:00:00Z,-22.025,152.675,23.8,0.0
1994-10-04T12:00:00Z,-22.025,152.675,23.47,0.0
1994-10-05T12:00:00Z,-22.025,152.675,22.92,0.0
1994-10-06T12:00:00Z,-22.025,152.675,22.92,0.0
1994-10-07T12:00:00Z,-22.025,152.675,22.17,0.0
1994-10-08T12:00:00Z,-22.025,152.675,22.88,0.0
1994-10-09T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
1994-10-10T12:00:00Z,-22.025,152.675,22.82,0.0
1994-10-11T12:00:00Z,-22.025,152.675,23.44,0.0
1994-10-12T12:00:00Z,-22.025,152.675,23.6,0.0
1994-10-13T12:00:00Z,-22.025,152.675,23.72,0.0
1994-10-14T12:00:00Z,-22.025,152.675,23.53,0.0
1994-10-15T12:00:00Z,-22.025,152.675,23.55,0.0
1994-10-16T12:00:00Z,-22.025,152.675,22.62,0.0
1994-10-17T12:00:00Z,-22.025,152.675,22.94,0.0
1994-10-18T12:00:00Z,-22.025,152.675,23.06,0.0
1994-10-19T12:00:00Z,-22.025,152.675,23.25,0.0
1994-10-20T12:00:00Z,-22.025,152.675,23.44,0.0
1994-10-21T12:00:00Z,-22.025,152.675,23.98,0.0
1994-10-22T12:00:00Z,-22.025,152.675,24.240000000000002,0.0
1994-10-23T12:00:00Z,-22.025,152.675,23.97,0.0
1994-10-24T12:00:00Z,-22.025,152.675,23.21,0.0
1994-10-25T12:00:00Z,-22.025,152.675,22.97,0.0
1994-10-26T12:00:00Z,-22.025,152.675,23.18,0.0
1994-10-27T12:00:00Z,-22.025,152.675,23.46,0.0
1994-10-28T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
1994-10-29T12:00:00Z,-22.025,152.675,23.34,0.0
1994-10-30T12:00:00Z,-22.025,152.675,23.41,0.0
1994-10-31T12:00:00Z,-22.025,152.675,25.6,0.0
