time,latitude,longitude,SST,DHW
2003-12-12T12:00:00Z,-21.425,151.625,26.46,0.0
2003-12-13T12:00:00Z,-21.425,151.625,26.67,0.0
2003-12-14T12:00:00Z,-21.425,151.625,26.72,0.0
2003-12-15T12:00:00Z,-21.425,151.625,26.990000000000002,0.0
2003-12-16T12:00:00Z,-21.425,151.625,26.67,0.0
2003-12-17T12:00:00Z,-21.425,151.625,26.64,0.0
2003-12-18T12:00:00Z,-21.425,151.625,26.52,0.0
2003-12-19T12:00:00Z,-21.425,151.625,26.47,0.0
2003-12-20T12:00:00Z,-21.425,151.625,26.580000000000002,0.0
2003-12-21T12:00:00Z,-21.425,151.625,26.57,0.0
2003-12-22T12:00:00Z,-21.425,151.625,26.84,0.0
2003-12-23T12:00:00Z,-21.425,151.625,26.98,0.0
2003-12-24T12:00:00Z,-21.425,151.625,27.16,0.0
2003-12-25T12:00:00Z,-21.425,151.625,27.43,0.0
2003-12-26T12:00:00Z,-21.425,151.625,27.61,0.0
2003-12-27T12:00:00Z,-21.425,151.625,27.47,0.0
2003-12-28T12:00:00Z,-21.425,151.625,27.37,0.0
2003-12-29T12:00:00Z,-21.425,151.625,27.150000000000002,0.0
2003-12-30T12:00:00Z,-21.425,151.625,27.13,0.0
2003-12-31T12:00:00Z,-21.425,151.625,27.03,0.0
2004-01-01T12:00:00Z,-21.425,151.625,26.990000000000002,0.0
2004-01-02T12:00:00Z,-21.425,151.625,27.01,0.0
2004-01-03T12:00:00Z,-21.425,151.625,27.1,0.0
2004-01-04T12:00:00Z,-21.425,151.625,27.11,0.0
2004-01-05T12:00:00Z,-21.425,151.625,27.32,0.0
2004-01-06T12:00:00Z,-21.425,151.625,27.48,0.0
2004-01-07T12:00:00Z,-21.425,151.625,27.66,0.0
2004-01-08T12:00:00Z,-21.425,151.625,27.71,0.0
2004-01-09T12:00:00Z,-21.425,151.625,27.7,0.0
2004-01-10T12:00:00Z,-21.425,151.625,27.5,0.0
2004-01-11T12:00:00Z,-21.425,151.625,27.76,0.0
2004-01-12T12:00:00Z,-21.425,151.625,27.77,0.0
2004-01-13T12:00:00Z,-21.425,151.625,27.8,0.0
2004-01-14T12:00:00Z,-21.425,151.625,27.96,0.0
2004-01-15T12:00:00Z,-21.425,151.625,27.92,0.0
2004-01-16T12:00:00Z,-21.425,151.625,27.95,0.0
2004-01-17T12:00:00Z,-21.425,151.625,28.2,0.0
2004-01-18T12:00:00Z,-21.425,151.625,28.75,0.16
2004-01-19T12:00:00Z,-21.425,151.625,28.84,0.32
2004-01-20T12:00:00Z,-21.425,151.625,28.650000000000002,0.32
2004-01-21T12:00:00Z,-21.425,151.625,28.29,0.32
2004-01-22T12:00:00Z,-21.425,151.625,27.68,0.32
2004-01-23T12:00:00Z,-21.425,151.625,27.78,0.32
2004-01-24T12:00:00Z,-21.425,151.625,27.92,0.32
2004-01-25T12:00:00Z,-21.425,151.625,27.96,0.32
2004-01-26T12:00:00Z,-21.425,151.625,28.240000000000002,0.32
2004-01-27T12:00:00Z,-21.425,151.625,28.57,0.32
2004-01-28T12:00:00Z,-21.425,151.625,28.76,0.48
2004-01-29T12:00:00Z,-21.425,151.625,28.68,0.63
2004-01-30T12:00:00Z,-21.425,151.625,28.63,0.63
2004-01-31T12:00:00Z,-21.425,151.625,28.95,0.81
2004-02-01T12:00:00Z,-21.425,151.625,28.84,0.98
2004-02-02T12:00:00Z,-21.425,151.625,28.78,1.1400000000000001
2004-02-03T12:00:00Z,-21.425,151.625,28.55,1.1400000000000001
2004-02-04T12:00:00Z,-21.425,151.625,28.17,1.1400000000000001
2004-02-05T12:00:00Z,-21.425,151.625,27.95,1.1400000000000001
2004-02-06T12:00:00Z,-21.425,151.625,27.96,1.1400000000000001
2004-02-07T12:00:00Z,-21.425,151.625,27.990000000000002,1.1400000000000001
2004-02-08T12:00:00Z,-21.425,151.625,28.12,1.1400000000000001
2004-02-09T12:00:00Z,-21.425,151.625,28.07,1.1400000000000001
2004-02-10T12:00:00Z,-21.425,151.625,27.990000000000002,1.1400000000000001
2004-02-11T12:00:00Z,-21.425,151.625,27.94,1.1400000000000001
2004-02-12T12:00:00Z,-21.425,151.625,27.84,1.1400000000000001
2004-02-13T12:00:00Z,-21.425,151.625,28.310000000000002,1.1400000000000001
2004-02-14T12:00:00Z,-21.425,151.625,28.47,1.1400000000000001
2004-02-15T12:00:00Z,-21.425,151.625,28.34,1.1400000000000001
2004-02-16T12:00:00Z,-21.425,151.625,28.47,1.1400000000000001
2004-02-17T12:00:00Z,-21.425,151.625,28.5,1.1400000000000001
2004-02-18T12:00:00Z,-21.425,151.625,28.18,1.1400000000000001
2004-02-19T12:00:00Z,-21.425,151.625,28.13,1.1400000000000001
2004-02-20T12:00:00Z,-21.425,151.625,28.13,1.1400000000000001
2004-02-21T12:00:00Z,-21.425,151.625,28.36,1.1400000000000001
2004-02-22T12:00:00Z,-21.425,151.625,28.62,1.1400000000000001
2004-02-23T12:00:00Z,-21.425,151.625,28.84,1.31
2004-02-24T12:00:00Z,-21.425,151.625,28.95,1.49
2004-02-25T12:00:00Z,-21.425,151.625,28.88,1.67
2004-02-26T12:00:00Z,-21.425,151.625,28.63,1.67
2004-02-27T12:00:00Z,-21.425,151.625,28.810000000000002,1.83
2004-02-28T12:00:00Z,-21.425,151.625,28.580000000000002,1.83
2004-02-29T12:00:00Z,-21.425,151.625,28.51,1.83
2004-03-01T12:00:00Z,-21.425,151.625,28.25,1.83
2004-03-02T12:00:00Z,-21.425,151.625,28.23,1.83
2004-03-03T12:00:00Z,-21.425,151.625,27.96,1.83
2004-03-04T12:00:00Z,-21.425,151.625,27.98,1.83
2004-03-05T12:00:00Z,-21.425,151.625,28.1,1.83
2004-03-06T12:00:00Z,-21.425,151.625,28.1,1.83
2004-03-07T12:00:00Z,-21.425,151.625,28.22,1.83
2004-03-08T12:00:00Z,-21.425,151.625,28.1,1.83
2004-03-09T12:00:00Z,-21.425,151.625,28.36,1.83
2004-03-10T12:00:00Z,-21.425,151.625,28.57,1.83
2004-03-11T12:00:00Z,-21.425,151.625,28.34,1.83
2004-03-12T12:00:00Z,-21.425,151.625,28.240000000000002,1.83
2004-03-13T12:00:00Z,-21.425,151.625,28.01,1.83
2004-03-14T12:00:00Z,-21.425,151.625,28.11,1.83
2004-03-15T12:00:00Z,-21.425,151.625,28.11,1.83
2004-03-16T12:00:00Z,-21.425,151.625,27.96,1.83
2004-03-17T12:00:00Z,-21.425,151.625,28.060000000000002,1.83
2004-03-18T12:00:00Z,-21.425,151.625,28.0,1.83
2004-03-19T12:00:00Z,-21.425,151.625,28.080000000000002,1.83
2004-03-20T12:00:00Z,-21.425,151.625,28.05,1.83
2004-03-21T12:00:00Z,-21.425,151.625,28.07,1.83
2004-03-22T12:00:00Z,-21.425,151.625,27.830000000000002,1.83
2004-03-23T12:00:00Z,-21.425,151.625,27.78,1.83
2004-03-24T12:00:00Z,-21.425,151.625,27.91,1.83
2004-03-25T12:00:00Z,-21.425,151.625,27.77,1.83
2004-03-26T12:00:00Z,-21.425,151.625,27.72,1.83
2004-03-27T12:00:00Z,-21.425,151.625,27.650000000000002,1.83
2004-03-28T12:00:00Z,-21.425,151.625,27.650000000000002,1.83
2004-03-29T12:00:00Z,-21.425,151.625,27.44,1.83
2004-03-30T12:00:00Z,-21.425,151.625,27.400000000000002,1.83
2004-03-31T12:00:00Z,-21.425,151.625,27.41,1.83
2004-04-01T12:00:00Z,-21.425,151.625,27.27,1.83
2004-04-02T12:00:00Z,-21.425,151.625,27.17,1.83
2004-04-03T12:00:00Z,-21.425,151.625,27.27,1.83
2004-04-04T12:00:00Z,-21.425,151.625,27.13,1.83
2004-04-05T12:00:00Z,-21.425,151.625,27.22,1.83
2004-04-06T12:00:00Z,-21.425,151.625,26.95,1.83
2004-04-07T12:00:00Z,-21.425,151.625,26.92,1.83
2004-04-08T12:00:00Z,-21.425,151.625,26.89,1.83
2004-04-09T12:00:00Z,-21.425,151.625,26.93,1.83
2004-04-10T12:00:00Z,-21.425,151.625,26.87,1.83
2004-04-11T12:00:00Z,-21.425,151.625,26.61,1.68
2004-04-12T12:00:00Z,-21.425,151.625,26.43,1.51
2004-04-13T12:00:00Z,-21.425,151.625,26.42,1.51
2004-04-14T12:00:00Z,-21.425,151.625,26.35,1.51
2004-04-15T12:00:00Z,-21.425,151.625,26.27,1.51
2004-04-16T12:00:00Z,-21.425,151.625,26.150000000000002,1.51
2004-04-17T12:00:00Z,-21.425,151.625,26.16,1.51
2004-04-18T12:00:00Z,-21.425,151.625,26.53,1.51
2004-04-19T12:00:00Z,-21.425,151.625,26.580000000000002,1.51
2004-04-20T12:00:00Z,-21.425,151.625,26.34,1.51
2004-04-21T12:00:00Z,-21.425,151.625,26.25,1.35
2004-04-22T12:00:00Z,-21.425,151.625,26.28,1.2
2004-04-23T12:00:00Z,-21.425,151.625,26.25,1.2
2004-04-24T12:00:00Z,-21.425,151.625,26.21,1.02
2004-04-25T12:00:00Z,-21.425,151.625,26.23,0.85
2004-04-26T12:00:00Z,-21.425,151.625,26.01,0.6900000000000001
2004-04-27T12:00:00Z,-21.425,151.625,26.35,0.6900000000000001
2004-04-28T12:00:00Z,-21.425,151.625,26.0,0.6900000000000001
2004-04-29T12:00:00Z,-21.425,151.625,25.86,0.6900000000000001
2004-04-30T12:00:00Z,-21.425,151.625,25.75,0.6900000000000001
2004-05-01T12:00:00Z,-21.425,151.625,25.42,0.6900000000000001
2004-05-02T12:00:00Z,-21.425,151.625,25.62,0.6900000000000001
2004-05-03T12:00:00Z,-21.425,151.625,25.52,0.6900000000000001
2004-05-04T12:00:00Z,-21.425,151.625,25.71,0.6900000000000001
2004-05-05T12:00:00Z,-21.425,151.625,25.68,0.6900000000000001
2004-05-06T12:00:00Z,-21.425,151.625,25.53,0.6900000000000001
2004-05-07T12:00:00Z,-21.425,151.625,25.76,0.6900000000000001
2004-05-08T12:00:00Z,-21.425,151.625,25.66,0.6900000000000001
2004-05-09T12:00:00Z,-21.425,151.625,25.6,0.6900000000000001
2004-05-10T12:00:00Z,-21.425,151.625,25.5,0.6900000000000001
2004-05-11T12:00:00Z,-21.425,151.625,25.59,0.6900000000000001
2004-05-12T12:00:00Z,-21.425,151.625,25.21,0.6900000000000001
2004-05-13T12:00:00Z,-21.425,151.625,25.13,0.6900000000000001
2004-05-14T12:00:00Z,-21.425,151.625,25.41,0.6900000000000001
2004-05-15T12:00:00Z,-21.425,151.625,25.37,0.6900000000000001
2004-05-16T12:00:00Z,-21.425,151.625,25.330000000000002,0.6900000000000001
2004-05-17T12:00:00Z,-21.425,151.625,25.310000000000002,0.52
2004-05-18T12:00:00Z,-21.425,151.625,25.18,0.34
2004-05-19T12:00:00Z,-21.425,151.625,25.310000000000002,0.16
2004-05-20T12:00:00Z,-21.425,151.625,25.240000000000002,0.16
2004-05-21T12:00:00Z,-21.425,151.625,25.12,0.0
2004-05-22T12:00:00Z,-21.425,151.625,25.060000000000002,0.0
2004-05-23T12:00:00Z,-21.425,151.625,24.95,0.0
2004-05-24T12:00:00Z,-21.425,151.625,24.95,0.0
2004-05-25T12:00:00Z,-21.425,151.625,25.02,0.0
2004-05-26T12:00:00Z,-21.425,151.625,25.060000000000002,0.0
2004-05-27T12:00:00Z,-21.425,151.625,24.95,0.0
2004-05-28T12:00:00Z,-21.425,151.625,24.76,0.0
2004-05-29T12:00:00Z,-21.425,151.625,24.740000000000002,0.0
2004-05-30T12:00:00Z,-21.425,151.625,24.580000000000002,0.0
2004-05-31T12:00:00Z,-21.425,151.625,24.54,0.0
2004-06-01T12:00:00Z,-21.425,151.625,24.67,0.0
2004-06-02T12:00:00Z,-21.425,151.625,24.67,0.0
2004-06-03T12:00:00Z,-21.425,151.625,24.64,0.0
2004-06-04T12:00:00Z,-21.425,151.625,24.580000000000002,0.0
2004-06-05T12:00:00Z,-21.425,151.625,24.43,0.0
2004-06-06T12:00:00Z,-21.425,151.625,24.400000000000002,0.0
2004-06-07T12:00:00Z,-21.425,151.625,24.27,0.0
2004-06-08T12:00:00Z,-21.425,151.625,24.310000000000002,0.0
2004-06-09T12:00:00Z,-21.425,151.625,24.330000000000002,0.0
2004-06-10T12:00:00Z,-21.425,151.625,24.36,0.0
2004-06-11T12:00:00Z,-21.425,151.625,24.36,0.0
2004-06-12T12:00:00Z,-21.425,151.625,24.11,0.0
2004-06-13T12:00:00Z,-21.425,151.625,24.1,0.0
2004-06-14T12:00:00Z,-21.425,151.625,24.11,0.0
2004-06-15T12:00:00Z,-21.425,151.625,24.12,0.0
2004-06-16T12:00:00Z,-21.425,151.625,24.150000000000002,0.0
2004-06-17T12:00:00Z,-21.425,151.625,23.86,0.0
2004-06-18T12:00:00Z,-21.425,151.625,23.82,0.0
2004-06-19T12:00:00Z,-21.425,151.625,23.63,0.0
2004-06-20T12:00:00Z,-21.425,151.625,23.55,0.0
2004-06-21T12:00:00Z,-21.425,151.625,23.330000000000002,0.0
2004-06-22T12:00:00Z,-21.425,151.625,23.19,0.0
2004-06-23T12:00:00Z,-21.425,151.625,23.31,0.0
2004-06-24T12:00:00Z,-21.425,151.625,23.18,0.0
2004-06-25T12:00:00Z,-21.425,151.625,23.06,0.0
2004-06-26T12:00:00Z,-21.425,151.625,23.05,0.0
2004-06-27T12:00:00Z,-21.425,151.625,22.95,0.0
2004-06-28T12:00:00Z,-21.425,151.625,22.900000000000002,0.0
2004-06-29T12:00:00Z,-21.425,151.625,22.96,0.0
2004-06-30T12:00:00Z,-21.425,151.625,22.990000000000002,0.0
2004-07-01T12:00:00Z,-21.425,151.625,22.95,0.0
2004-07-02T12:00:00Z,-21.425,151.625,22.85,0.0
2004-07-03T12:00:00Z,-21.425,151.625,22.86,0.0
2004-07-04T12:00:00Z,-21.425,151.625,22.96,0.0
2004-07-05T12:00:00Z,-21.425,151.625,23.0,0.0
2004-07-06T12:00:00Z,-21.425,151.625,22.95,0.0
2004-07-07T12:00:00Z,-21.425,151.625,22.89,0.0
2004-07-08T12:00:00Z,-21.425,151.625,22.89,0.0
2004-07-09T12:00:00Z,-21.425,151.625,22.8,0.0
2004-07-10T12:00:00Z,-21.425,151.625,22.740000000000002,0.0
2004-07-11T12:00:00Z,-21.425,151.625,22.69,0.0
2004-07-12T12:00:00Z,-21.425,151.625,22.76,0.0
2004-07-13T12:00:00Z,-21.425,151.625,22.72,0.0
2004-07-14T12:00:00Z,-21.425,151.625,22.87,0.0
2004-07-15T12:00:00Z,-21.425,151.625,22.95,0.0
2004-07-16T12:00:00Z,-21.425,151.625,22.87,0.0
2004-07-17T12:00:00Z,-21.425,151.625,22.57,0.0
2004-07-18T12:00:00Z,-21.425,151.625,22.69,0.0
2004-07-19T12:00:00Z,-21.425,151.625,22.41,0.0
2004-07-20T12:00:00Z,-21.425,151.625,22.51,0.0
2004-07-21T12:00:00Z,-21.425,151.625,22.54,0.0
2004-07-22T12:00:00Z,-21.425,151.625,22.39,0.0
2004-07-23T12:00:00Z,-21.425,151.625,22.63,0.0
2004-07-24T12:00:00Z,-21.425,151.625,22.64,0.0
2004-07-25T12:00:00Z,-21.425,151.625,22.71,0.0
2004-07-26T12:00:00Z,-21.425,151.625,22.32,0.0
2004-07-27T12:00:00Z,-21.425,151.625,22.39,0.0
2004-07-28T12:00:00Z,-21.425,151.625,22.66,0.0
2004-07-29T12:00:00Z,-21.425,151.625,22.62,0.0
2004-07-30T12:00:00Z,-21.425,151.625,22.6,0.0
2004-07-31T12:00:00Z,-21.425,151.625,22.7,0.0
2004-08-01T12:00:00Z,-21.425,151.625,22.69,0.0
2004-08-02T12:00:00Z,-21.425,151.625,22.79,0.0
2004-08-03T12:00:00Z,-21.425,151.625,22.16,0.0
2004-08-04T12:00:00Z,-21.425,151.625,22.56,0.0
2004-08-05T12:00:00Z,-21.425,151.625,22.39,0.0
2004-08-06T12:00:00Z,-21.425,151.625,22.1,0.0
2004-08-07T12:00:00Z,-21.425,151.625,22.07,0.0
2004-08-08T12:00:00Z,-21.425,151.625,22.22,0.0
2004-08-09T12:00:00Z,-21.425,151.625,22.22,0.0
2004-08-10T12:00:00Z,-21.425,151.625,22.21,0.0
2004-08-11T12:00:00Z,-21.425,151.625,22.240000000000002,0.0
2004-08-12T12:00:00Z,-21.425,151.625,21.98,0.0
2004-08-13T12:00:00Z,-21.425,151.625,22.12,0.0
2004-08-14T12:00:00Z,-21.425,151.625,22.13,0.0
2004-08-15T12:00:00Z,-21.425,151.625,22.07,0.0
2004-08-16T12:00:00Z,-21.425,151.625,22.150000000000002,0.0
2004-08-17T12:00:00Z,-21.425,151.625,22.23,0.0
2004-08-18T12:00:00Z,-21.425,151.625,22.31,0.0
2004-08-19T12:00:00Z,-21.425,151.625,22.2,0.0
2004-08-20T12:00:00Z,-21.425,151.625,22.25,0.0
2004-08-21T12:00:00Z,-21.425,151.625,22.12,0.0
2004-08-22T12:00:00Z,-21.425,151.625,22.21,0.0
2004-08-23T12:00:00Z,-21.425,151.625,22.26,0.0
2004-08-24T12:00:00Z,-21.425,151.625,22.1,0.0
2004-08-25T12:00:00Z,-21.425,151.625,22.240000000000002,0.0
2004-08-26T12:00:00Z,-21.425,151.625,22.3,0.0
2004-08-27T12:00:00Z,-21.425,151.625,22.35,0.0
2004-08-28T12:00:00Z,-21.425,151.625,22.330000000000002,0.0
2004-08-29T12:00:00Z,-21.425,151.625,22.36,0.0
2004-08-30T12:00:00Z,-21.425,151.625,22.22,0.0
2004-08-31T12:00:00Z,-21.425,151.625,22.330000000000002,0.0
2004-09-01T12:00:00Z,-21.425,151.625,22.21,0.0
2004-09-02T12:00:00Z,-21.425,151.625,22.18,0.0
2004-09-03T12:00:00Z,-21.425,151.625,22.150000000000002,0.0
2004-09-04T12:00:00Z,-21.425,151.625,22.55,0.0
2004-09-05T12:00:00Z,-21.425,151.625,22.6,0.0
2004-09-06T12:00:00Z,-21.425,151.625,22.68,0.0
2004-09-07T12:00:00Z,-21.425,151.625,22.85,0.0
2004-09-08T12:00:00Z,-21.425,151.625,22.990000000000002,0.0
2004-09-09T12:00:00Z,-21.425,151.625,22.8,0.0
2004-09-10T12:00:00Z,-21.425,151.625,22.76,0.0
2004-09-11T12:00:00Z,-21.425,151.625,22.76,0.0
2004-09-12T12:00:00Z,-21.425,151.625,22.39,0.0
2004-09-13T12:00:00Z,-21.425,151.625,22.81,0.0
2004-09-14T12:00:00Z,-21.425,151.625,22.85,0.0
2004-09-15T12:00:00Z,-21.425,151.625,22.78,0.0
2004-09-16T12:00:00Z,-21.425,151.625,22.72,0.0
2004-09-17T12:00:00Z,-21.425,151.625,22.67,0.0
2004-09-18T12:00:00Z,-21.425,151.625,22.81,0.0
2004-09-19T12:00:00Z,-21.425,151.625,22.79,0.0
2004-09-20T12:00:00Z,-21.425,151.625,22.89,0.0
2004-09-21T12:00:00Z,-21.425,151.625,22.77,0.0
2004-09-22T12:00:00Z,-21.425,151.625,22.87,0.0
2004-09-23T12:00:00Z,-21.425,151.625,23.0,0.0
2004-09-24T12:00:00Z,-21.425,151.625,22.990000000000002,0.0
2004-09-25T12:00:00Z,-21.425,151.625,22.900000000000002,0.0
2004-09-26T12:00:00Z,-21.425,151.625,23.06,0.0
2004-09-27T12:00:00Z,-21.425,151.625,23.25,0.0
2004-09-28T12:00:00Z,-21.425,151.625,23.21,0.0
2004-09-29T12:00:00Z,-21.425,151.625,23.240000000000002,0.0
2004-09-30T12:00:00Z,-21.425,151.625,23.35,0.0
2004-10-01T12:00:00Z,-21.425,151.625,23.43,0.0
2004-10-02T12:00:00Z,-21.425,151.625,23.32,0.0
2004-10-03T12:00:00Z,-21.425,151.625,23.66,0.0
2004-10-04T12:00:00Z,-21.425,151.625,23.830000000000002,0.0
2004-10-05T12:00:00Z,-21.425,151.625,24.09,0.0
2004-10-06T12:00:00Z,-21.425,151.625,24.1,0.0
2004-10-07T12:00:00Z,-21.425,151.625,24.1,0.0
2004-10-08T12:00:00Z,-21.425,151.625,23.830000000000002,0.0
2004-10-09T12:00:00Z,-21.425,151.625,23.84,0.0
2004-10-10T12:00:00Z,-21.425,151.625,24.04,0.0
2004-10-11T12:00:00Z,-21.425,151.625,23.86,0.0
2004-10-12T12:00:00Z,-21.425,151.625,23.69,0.0
2004-10-13T12:00:00Z,-21.425,151.625,23.7,0.0
2004-10-14T12:00:00Z,-21.425,151.625,23.93,0.0
2004-10-15T12:00:00Z,-21.425,151.625,24.04,0.0
2004-10-16T12:00:00Z,-21.425,151.625,23.900000000000002,0.0
2004-10-17T12:00:00Z,-21.425,151.625,23.94,0.0
2004-10-18T12:00:00Z,-21.425,151.625,24.18,0.0
2004-10-19T12:00:00Z,-21.425,151.625,23.98,0.0
2004-10-20T12:00:00Z,-21.425,151.625,24.09,0.0
2004-10-21T12:00:00Z,-21.425,151.625,24.09,0.0
2004-10-22T12:00:00Z,-21.425,151.625,24.34,0.0
2004-10-23T12:00:00Z,-21.425,151.625,24.580000000000002,0.0
2004-10-24T12:00:00Z,-21.425,151.625,24.57,0.0
2004-10-25T12:00:00Z,-21.425,151.625,24.68,0.0
2004-10-26T12:00:00Z,-21.425,151.625,24.67,0.0
2004-10-27T12:00:00Z,-21.425,151.625,24.7,0.0
2004-10-28T12:00:00Z,-21.425,151.625,24.43,0.0
2004-10-29T12:00:00Z,-21.425,151.625,24.17,0.0
2004-10-30T12:00:00Z,-21.425,151.625,24.52,0.0
2004-10-31T12:00:00Z,-21.425,151.625,24.85,0.0
