time,latitude,longitude,SST,DHW
2024-12-20T12:00:00Z,-18.275,147.375,29.26,0.65
2024-12-21T12:00:00Z,-18.275,147.375,29.13,0.65
2024-12-22T12:00:00Z,-18.275,147.375,29.02,0.65
2024-12-23T12:00:00Z,-18.275,147.375,29.29,0.65
2024-12-24T12:00:00Z,-18.275,147.375,29.43,0.65
2024-12-25T12:00:00Z,-18.275,147.375,29.22,0.65
2024-12-26T12:00:00Z,-18.275,147.375,29.05,0.65
2024-12-27T12:00:00Z,-18.275,147.375,29.41,0.65
2024-12-28T12:00:00Z,-18.275,147.375,29.41,0.65
2024-12-29T12:00:00Z,-18.275,147.375,29.51,0.8
2024-12-30T12:00:00Z,-18.275,147.375,29.51,0.9400000000000001
2024-12-31T12:00:00Z,-18.275,147.375,29.68,1.11
2025-01-01T12:00:00Z,-18.275,147.375,29.77,1.29
2025-01-02T12:00:00Z,-18.275,147.375,29.91,1.5
2025-01-03T12:00:00Z,-18.275,147.375,29.740000000000002,1.68
2025-01-04T12:00:00Z,-18.275,147.375,29.72,1.85
2025-01-05T12:00:00Z,-18.275,147.375,29.62,2.0100000000000002
2025-01-06T12:00:00Z,-18.275,147.375,29.48,2.0100000000000002
2025-01-07T12:00:00Z,-18.275,147.375,29.43,2.0100000000000002
2025-01-08T12:00:00Z,-18.275,147.375,29.330000000000002,2.0100000000000002
2025-01-09T12:00:00Z,-18.275,147.375,29.37,2.0100000000000002
2025-01-10T12:00:00Z,-18.275,147.375,29.54,2.16
2025-01-11T12:00:00Z,-18.275,147.375,29.53,2.31
2025-01-12T12:00:00Z,-18.275,147.375,29.43,2.31
2025-01-13T12:00:00Z,-18.275,147.375,29.64,2.48
2025-01-14T12:00:00Z,-18.275,147.375,29.82,2.67
2025-01-15T12:00:00Z,-18.275,147.375,29.95,2.87
2025-01-16T12:00:00Z,-18.275,147.375,29.98,3.09
2025-01-17T12:00:00Z,-18.275,147.375,29.84,3.2800000000000002
2025-01-18T12:00:00Z,-18.275,147.375,29.900000000000002,3.48
2025-01-19T12:00:00Z,-18.275,147.375,29.86,3.68
2025-01-20T12:00:00Z,-18.275,147.375,30.060000000000002,3.9
2025-01-21T12:00:00Z,-18.275,147.375,30.11,4.13
2025-01-22T12:00:00Z,-18.275,147.375,30.1,4.36
2025-01-23T12:00:00Z,-18.275,147.375,30.16,4.6000000000000005
2025-01-24T12:00:00Z,-18.275,147.375,30.21,4.8500000000000005
2025-01-25T12:00:00Z,-18.275,147.375,30.26,5.1000000000000005
2025-01-26T12:00:00Z,-18.275,147.375,30.14,5.34
2025-01-27T12:00:00Z,-18.275,147.375,30.0,5.55
2025-01-28T12:00:00Z,-18.275,147.375,30.01,5.7700000000000005
2025-01-29T12:00:00Z,-18.275,147.375,29.92,5.97
2025-01-30T12:00:00Z,-18.275,147.375,29.94,6.18
2025-01-31T12:00:00Z,-18.275,147.375,29.86,6.38
2025-02-01T12:00:00Z,-18.275,147.375,29.740000000000002,6.55
2025-02-02T12:00:00Z,-18.275,147.375,29.59,6.71
2025-02-03T12:00:00Z,-18.275,147.375,29.36,6.71
2025-02-04T12:00:00Z,-18.275,147.375,29.0,6.71
2025-02-05T12:00:00Z,-18.275,147.375,28.95,6.71
2025-02-06T12:00:00Z,-18.275,147.375,28.87,6.71
2025-02-07T12:00:00Z,-18.275,147.375,28.84,6.71
2025-02-08T12:00:00Z,-18.275,147.375,28.7,6.71
2025-02-09T12:00:00Z,-18.275,147.375,28.78,6.71
2025-02-10T12:00:00Z,-18.275,147.375,28.76,6.71
2025-02-11T12:00:00Z,-18.275,147.375,28.71,6.71
2025-02-12T12:00:00Z,-18.275,147.375,28.91,6.71
2025-02-13T12:00:00Z,-18.275,147.375,28.98,6.71
2025-02-14T12:00:00Z,-18.275,147.375,28.97,6.71
2025-02-15T12:00:00Z,-18.275,147.375,29.19,6.71
2025-02-16T12:00:00Z,-18.275,147.375,29.54,6.86
2025-02-17T12:00:00Z,-18.275,147.375,29.71,7.04
2025-02-18T12:00:00Z,-18.275,147.375,29.52,7.18
2025-02-19T12:00:00Z,-18.275,147.375,29.39,7.18
2025-02-20T12:00:00Z,-18.275,147.375,29.18,7.18
2025-02-21T12:00:00Z,-18.275,147.375,28.96,7.18
2025-02-22T12:00:00Z,-18.275,147.375,28.77,7.18
2025-02-23T12:00:00Z,-18.275,147.375,28.62,7.18
2025-02-24T12:00:00Z,-18.275,147.375,28.36,7.18
2025-02-25T12:00:00Z,-18.275,147.375,28.400000000000002,7.18
2025-02-26T12:00:00Z,-18.275,147.375,28.46,7.18
2025-02-27T12:00:00Z,-18.275,147.375,28.38,7.18
2025-02-28T12:00:00Z,-18.275,147.375,28.37,7.18
2025-03-01T12:00:00Z,-18.275,147.375,28.400000000000002,7.18
2025-03-02T12:00:00Z,-18.275,147.375,28.62,7.18
2025-03-03T12:00:00Z,-18.275,147.375,28.69,7.18
2025-03-04T12:00:00Z,-18.275,147.375,28.62,7.18
2025-03-05T12:00:00Z,-18.275,147.375,28.830000000000002,7.18
2025-03-06T12:00:00Z,-18.275,147.375,28.75,7.18
2025-03-07T12:00:00Z,-18.275,147.375,29.05,7.18
2025-03-08T12:00:00Z,-18.275,147.375,29.18,7.18
2025-03-09T12:00:00Z,-18.275,147.375,29.46,7.04
2025-03-10T12:00:00Z,-18.275,147.375,29.41,6.86
2025-03-11T12:00:00Z,-18.275,147.375,29.3,6.68
2025-03-12T12:00:00Z,-18.275,147.375,29.2,6.53
2025-03-13T12:00:00Z,-18.275,147.375,29.01,6.53
2025-03-14T12:00:00Z,-18.275,147.375,28.71,6.53
2025-03-15T12:00:00Z,-18.275,147.375,28.51,6.53
2025-03-16T12:00:00Z,-18.275,147.375,28.64,6.53
2025-03-17T12:00:00Z,-18.275,147.375,28.61,6.53
2025-03-18T12:00:00Z,-18.275,147.375,28.57,6.53
2025-03-19T12:00:00Z,-18.275,147.375,28.580000000000002,6.53
2025-03-20T12:00:00Z,-18.275,147.375,28.5,6.53
2025-03-21T12:00:00Z,-18.275,147.375,28.43,6.53
2025-03-22T12:00:00Z,-18.275,147.375,28.490000000000002,6.53
2025-03-23T12:00:00Z,-18.275,147.375,28.43,6.390000000000001
2025-03-24T12:00:00Z,-18.275,147.375,28.51,6.24
2025-03-25T12:00:00Z,-18.275,147.375,28.54,6.07
2025-03-26T12:00:00Z,-18.275,147.375,28.51,5.89
2025-03-27T12:00:00Z,-18.275,147.375,28.580000000000002,5.69
2025-03-28T12:00:00Z,-18.275,147.375,28.51,5.51
2025-03-29T12:00:00Z,-18.275,147.375,28.29,5.33
2025-03-30T12:00:00Z,-18.275,147.375,28.53,5.17
2025-03-31T12:00:00Z,-18.275,147.375,29.17,5.17
2025-04-01T12:00:00Z,-18.275,147.375,29.11,5.17
2025-04-02T12:00:00Z,-18.275,147.375,28.95,5.17
2025-04-03T12:00:00Z,-18.275,147.375,29.310000000000002,5.17
2025-04-04T12:00:00Z,-18.275,147.375,29.47,5.0200000000000005
2025-04-05T12:00:00Z,-18.275,147.375,29.38,4.87
2025-04-06T12:00:00Z,-18.275,147.375,29.48,4.87
2025-04-07T12:00:00Z,-18.275,147.375,29.22,4.71
2025-04-08T12:00:00Z,-18.275,147.375,29.01,4.5200000000000005
2025-04-09T12:00:00Z,-18.275,147.375,28.82,4.3100000000000005
2025-04-10T12:00:00Z,-18.275,147.375,28.69,4.1
2025-04-11T12:00:00Z,-18.275,147.375,28.490000000000002,3.9
2025-04-12T12:00:00Z,-18.275,147.375,28.330000000000002,3.7
2025-04-13T12:00:00Z,-18.275,147.375,28.17,3.5100000000000002
2025-04-14T12:00:00Z,-18.275,147.375,28.05,3.2800000000000002
2025-04-15T12:00:00Z,-18.275,147.375,27.8,3.0500000000000003
2025-04-16T12:00:00Z,-18.275,147.375,27.6,2.82
2025-04-17T12:00:00Z,-18.275,147.375,27.54,2.58
2025-04-18T12:00:00Z,-18.275,147.375,27.66,2.34
2025-04-19T12:00:00Z,-18.275,147.375,27.76,2.08
2025-04-20T12:00:00Z,-18.275,147.375,27.7,1.85
2025-04-21T12:00:00Z,-18.275,147.375,27.6,1.6300000000000001
2025-04-22T12:00:00Z,-18.275,147.375,27.64,1.41
2025-04-23T12:00:00Z,-18.275,147.375,27.53,1.21
2025-04-24T12:00:00Z,-18.275,147.375,27.43,1.0
2025-04-25T12:00:00Z,-18.275,147.375,27.400000000000002,0.81
2025-04-26T12:00:00Z,-18.275,147.375,27.41,0.63
2025-04-27T12:00:00Z,-18.275,147.375,27.39,0.47000000000000003
2025-04-28T12:00:00Z,-18.275,147.375,27.560000000000002,0.47000000000000003
2025-04-29T12:00:00Z,-18.275,147.375,27.66,0.47000000000000003
2025-04-30T12:00:00Z,-18.275,147.375,27.61,0.47000000000000003
2025-05-01T12:00:00Z,-18.275,147.375,27.48,0.47000000000000003
2025-05-02T12:00:00Z,-18.275,147.375,27.44,0.47000000000000003
2025-05-03T12:00:00Z,-18.275,147.375,27.28,0.47000000000000003
2025-05-04T12:00:00Z,-18.275,147.375,27.16,0.47000000000000003
2025-05-05T12:00:00Z,-18.275,147.375,27.11,0.47000000000000003
2025-05-06T12:00:00Z,-18.275,147.375,27.11,0.47000000000000003
2025-05-07T12:00:00Z,-18.275,147.375,27.13,0.47000000000000003
2025-05-08T12:00:00Z,-18.275,147.375,26.97,0.47000000000000003
2025-05-09T12:00:00Z,-18.275,147.375,27.0,0.47000000000000003
2025-05-10T12:00:00Z,-18.275,147.375,26.92,0.47000000000000003
2025-05-11T12:00:00Z,-18.275,147.375,26.92,0.32
2025-05-12T12:00:00Z,-18.275,147.375,26.92,0.15
2025-05-13T12:00:00Z,-18.275,147.375,26.93,0.0
2025-05-14T12:00:00Z,-18.275,147.375,27.1,0.0
2025-05-15T12:00:00Z,-18.275,147.375,26.88,0.0
2025-05-16T12:00:00Z,-18.275,147.375,27.16,0.0
2025-05-17T12:00:00Z,-18.275,147.375,27.13,0.0
2025-05-18T12:00:00Z,-18.275,147.375,26.92,0.0
2025-05-19T12:00:00Z,-18.275,147.375,26.84,0.0
2025-05-20T12:00:00Z,-18.275,147.375,26.68,0.0
2025-05-21T12:00:00Z,-18.275,147.375,26.69,0.0
2025-05-22T12:00:00Z,-18.275,147.375,26.61,0.0
2025-05-23T12:00:00Z,-18.275,147.375,26.61,0.0
2025-05-24T12:00:00Z,-18.275,147.375,26.830000000000002,0.0
2025-05-25T12:00:00Z,-18.275,147.375,26.76,0.0
2025-05-26T12:00:00Z,-18.275,147.375,26.830000000000002,0.0
2025-05-27T12:00:00Z,-18.275,147.375,26.52,0.0
2025-05-28T12:00:00Z,-18.275,147.375,26.71,0.0
2025-05-29T12:00:00Z,-18.275,147.375,26.97,0.0
2025-05-30T12:00:00Z,-18.275,147.375,26.53,0.0
2025-05-31T12:00:00Z,-18.275,147.375,26.69,0.0
2025-06-01T12:00:00Z,-18.275,147.375,26.45,0.0
2025-06-02T12:00:00Z,-18.275,147.375,26.51,0.0
2025-06-03T12:00:00Z,-18.275,147.375,26.810000000000002,0.0
2025-06-04T12:00:00Z,-18.275,147.375,26.72,0.0
2025-06-05T12:00:00Z,-18.275,147.375,26.47,0.0
2025-06-06T12:00:00Z,-18.275,147.375,26.22,0.0
2025-06-07T12:00:00Z,-18.275,147.375,26.23,0.0
2025-06-08T12:00:00Z,-18.275,147.375,26.150000000000002,0.0
2025-06-09T12:00:00Z,-18.275,147.375,26.11,0.0
2025-06-10T12:00:00Z,-18.275,147.375,26.25,0.0
2025-06-11T12:00:00Z,-18.275,147.375,26.16,0.0
2025-06-12T12:00:00Z,-18.275,147.375,25.95,0.0
2025-06-13T12:00:00Z,-18.275,147.375,26.26,0.0
2025-06-14T12:00:00Z,-18.275,147.375,25.95,0.0
2025-06-15T12:00:00Z,-18.275,147.375,25.76,0.0
2025-06-16T12:00:00Z,-18.275,147.375,25.66,0.0
2025-06-17T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2025-06-18T12:00:00Z,-18.275,147.375,25.67,0.0
2025-06-19T12:00:00Z,-18.275,147.375,25.490000000000002,0.0
2025-06-20T12:00:00Z,-18.275,147.375,25.26,0.0
2025-06-21T12:00:00Z,-18.275,147.375,25.16,0.0
2025-06-22T12:00:00Z,-18.275,147.375,25.21,0.0
2025-06-23T12:00:00Z,-18.275,147.375,25.11,0.0
2025-06-24T12:00:00Z,-18.275,147.375,24.98,0.0
2025-06-25T12:00:00Z,-18.275,147.375,25.22,0.0
2025-06-26T12:00:00Z,-18.275,147.375,25.12,0.0
2025-06-27T12:00:00Z,-18.275,147.375,25.04,0.0
2025-06-28T12:00:00Z,-18.275,147.375,25.11,0.0
2025-06-29T12:00:00Z,-18.275,147.375,25.0,0.0
2025-06-30T12:00:00Z,-18.275,147.375,24.92,0.0
2025-07-01T12:00:00Z,-18.275,147.375,24.98,0.0
2025-07-02T12:00:00Z,-18.275,147.375,24.89,0.0
2025-07-03T12:00:00Z,-18.275,147.375,24.75,0.0
2025-07-04T12:00:00Z,-18.275,147.375,24.7,0.0
2025-07-05T12:00:00Z,-18.275,147.375,24.580000000000002,0.0
2025-07-06T12:00:00Z,-18.275,147.375,24.580000000000002,0.0
2025-07-07T12:00:00Z,-18.275,147.375,24.93,0.0
2025-07-08T12:00:00Z,-18.275,147.375,24.78,0.0
2025-07-09T12:00:00Z,-18.275,147.375,25.1,0.0
2025-07-10T12:00:00Z,-18.275,147.375,24.92,0.0
2025-07-11T12:00:00Z,-18.275,147.375,24.93,0.0
2025-07-12T12:00:00Z,-18.275,147.375,24.85,0.0
2025-07-13T12:00:00Z,-18.275,147.375,24.84,0.0
2025-07-14T12:00:00Z,-18.275,147.375,24.88,0.0
2025-07-15T12:00:00Z,-18.275,147.375,25.080000000000002,0.0
2025-07-16T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
2025-07-17T12:00:00Z,-18.275,147.375,25.3,0.0
2025-07-18T12:00:00Z,-18.275,147.375,25.400000000000002,0.0
2025-07-19T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2025-07-20T12:00:00Z,-18.275,147.375,25.21,0.0
2025-07-21T12:00:00Z,-18.275,147.375,25.41,0.0
2025-07-22T12:00:00Z,-18.275,147.375,25.75,0.0
2025-07-23T12:00:00Z,-18.275,147.375,25.85,0.0
2025-07-24T12:00:00Z,-18.275,147.375,25.77,0.0
2025-07-25T12:00:00Z,-18.275,147.375,25.86,0.0
2025-07-26T12:00:00Z,-18.275,147.375,25.69,0.0
2025-07-27T12:00:00Z,-18.275,147.375,25.41,0.0
2025-07-28T12:00:00Z,-18.275,147.375,25.63,0.0
2025-07-29T12:00:00Z,-18.275,147.375,25.79,0.0
2025-07-30T12:00:00Z,-18.275,147.375,25.85,0.0
2025-07-31T12:00:00Z,-18.275,147.375,25.66,0.0
2025-08-01T12:00:00Z,-18.275,147.375,25.35,0.0
2025-08-02T12:00:00Z,-18.275,147.375,25.36,0.0
2025-08-03T12:00:00Z,-18.275,147.375,25.25,0.0
2025-08-04T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2025-08-05T12:00:00Z,-18.275,147.375,25.650000000000002,0.0
2025-08-06T12:00:00Z,-18.275,147.375,25.810000000000002,0.0
2025-08-07T12:00:00Z,-18.275,147.375,25.6,0.0
2025-08-08T12:00:00Z,-18.275,147.375,25.62,0.0
2025-08-09T12:00:00Z,-18.275,147.375,25.61,0.0
2025-08-10T12:00:00Z,-18.275,147.375,25.59,0.0
2025-08-11T12:00:00Z,-18.275,147.375,25.47,0.0
2025-08-12T12:00:00Z,-18.275,147.375,25.36,0.0
2025-08-13T12:00:00Z,-18.275,147.375,25.2,0.0
2025-08-14T12:00:00Z,-18.275,147.375,25.29,0.0
2025-08-15T12:00:00Z,-18.275,147.375,25.17,0.0
2025-08-16T12:00:00Z,-18.275,147.375,24.93,0.0
2025-08-17T12:00:00Z,-18.275,147.375,24.98,0.0
2025-08-18T12:00:00Z,-18.275,147.375,25.12,0.0
2025-08-19T12:00:00Z,-18.275,147.375,25.2,0.0
2025-08-20T12:00:00Z,-18.275,147.375,25.1,0.0
2025-08-21T12:00:00Z,-18.275,147.375,25.12,0.0
2025-08-22T12:00:00Z,-18.275,147.375,25.36,0.0
2025-08-23T12:00:00Z,-18.275,147.375,25.32,0.0
2025-08-24T12:00:00Z,-18.275,147.375,25.26,0.0
2025-08-25T12:00:00Z,-18.275,147.375,25.34,0.0
2025-08-26T12:00:00Z,-18.275,147.375,25.32,0.0
2025-08-27T12:00:00Z,-18.275,147.375,25.36,0.0
2025-08-28T12:00:00Z,-18.275,147.375,25.53,0.0
2025-08-29T12:00:00Z,-18.275,147.375,25.71,0.0
2025-08-30T12:00:00Z,-18.275,147.375,25.28,0.0
2025-08-31T12:00:00Z,-18.275,147.375,25.47,0.0
2025-09-01T12:00:00Z,-18.275,147.375,25.310000000000002,0.0
2025-09-02T12:00:00Z,-18.275,147.375,25.64,0.0
2025-09-03T12:00:00Z,-18.275,147.375,25.62,0.0
2025-09-04T12:00:00Z,-18.275,147.375,25.57,0.0
2025-09-05T12:00:00Z,-18.275,147.375,25.69,0.0
2025-09-06T12:00:00Z,-18.275,147.375,25.69,0.0
2025-09-07T12:00:00Z,-18.275,147.375,25.5,0.0
2025-09-08T12:00:00Z,-18.275,147.375,25.68,0.0
2025-09-09T12:00:00Z,-18.275,147.375,25.71,0.0
2025-09-10T12:00:00Z,-18.275,147.375,25.66,0.0
2025-09-11T12:00:00Z,-18.275,147.375,25.63,0.0
2025-09-12T12:00:00Z,-18.275,147.375,25.27,0.0
2025-09-13T12:00:00Z,-18.275,147.375,25.26,0.0
2025-09-14T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2025-09-15T12:00:00Z,-18.275,147.375,25.490000000000002,0.0
2025-09-16T12:00:00Z,-18.275,147.375,25.41,0.0
2025-09-17T12:00:00Z,-18.275,147.375,25.78,0.0
2025-09-18T12:00:00Z,-18.275,147.375,25.810000000000002,0.0
2025-09-19T12:00:00Z,-18.275,147.375,25.900000000000002,0.0
2025-09-20T12:00:00Z,-18.275,147.375,26.07,0.0
2025-09-21T12:00:00Z,-18.275,147.375,26.07,0.0
2025-09-22T12:00:00Z,-18.275,147.375,26.21,0.0
2025-09-23T12:00:00Z,-18.275,147.375,26.25,0.0
2025-09-24T12:00:00Z,-18.275,147.375,25.92,0.0
2025-09-25T12:00:00Z,-18.275,147.375,25.98,0.0
2025-09-26T12:00:00Z,-18.275,147.375,26.0,0.0
2025-09-27T12:00:00Z,-18.275,147.375,26.12,0.0
2025-09-28T12:00:00Z,-18.275,147.375,25.82,0.0
2025-09-29T12:00:00Z,-18.275,147.375,26.23,0.0
2025-09-30T12:00:00Z,-18.275,147.375,26.32,0.0
2025-10-01T12:00:00Z,-18.275,147.375,26.44,0.0
2025-10-02T12:00:00Z,-18.275,147.375,26.6,0.0
2025-10-03T12:00:00Z,-18.275,147.375,26.580000000000002,0.0
2025-10-04T12:00:00Z,-18.275,147.375,26.490000000000002,0.0
2025-10-05T12:00:00Z,-18.275,147.375,26.26,0.0
2025-10-06T12:00:00Z,-18.275,147.375,26.240000000000002,0.0
2025-10-07T12:00:00Z,-18.275,147.375,26.240000000000002,0.0
2025-10-08T12:00:00Z,-18.275,147.375,26.400000000000002,0.0
2025-10-09T12:00:00Z,-18.275,147.375,26.52,0.0
2025-10-10T12:00:00Z,-18.275,147.375,26.61,0.0
2025-10-11T12:00:00Z,-18.275,147.375,26.57,0.0
2025-10-12T12:00:00Z,-18.275,147.375,26.78,0.0
2025-10-13T12:00:00Z,-18.275,147.375,26.86,0.0
2025-10-14T12:00:00Z,-18.275,147.375,26.85,0.0
2025-10-15T12:00:00Z,-18.275,147.375,26.82,0.0
2025-10-16T12:00:00Z,-18.275,147.375,26.76,0.0
2025-10-17T12:00:00Z,-18.275,147.375,26.66,0.0
2025-10-18T12:00:00Z,-18.275,147.375,26.73,0.0
2025-10-19T12:00:00Z,-18.275,147.375,26.8,0.0
2025-10-20T12:00:00Z,-18.275,147.375,26.89,0.0
2025-10-21T12:00:00Z,-18.275,147.375,27.12,0.0
2025-10-22T12:00:00Z,-18.275,147.375,27.39,0.0
2025-10-23T12:00:00Z,-18.275,147.375,27.560000000000002,0.0
2025-10-24T12:00:00Z,-18.275,147.375,27.38,0.0
2025-10-25T12:00:00Z,-18.275,147.375,27.41,0.0
2025-10-26T12:00:00Z,-18.275,147.375,27.35,0.0
2025-10-27T12:00:00Z,-18.275,147.375,27.23,0.0
2025-10-28T12:00:00Z,-18.275,147.375,27.09,0.0
2025-10-29T12:00:00Z,-18.275,147.375,27.57,0.0
2025-10-30T12:00:00Z,-18.275,147.375,27.900000000000002,0.0
2025-10-31T12:00:00Z,-18.275,147.375,28.07,0.0
