time,latitude,longitude,SST,DHW
2001-12-30T12:00:00Z,-17.825,146.575,29.02,0.0
2001-12-31T12:00:00Z,-17.825,146.575,29.5,0.0
2002-01-01T12:00:00Z,-17.825,146.575,29.41,0.0
2002-01-02T12:00:00Z,-17.825,146.575,29.5,0.0
2002-01-03T12:00:00Z,-17.825,146.575,29.39,0.0
2002-01-04T12:00:00Z,-17.825,146.575,29.240000000000002,0.0
2002-01-05T12:00:00Z,-17.825,146.575,29.310000000000002,0.0
2002-01-06T12:00:00Z,-17.825,146.575,29.1,0.0
2002-01-07T12:00:00Z,-17.825,146.575,29.55,0.0
2002-01-08T12:00:00Z,-17.825,146.575,29.580000000000002,0.0
2002-01-09T12:00:00Z,-17.825,146.575,29.73,0.15
2002-01-10T12:00:00Z,-17.825,146.575,29.94,0.34
2002-01-11T12:00:00Z,-17.825,146.575,30.060000000000002,0.54
2002-01-12T12:00:00Z,-17.825,146.575,29.95,0.72
2002-01-13T12:00:00Z,-17.825,146.575,29.490000000000002,0.72
2002-01-14T12:00:00Z,-17.825,146.575,29.39,0.72
2002-01-15T12:00:00Z,-17.825,146.575,28.89,0.72
2002-01-16T12:00:00Z,-17.825,146.575,28.94,0.72
2002-01-17T12:00:00Z,-17.825,146.575,28.580000000000002,0.72
2002-01-18T12:00:00Z,-17.825,146.575,28.55,0.72
2002-01-19T12:00:00Z,-17.825,146.575,28.2,0.72
2002-01-20T12:00:00Z,-17.825,146.575,28.09,0.72
2002-01-21T12:00:00Z,-17.825,146.575,28.17,0.72
2002-01-22T12:00:00Z,-17.825,146.575,28.27,0.72
2002-01-23T12:00:00Z,-17.825,146.575,28.45,0.72
2002-01-24T12:00:00Z,-17.825,146.575,28.400000000000002,0.72
2002-01-25T12:00:00Z,-17.825,146.575,28.400000000000002,0.72
2002-01-26T12:00:00Z,-17.825,146.575,28.38,0.72
2002-01-27T12:00:00Z,-17.825,146.575,28.51,0.72
2002-01-28T12:00:00Z,-17.825,146.575,28.86,0.72
2002-01-29T12:00:00Z,-17.825,146.575,29.16,0.72
2002-01-30T12:00:00Z,-17.825,146.575,29.32,0.72
2002-01-31T12:00:00Z,-17.825,146.575,29.330000000000002,0.72
2002-02-01T12:00:00Z,-17.825,146.575,29.8,0.88
2002-02-02T12:00:00Z,-17.825,146.575,29.37,0.88
2002-02-03T12:00:00Z,-17.825,146.575,29.27,0.88
2002-02-04T12:00:00Z,-17.825,146.575,29.03,0.88
2002-02-05T12:00:00Z,-17.825,146.575,29.14,0.88
2002-02-06T12:00:00Z,-17.825,146.575,29.28,0.88
2002-02-07T12:00:00Z,-17.825,146.575,29.43,0.88
2002-02-08T12:00:00Z,-17.825,146.575,29.62,0.88
2002-02-09T12:00:00Z,-17.825,146.575,29.560000000000002,0.88
2002-02-10T12:00:00Z,-17.825,146.575,29.51,0.88
2002-02-11T12:00:00Z,-17.825,146.575,29.42,0.88
2002-02-12T12:00:00Z,-17.825,146.575,29.39,0.88
2002-02-13T12:00:00Z,-17.825,146.575,29.37,0.88
2002-02-14T12:00:00Z,-17.825,146.575,29.35,0.88
2002-02-15T12:00:00Z,-17.825,146.575,29.310000000000002,0.88
2002-02-16T12:00:00Z,-17.825,146.575,29.28,0.88
2002-02-17T12:00:00Z,-17.825,146.575,29.01,0.88
2002-02-18T12:00:00Z,-17.825,146.575,29.0,0.88
2002-02-19T12:00:00Z,-17.825,146.575,29.01,0.88
2002-02-20T12:00:00Z,-17.825,146.575,29.0,0.88
2002-02-21T12:00:00Z,-17.825,146.575,29.080000000000002,0.88
2002-02-22T12:00:00Z,-17.825,146.575,29.5,0.88
2002-02-23T12:00:00Z,-17.825,146.575,29.51,0.88
2002-02-24T12:00:00Z,-17.825,146.575,29.0,0.88
2002-02-25T12:00:00Z,-17.825,146.575,28.88,0.88
2002-02-26T12:00:00Z,-17.825,146.575,28.89,0.88
2002-02-27T12:00:00Z,-17.825,146.575,29.03,0.88
2002-02-28T12:00:00Z,-17.825,146.575,29.09,0.88
2002-03-01T12:00:00Z,-17.825,146.575,29.11,0.88
2002-03-02T12:00:00Z,-17.825,146.575,29.150000000000002,0.88
2002-03-03T12:00:00Z,-17.825,146.575,29.240000000000002,0.88
2002-03-04T12:00:00Z,-17.825,146.575,29.05,0.88
2002-03-05T12:00:00Z,-17.825,146.575,29.03,0.88
2002-03-06T12:00:00Z,-17.825,146.575,29.0,0.88
2002-03-07T12:00:00Z,-17.825,146.575,29.01,0.88
2002-03-08T12:00:00Z,-17.825,146.575,28.95,0.88
2002-03-09T12:00:00Z,-17.825,146.575,28.94,0.88
2002-03-10T12:00:00Z,-17.825,146.575,29.37,0.88
2002-03-11T12:00:00Z,-17.825,146.575,29.02,0.88
2002-03-12T12:00:00Z,-17.825,146.575,29.34,0.88
2002-03-13T12:00:00Z,-17.825,146.575,29.09,0.88
2002-03-14T12:00:00Z,-17.825,146.575,28.830000000000002,0.88
2002-03-15T12:00:00Z,-17.825,146.575,28.310000000000002,0.88
2002-03-16T12:00:00Z,-17.825,146.575,28.26,0.88
2002-03-17T12:00:00Z,-17.825,146.575,28.03,0.88
2002-03-18T12:00:00Z,-17.825,146.575,28.05,0.88
2002-03-19T12:00:00Z,-17.825,146.575,27.990000000000002,0.88
2002-03-20T12:00:00Z,-17.825,146.575,27.87,0.88
2002-03-21T12:00:00Z,-17.825,146.575,28.18,0.88
2002-03-22T12:00:00Z,-17.825,146.575,28.21,0.88
2002-03-23T12:00:00Z,-17.825,146.575,28.27,0.88
2002-03-24T12:00:00Z,-17.825,146.575,28.060000000000002,0.88
2002-03-25T12:00:00Z,-17.825,146.575,28.0,0.88
2002-03-26T12:00:00Z,-17.825,146.575,27.95,0.88
2002-03-27T12:00:00Z,-17.825,146.575,27.86,0.88
2002-03-28T12:00:00Z,-17.825,146.575,27.91,0.88
2002-03-29T12:00:00Z,-17.825,146.575,27.97,0.88
2002-03-30T12:00:00Z,-17.825,146.575,28.42,0.88
2002-03-31T12:00:00Z,-17.825,146.575,28.330000000000002,0.88
2002-04-01T12:00:00Z,-17.825,146.575,28.47,0.88
2002-04-02T12:00:00Z,-17.825,146.575,27.650000000000002,0.88
2002-04-03T12:00:00Z,-17.825,146.575,27.62,0.73
2002-04-04T12:00:00Z,-17.825,146.575,27.580000000000002,0.55
2002-04-05T12:00:00Z,-17.825,146.575,27.61,0.35000000000000003
2002-04-06T12:00:00Z,-17.825,146.575,27.43,0.16
2002-04-07T12:00:00Z,-17.825,146.575,27.39,0.16
2002-04-08T12:00:00Z,-17.825,146.575,27.400000000000002,0.16
2002-04-09T12:00:00Z,-17.825,146.575,27.39,0.16
2002-04-10T12:00:00Z,-17.825,146.575,27.42,0.16
2002-04-11T12:00:00Z,-17.825,146.575,27.43,0.16
2002-04-12T12:00:00Z,-17.825,146.575,27.53,0.16
2002-04-13T12:00:00Z,-17.825,146.575,27.61,0.16
2002-04-14T12:00:00Z,-17.825,146.575,27.560000000000002,0.16
2002-04-15T12:00:00Z,-17.825,146.575,27.48,0.16
2002-04-16T12:00:00Z,-17.825,146.575,27.34,0.16
2002-04-17T12:00:00Z,-17.825,146.575,26.82,0.16
2002-04-18T12:00:00Z,-17.825,146.575,26.900000000000002,0.16
2002-04-19T12:00:00Z,-17.825,146.575,26.84,0.16
2002-04-20T12:00:00Z,-17.825,146.575,26.92,0.16
2002-04-21T12:00:00Z,-17.825,146.575,27.0,0.16
2002-04-22T12:00:00Z,-17.825,146.575,27.2,0.16
2002-04-23T12:00:00Z,-17.825,146.575,27.3,0.16
2002-04-24T12:00:00Z,-17.825,146.575,27.34,0.16
2002-04-25T12:00:00Z,-17.825,146.575,27.28,0.16
2002-04-26T12:00:00Z,-17.825,146.575,27.23,0.0
2002-04-27T12:00:00Z,-17.825,146.575,27.21,0.0
2002-04-28T12:00:00Z,-17.825,146.575,26.8,0.0
2002-04-29T12:00:00Z,-17.825,146.575,26.73,0.0
2002-04-30T12:00:00Z,-17.825,146.575,26.62,0.0
2002-05-01T12:00:00Z,-17.825,146.575,26.59,0.0
2002-05-02T12:00:00Z,-17.825,146.575,26.47,0.0
2002-05-03T12:00:00Z,-17.825,146.575,26.38,0.0
2002-05-04T12:00:00Z,-17.825,146.575,26.240000000000002,0.0
2002-05-05T12:00:00Z,-17.825,146.575,25.85,0.0
2002-05-06T12:00:00Z,-17.825,146.575,25.91,0.0
2002-05-07T12:00:00Z,-17.825,146.575,25.92,0.0
2002-05-08T12:00:00Z,-17.825,146.575,25.98,0.0
2002-05-09T12:00:00Z,-17.825,146.575,25.97,0.0
2002-05-10T12:00:00Z,-17.825,146.575,25.91,0.0
2002-05-11T12:00:00Z,-17.825,146.575,25.84,0.0
2002-05-12T12:00:00Z,-17.825,146.575,25.75,0.0
2002-05-13T12:00:00Z,-17.825,146.575,25.77,0.0
2002-05-14T12:00:00Z,-17.825,146.575,25.88,0.0
2002-05-15T12:00:00Z,-17.825,146.575,25.82,0.0
2002-05-16T12:00:00Z,-17.825,146.575,25.77,0.0
2002-05-17T12:00:00Z,-17.825,146.575,25.78,0.0
2002-05-18T12:00:00Z,-17.825,146.575,25.89,0.0
2002-05-19T12:00:00Z,-17.825,146.575,26.11,0.0
2002-05-20T12:00:00Z,-17.825,146.575,26.07,0.0
2002-05-21T12:00:00Z,-17.825,146.575,25.97,0.0
2002-05-22T12:00:00Z,-17.825,146.575,26.01,0.0
2002-05-23T12:00:00Z,-17.825,146.575,25.52,0.0
2002-05-24T12:00:00Z,-17.825,146.575,25.78,0.0
2002-05-25T12:00:00Z,-17.825,146.575,25.990000000000002,0.0
2002-05-26T12:00:00Z,-17.825,146.575,25.67,0.0
2002-05-27T12:00:00Z,-17.825,146.575,25.96,0.0
2002-05-28T12:00:00Z,-17.825,146.575,25.98,0.0
2002-05-29T12:00:00Z,-17.825,146.575,26.01,0.0
2002-05-30T12:00:00Z,-17.825,146.575,26.0,0.0
2002-05-31T12:00:00Z,-17.825,146.575,25.93,0.0
2002-06-01T12:00:00Z,-17.825,146.575,25.91,0.0
2002-06-02T12:00:00Z,-17.825,146.575,25.28,0.0
2002-06-03T12:00:00Z,-17.825,146.575,25.29,0.0
2002-06-04T12:00:00Z,-17.825,146.575,25.23,0.0
2002-06-05T12:00:00Z,-17.825,146.575,25.25,0.0
2002-06-06T12:00:00Z,-17.825,146.575,25.55,0.0
2002-06-07T12:00:00Z,-17.825,146.575,25.59,0.0
2002-06-08T12:00:00Z,-17.825,146.575,25.66,0.0
2002-06-09T12:00:00Z,-17.825,146.575,25.46,0.0
2002-06-10T12:00:00Z,-17.825,146.575,24.64,0.0
2002-06-11T12:00:00Z,-17.825,146.575,24.490000000000002,0.0
2002-06-12T12:00:00Z,-17.825,146.575,24.77,0.0
2002-06-13T12:00:00Z,-17.825,146.575,24.76,0.0
2002-06-14T12:00:00Z,-17.825,146.575,24.8,0.0
2002-06-15T12:00:00Z,-17.825,146.575,25.25,0.0
2002-06-16T12:00:00Z,-17.825,146.575,25.310000000000002,0.0
2002-06-17T12:00:00Z,-17.825,146.575,25.310000000000002,0.0
2002-06-18T12:00:00Z,-17.825,146.575,24.71,0.0
2002-06-19T12:00:00Z,-17.825,146.575,24.650000000000002,0.0
2002-06-20T12:00:00Z,-17.825,146.575,24.62,0.0
2002-06-21T12:00:00Z,-17.825,146.575,24.21,0.0
2002-06-22T12:00:00Z,-17.825,146.575,24.330000000000002,0.0
2002-06-23T12:00:00Z,-17.825,146.575,24.35,0.0
2002-06-24T12:00:00Z,-17.825,146.575,24.39,0.0
2002-06-25T12:00:00Z,-17.825,146.575,24.330000000000002,0.0
2002-06-26T12:00:00Z,-17.825,146.575,24.310000000000002,0.0
2002-06-27T12:00:00Z,-17.825,146.575,24.2,0.0
2002-06-28T12:00:00Z,-17.825,146.575,24.18,0.0
2002-06-29T12:00:00Z,-17.825,146.575,23.67,0.0
2002-06-30T12:00:00Z,-17.825,146.575,23.7,0.0
2002-07-01T12:00:00Z,-17.825,146.575,23.580000000000002,0.0
2002-07-02T12:00:00Z,-17.825,146.575,23.45,0.0
2002-07-03T12:00:00Z,-17.825,146.575,23.56,0.0
2002-07-04T12:00:00Z,-17.825,146.575,23.61,0.0
2002-07-05T12:00:00Z,-17.825,146.575,23.69,0.0
2002-07-06T12:00:00Z,-17.825,146.575,23.72,0.0
2002-07-07T12:00:00Z,-17.825,146.575,23.7,0.0
2002-07-08T12:00:00Z,-17.825,146.575,23.63,0.0
2002-07-09T12:00:00Z,-17.825,146.575,23.400000000000002,0.0
2002-07-10T12:00:00Z,-17.825,146.575,23.42,0.0
2002-07-11T12:00:00Z,-17.825,146.575,23.43,0.0
2002-07-12T12:00:00Z,-17.825,146.575,23.55,0.0
2002-07-13T12:00:00Z,-17.825,146.575,23.59,0.0
2002-07-14T12:00:00Z,-17.825,146.575,23.41,0.0
2002-07-15T12:00:00Z,-17.825,146.575,23.36,0.0
2002-07-16T12:00:00Z,-17.825,146.575,23.41,0.0
2002-07-17T12:00:00Z,-17.825,146.575,23.36,0.0
2002-07-18T12:00:00Z,-17.825,146.575,23.31,0.0
2002-07-19T12:00:00Z,-17.825,146.575,23.28,0.0
2002-07-20T12:00:00Z,-17.825,146.575,23.3,0.0
2002-07-21T12:00:00Z,-17.825,146.575,23.150000000000002,0.0
2002-07-22T12:00:00Z,-17.825,146.575,23.36,0.0
2002-07-23T12:00:00Z,-17.825,146.575,23.25,0.0
2002-07-24T12:00:00Z,-17.825,146.575,23.3,0.0
2002-07-25T12:00:00Z,-17.825,146.575,23.35,0.0
2002-07-26T12:00:00Z,-17.825,146.575,23.28,0.0
2002-07-27T12:00:00Z,-17.825,146.575,23.34,0.0
2002-07-28T12:00:00Z,-17.825,146.575,23.34,0.0
2002-07-29T12:00:00Z,-17.825,146.575,23.3,0.0
2002-07-30T12:00:00Z,-17.825,146.575,23.2,0.0
2002-07-31T12:00:00Z,-17.825,146.575,23.37,0.0
2002-08-01T12:00:00Z,-17.825,146.575,23.64,0.0
2002-08-02T12:00:00Z,-17.825,146.575,23.51,0.0
2002-08-03T12:00:00Z,-17.825,146.575,23.5,0.0
2002-08-04T12:00:00Z,-17.825,146.575,23.51,0.0
2002-08-05T12:00:00Z,-17.825,146.575,23.42,0.0
2002-08-06T12:00:00Z,-17.825,146.575,23.44,0.0
2002-08-07T12:00:00Z,-17.825,146.575,23.77,0.0
2002-08-08T12:00:00Z,-17.825,146.575,23.69,0.0
2002-08-09T12:00:00Z,-17.825,146.575,23.66,0.0
2002-08-10T12:00:00Z,-17.825,146.575,23.54,0.0
2002-08-11T12:00:00Z,-17.825,146.575,23.45,0.0
2002-08-12T12:00:00Z,-17.825,146.575,23.47,0.0
2002-08-13T12:00:00Z,-17.825,146.575,23.45,0.0
2002-08-14T12:00:00Z,-17.825,146.575,23.02,0.0
2002-08-15T12:00:00Z,-17.825,146.575,22.85,0.0
2002-08-16T12:00:00Z,-17.825,146.575,22.93,0.0
2002-08-17T12:00:00Z,-17.825,146.575,23.27,0.0
2002-08-18T12:00:00Z,-17.825,146.575,23.41,0.0
2002-08-19T12:00:00Z,-17.825,146.575,23.43,0.0
2002-08-20T12:00:00Z,-17.825,146.575,23.39,0.0
2002-08-21T12:00:00Z,-17.825,146.575,23.54,0.0
2002-08-22T12:00:00Z,-17.825,146.575,23.63,0.0
2002-08-23T12:00:00Z,-17.825,146.575,23.61,0.0
2002-08-24T12:00:00Z,-17.825,146.575,23.57,0.0
2002-08-25T12:00:00Z,-17.825,146.575,23.580000000000002,0.0
2002-08-26T12:00:00Z,-17.825,146.575,23.59,0.0
2002-08-27T12:00:00Z,-17.825,146.575,23.61,0.0
2002-08-28T12:00:00Z,-17.825,146.575,23.62,0.0
2002-08-29T12:00:00Z,-17.825,146.575,23.53,0.0
2002-08-30T12:00:00Z,-17.825,146.575,23.41,0.0
2002-08-31T12:00:00Z,-17.825,146.575,23.44,0.0
2002-09-01T12:00:00Z,-17.825,146.575,23.5,0.0
2002-09-02T12:00:00Z,-17.825,146.575,23.57,0.0
2002-09-03T12:00:00Z,-17.825,146.575,23.63,0.0
2002-09-04T12:00:00Z,-17.825,146.575,23.68,0.0
2002-09-05T12:00:00Z,-17.825,146.575,23.77,0.0
2002-09-06T12:00:00Z,-17.825,146.575,23.98,0.0
2002-09-07T12:00:00Z,-17.825,146.575,23.94,0.0
2002-09-08T12:00:00Z,-17.825,146.575,24.03,0.0
2002-09-09T12:00:00Z,-17.825,146.575,24.47,0.0
2002-09-10T12:00:00Z,-17.825,146.575,24.94,0.0
2002-09-11T12:00:00Z,-17.825,146.575,24.21,0.0
2002-09-12T12:00:00Z,-17.825,146.575,24.150000000000002,0.0
2002-09-13T12:00:00Z,-17.825,146.575,24.17,0.0
2002-09-14T12:00:00Z,-17.825,146.575,24.07,0.0
2002-09-15T12:00:00Z,-17.825,146.575,23.96,0.0
2002-09-16T12:00:00Z,-17.825,146.575,24.0,0.0
2002-09-17T12:00:00Z,-17.825,146.575,24.01,0.0
2002-09-18T12:00:00Z,-17.825,146.575,24.01,0.0
2002-09-19T12:00:00Z,-17.825,146.575,24.5,0.0
2002-09-20T12:00:00Z,-17.825,146.575,24.38,0.0
2002-09-21T12:00:00Z,-17.825,146.575,24.29,0.0
2002-09-22T12:00:00Z,-17.825,146.575,24.400000000000002,0.0
2002-09-23T12:00:00Z,-17.825,146.575,24.400000000000002,0.0
2002-09-24T12:00:00Z,-17.825,146.575,24.78,0.0
2002-09-25T12:00:00Z,-17.825,146.575,24.93,0.0
2002-09-26T12:00:00Z,-17.825,146.575,25.17,0.0
2002-09-27T12:00:00Z,-17.825,146.575,25.03,0.0
2002-09-28T12:00:00Z,-17.825,146.575,25.09,0.0
2002-09-29T12:00:00Z,-17.825,146.575,25.07,0.0
2002-09-30T12:00:00Z,-17.825,146.575,24.69,0.0
2002-10-01T12:00:00Z,-17.825,146.575,24.46,0.0
2002-10-02T12:00:00Z,-17.825,146.575,24.44,0.0
2002-10-03T12:00:00Z,-17.825,146.575,24.51,0.0
2002-10-04T12:00:00Z,-17.825,146.575,24.560000000000002,0.0
2002-10-05T12:00:00Z,-17.825,146.575,24.73,0.0
2002-10-06T12:00:00Z,-17.825,146.575,24.8,0.0
2002-10-07T12:00:00Z,-17.825,146.575,24.810000000000002,0.0
2002-10-08T12:00:00Z,-17.825,146.575,25.05,0.0
2002-10-09T12:00:00Z,-17.825,146.575,25.04,0.0
2002-10-10T12:00:00Z,-17.825,146.575,24.88,0.0
2002-10-11T12:00:00Z,-17.825,146.575,24.75,0.0
2002-10-12T12:00:00Z,-17.825,146.575,24.67,0.0
2002-10-13T12:00:00Z,-17.825,146.575,24.79,0.0
2002-10-14T12:00:00Z,-17.825,146.575,25.14,0.0
2002-10-15T12:00:00Z,-17.825,146.575,25.13,0.0
2002-10-16T12:00:00Z,-17.825,146.575,25.1,0.0
2002-10-17T12:00:00Z,-17.825,146.575,25.47,0.0
2002-10-18T12:00:00Z,-17.825,146.575,25.47,0.0
2002-10-19T12:00:00Z,-17.825,146.575,25.6,0.0
2002-10-20T12:00:00Z,-17.825,146.575,25.6,0.0
2002-10-21T12:00:00Z,-17.825,146.575,25.54,0.0
2002-10-22T12:00:00Z,-17.825,146.575,25.47,0.0
2002-10-23T12:00:00Z,-17.825,146.575,25.3,0.0
2002-10-24T12:00:00Z,-17.825,146.575,25.330000000000002,0.0
2002-10-25T12:00:00Z,-17.825,146.575,24.7,0.0
2002-10-26T12:00:00Z,-17.825,146.575,25.22,0.0
2002-10-27T12:00:00Z,-17.825,146.575,25.17,0.0
2002-10-28T12:00:00Z,-17.825,146.575,25.67,0.0
2002-10-29T12:00:00Z,-17.825,146.575,25.84,0.0
2002-10-30T12:00:00Z,-17.825,146.575,25.900000000000002,0.0
2002-10-31T12:00:00Z,-17.825,146.575,25.96,0.0
