time,latitude,longitude,SST,DHW
1988-12-17T12:00:00Z,-20.125,148.725,27.44,0.0
1988-12-18T12:00:00Z,-20.125,148.725,27.95,0.0
1988-12-19T12:00:00Z,-20.125,148.725,27.73,0.0
1988-12-20T12:00:00Z,-20.125,148.725,27.69,0.0
1988-12-21T12:00:00Z,-20.125,148.725,27.8,0.0
1988-12-22T12:00:00Z,-20.125,148.725,27.98,0.0
1988-12-23T12:00:00Z,-20.125,148.725,27.8,0.0
1988-12-24T12:00:00Z,-20.125,148.725,28.11,0.0
1988-12-25T12:00:00Z,-20.125,148.725,27.76,0.0
1988-12-26T12:00:00Z,-20.125,148.725,27.47,0.0
1988-12-27T12:00:00Z,-20.125,148.725,27.37,0.0
1988-12-28T12:00:00Z,-20.125,148.725,27.35,0.0
1988-12-29T12:00:00Z,-20.125,148.725,27.330000000000002,0.0
1988-12-30T12:00:00Z,-20.125,148.725,27.3,0.0
1988-12-31T12:00:00Z,-20.125,148.725,27.29,0.0
1989-01-01T12:00:00Z,-20.125,148.725,28.09,0.0
1989-01-02T12:00:00Z,-20.125,148.725,27.95,0.0
1989-01-03T12:00:00Z,-20.125,148.725,27.23,0.0
1989-01-04T12:00:00Z,-20.125,148.725,26.990000000000002,0.0
1989-01-05T12:00:00Z,-20.125,148.725,27.150000000000002,0.0
1989-01-06T12:00:00Z,-20.125,148.725,27.41,0.0
1989-01-07T12:00:00Z,-20.125,148.725,27.68,0.0
1989-01-08T12:00:00Z,-20.125,148.725,27.63,0.0
1989-01-09T12:00:00Z,-20.125,148.725,27.67,0.0
1989-01-10T12:00:00Z,-20.125,148.725,28.52,0.0
1989-01-11T12:00:00Z,-20.125,148.725,28.37,0.0
1989-01-12T12:00:00Z,-20.125,148.725,28.36,0.0
1989-01-13T12:00:00Z,-20.125,148.725,28.51,0.0
1989-01-14T12:00:00Z,-20.125,148.725,28.76,0.0
1989-01-15T12:00:00Z,-20.125,148.725,28.73,0.0
1989-01-16T12:00:00Z,-20.125,148.725,28.55,0.0
1989-01-17T12:00:00Z,-20.125,148.725,28.44,0.0
1989-01-18T12:00:00Z,-20.125,148.725,28.330000000000002,0.0
1989-01-19T12:00:00Z,-20.125,148.725,28.29,0.0
1989-01-20T12:00:00Z,-20.125,148.725,28.47,0.0
1989-01-21T12:00:00Z,-20.125,148.725,27.990000000000002,0.0
1989-01-22T12:00:00Z,-20.125,148.725,28.03,0.0
1989-01-23T12:00:00Z,-20.125,148.725,28.35,0.0
1989-01-24T12:00:00Z,-20.125,148.725,28.810000000000002,0.0
1989-01-25T12:00:00Z,-20.125,148.725,28.810000000000002,0.0
1989-01-26T12:00:00Z,-20.125,148.725,28.44,0.0
1989-01-27T12:00:00Z,-20.125,148.725,28.26,0.0
1989-01-28T12:00:00Z,-20.125,148.725,28.19,0.0
1989-01-29T12:00:00Z,-20.125,148.725,28.21,0.0
1989-01-30T12:00:00Z,-20.125,148.725,28.26,0.0
1989-01-31T12:00:00Z,-20.125,148.725,28.34,0.0
1989-02-01T12:00:00Z,-20.125,148.725,28.400000000000002,0.0
1989-02-02T12:00:00Z,-20.125,148.725,28.41,0.0
1989-02-03T12:00:00Z,-20.125,148.725,28.41,0.0
1989-02-04T12:00:00Z,-20.125,148.725,28.400000000000002,0.0
1989-02-05T12:00:00Z,-20.125,148.725,28.490000000000002,0.0
1989-02-06T12:00:00Z,-20.125,148.725,28.51,0.0
1989-02-07T12:00:00Z,-20.125,148.725,28.490000000000002,0.0
1989-02-08T12:00:00Z,-20.125,148.725,28.55,0.0
1989-02-09T12:00:00Z,-20.125,148.725,28.19,0.0
1989-02-10T12:00:00Z,-20.125,148.725,29.150000000000002,0.0
1989-02-11T12:00:00Z,-20.125,148.725,29.01,0.0
1989-02-12T12:00:00Z,-20.125,148.725,28.560000000000002,0.0
1989-02-13T12:00:00Z,-20.125,148.725,28.560000000000002,0.0
1989-02-14T12:00:00Z,-20.125,148.725,28.27,0.0
1989-02-15T12:00:00Z,-20.125,148.725,28.42,0.0
1989-02-16T12:00:00Z,-20.125,148.725,28.42,0.0
1989-02-17T12:00:00Z,-20.125,148.725,27.68,0.0
1989-02-18T12:00:00Z,-20.125,148.725,27.64,0.0
1989-02-19T12:00:00Z,-20.125,148.725,27.490000000000002,0.0
1989-02-20T12:00:00Z,-20.125,148.725,27.400000000000002,0.0
1989-02-21T12:00:00Z,-20.125,148.725,26.87,0.0
1989-02-22T12:00:00Z,-20.125,148.725,27.14,0.0
1989-02-23T12:00:00Z,-20.125,148.725,27.41,0.0
1989-02-24T12:00:00Z,-20.125,148.725,27.45,0.0
1989-02-25T12:00:00Z,-20.125,148.725,27.41,0.0
1989-02-26T12:00:00Z,-20.125,148.725,27.150000000000002,0.0
1989-02-27T12:00:00Z,-20.125,148.725,26.990000000000002,0.0
1989-02-28T12:00:00Z,-20.125,148.725,27.0,0.0
1989-03-01T12:00:00Z,-20.125,148.725,27.32,0.0
1989-03-02T12:00:00Z,-20.125,148.725,26.68,0.0
1989-03-03T12:00:00Z,-20.125,148.725,26.78,0.0
1989-03-04T12:00:00Z,-20.125,148.725,26.400000000000002,0.0
1989-03-05T12:00:00Z,-20.125,148.725,26.45,0.0
1989-03-06T12:00:00Z,-20.125,148.725,26.42,0.0
1989-03-07T12:00:00Z,-20.125,148.725,26.45,0.0
1989-03-08T12:00:00Z,-20.125,148.725,26.48,0.0
1989-03-09T12:00:00Z,-20.125,148.725,26.59,0.0
1989-03-10T12:00:00Z,-20.125,148.725,26.7,0.0
1989-03-11T12:00:00Z,-20.125,148.725,26.1,0.0
1989-03-12T12:00:00Z,-20.125,148.725,26.3,0.0
1989-03-13T12:00:00Z,-20.125,148.725,26.19,0.0
1989-03-14T12:00:00Z,-20.125,148.725,26.51,0.0
1989-03-15T12:00:00Z,-20.125,148.725,26.94,0.0
1989-03-16T12:00:00Z,-20.125,148.725,27.36,0.0
1989-03-17T12:00:00Z,-20.125,148.725,27.59,0.0
1989-03-18T12:00:00Z,-20.125,148.725,27.42,0.0
1989-03-19T12:00:00Z,-20.125,148.725,27.25,0.0
1989-03-20T12:00:00Z,-20.125,148.725,27.18,0.0
1989-03-21T12:00:00Z,-20.125,148.725,27.01,0.0
1989-03-22T12:00:00Z,-20.125,148.725,26.63,0.0
1989-03-23T12:00:00Z,-20.125,148.725,27.48,0.0
1989-03-24T12:00:00Z,-20.125,148.725,27.64,0.0
1989-03-25T12:00:00Z,-20.125,148.725,27.93,0.0
1989-03-26T12:00:00Z,-20.125,148.725,27.36,0.0
1989-03-27T12:00:00Z,-20.125,148.725,27.62,0.0
1989-03-28T12:00:00Z,-20.125,148.725,27.92,0.0
1989-03-29T12:00:00Z,-20.125,148.725,27.91,0.0
1989-03-30T12:00:00Z,-20.125,148.725,27.72,0.0
1989-03-31T12:00:00Z,-20.125,148.725,27.59,0.0
1989-04-01T12:00:00Z,-20.125,148.725,27.13,0.0
1989-04-02T12:00:00Z,-20.125,148.725,26.810000000000002,0.0
1989-04-03T12:00:00Z,-20.125,148.725,26.6,0.0
1989-04-04T12:00:00Z,-20.125,148.725,26.51,0.0
1989-04-05T12:00:00Z,-20.125,148.725,26.34,0.0
1989-04-06T12:00:00Z,-20.125,148.725,26.560000000000002,0.0
1989-04-07T12:00:00Z,-20.125,148.725,26.62,0.0
1989-04-08T12:00:00Z,-20.125,148.725,26.7,0.0
1989-04-09T12:00:00Z,-20.125,148.725,26.48,0.0
1989-04-10T12:00:00Z,-20.125,148.725,26.98,0.0
1989-04-11T12:00:00Z,-20.125,148.725,26.89,0.0
1989-04-12T12:00:00Z,-20.125,148.725,27.55,0.0
1989-04-13T12:00:00Z,-20.125,148.725,27.67,0.0
1989-04-14T12:00:00Z,-20.125,148.725,27.67,0.0
1989-04-15T12:00:00Z,-20.125,148.725,27.38,0.0
1989-04-16T12:00:00Z,-20.125,148.725,27.03,0.0
1989-04-17T12:00:00Z,-20.125,148.725,27.02,0.0
1989-04-18T12:00:00Z,-20.125,148.725,26.86,0.0
1989-04-19T12:00:00Z,-20.125,148.725,27.21,0.0
1989-04-20T12:00:00Z,-20.125,148.725,27.26,0.0
1989-04-21T12:00:00Z,-20.125,148.725,27.080000000000002,0.0
1989-04-22T12:00:00Z,-20.125,148.725,26.82,0.0
1989-04-23T12:00:00Z,-20.125,148.725,26.75,0.0
1989-04-24T12:00:00Z,-20.125,148.725,26.64,0.0
1989-04-25T12:00:00Z,-20.125,148.725,26.64,0.0
1989-04-26T12:00:00Z,-20.125,148.725,26.330000000000002,0.0
1989-04-27T12:00:00Z,-20.125,148.725,26.55,0.0
1989-04-28T12:00:00Z,-20.125,148.725,26.42,0.0
1989-04-29T12:00:00Z,-20.125,148.725,25.95,0.0
1989-04-30T12:00:00Z,-20.125,148.725,25.53,0.0
1989-05-01T12:00:00Z,-20.125,148.725,25.79,0.0
1989-05-02T12:00:00Z,-20.125,148.725,25.91,0.0
1989-05-03T12:00:00Z,-20.125,148.725,25.68,0.0
1989-05-04T12:00:00Z,-20.125,148.725,25.77,0.0
1989-05-05T12:00:00Z,-20.125,148.725,26.18,0.0
1989-05-06T12:00:00Z,-20.125,148.725,26.19,0.0
1989-05-07T12:00:00Z,-20.125,148.725,26.150000000000002,0.0
1989-05-08T12:00:00Z,-20.125,148.725,25.97,0.0
1989-05-09T12:00:00Z,-20.125,148.725,25.77,0.0
1989-05-10T12:00:00Z,-20.125,148.725,25.6,0.0
1989-05-11T12:00:00Z,-20.125,148.725,25.68,0.0
1989-05-12T12:00:00Z,-20.125,148.725,25.29,0.0
1989-05-13T12:00:00Z,-20.125,148.725,24.92,0.0
1989-05-14T12:00:00Z,-20.125,148.725,24.88,0.0
1989-05-15T12:00:00Z,-20.125,148.725,25.04,0.0
1989-05-16T12:00:00Z,-20.125,148.725,25.19,0.0
1989-05-17T12:00:00Z,-20.125,148.725,25.29,0.0
1989-05-18T12:00:00Z,-20.125,148.725,25.07,0.0
1989-05-19T12:00:00Z,-20.125,148.725,24.86,0.0
1989-05-20T12:00:00Z,-20.125,148.725,24.400000000000002,0.0
1989-05-21T12:00:00Z,-20.125,148.725,24.310000000000002,0.0
1989-05-22T12:00:00Z,-20.125,148.725,24.310000000000002,0.0
1989-05-23T12:00:00Z,-20.125,148.725,24.28,0.0
1989-05-24T12:00:00Z,-20.125,148.725,24.25,0.0
1989-05-25T12:00:00Z,-20.125,148.725,24.17,0.0
1989-05-26T12:00:00Z,-20.125,148.725,24.04,0.0
1989-05-27T12:00:00Z,-20.125,148.725,23.84,0.0
1989-05-28T12:00:00Z,-20.125,148.725,23.63,0.0
1989-05-29T12:00:00Z,-20.125,148.725,23.46,0.0
1989-05-30T12:00:00Z,-20.125,148.725,23.17,0.0
1989-05-31T12:00:00Z,-20.125,148.725,22.92,0.0
1989-06-01T12:00:00Z,-20.125,148.725,22.93,0.0
1989-06-02T12:00:00Z,-20.125,148.725,23.09,0.0
1989-06-03T12:00:00Z,-20.125,148.725,22.990000000000002,0.0
1989-06-04T12:00:00Z,-20.125,148.725,22.88,0.0
1989-06-05T12:00:00Z,-20.125,148.725,22.75,0.0
1989-06-06T12:00:00Z,-20.125,148.725,22.8,0.0
1989-06-07T12:00:00Z,-20.125,148.725,22.96,0.0
1989-06-08T12:00:00Z,-20.125,148.725,22.31,0.0
1989-06-09T12:00:00Z,-20.125,148.725,22.22,0.0
1989-06-10T12:00:00Z,-20.125,148.725,22.14,0.0
1989-06-11T12:00:00Z,-20.125,148.725,22.53,0.0
1989-06-12T12:00:00Z,-20.125,148.725,22.82,0.0
1989-06-13T12:00:00Z,-20.125,148.725,22.73,0.0
1989-06-14T12:00:00Z,-20.125,148.725,22.59,0.0
1989-06-15T12:00:00Z,-20.125,148.725,22.75,0.0
1989-06-16T12:00:00Z,-20.125,148.725,22.78,0.0
1989-06-17T12:00:00Z,-20.125,148.725,22.76,0.0
1989-06-18T12:00:00Z,-20.125,148.725,22.92,0.0
1989-06-19T12:00:00Z,-20.125,148.725,22.17,0.0
1989-06-20T12:00:00Z,-20.125,148.725,21.81,0.0
1989-06-21T12:00:00Z,-20.125,148.725,20.67,0.0
1989-06-22T12:00:00Z,-20.125,148.725,20.7,0.0
1989-06-23T12:00:00Z,-20.125,148.725,21.09,0.0
1989-06-24T12:00:00Z,-20.125,148.725,21.11,0.0
1989-06-25T12:00:00Z,-20.125,148.725,21.21,0.0
1989-06-26T12:00:00Z,-20.125,148.725,21.240000000000002,0.0
1989-06-27T12:00:00Z,-20.125,148.725,21.330000000000002,0.0
1989-06-28T12:00:00Z,-20.125,148.725,21.39,0.0
1989-06-29T12:00:00Z,-20.125,148.725,21.22,0.0
1989-06-30T12:00:00Z,-20.125,148.725,21.28,0.0
1989-07-01T12:00:00Z,-20.125,148.725,20.94,0.0
1989-07-02T12:00:00Z,-20.125,148.725,20.71,0.0
1989-07-03T12:00:00Z,-20.125,148.725,20.88,0.0
1989-07-04T12:00:00Z,-20.125,148.725,21.18,0.0
1989-07-05T12:00:00Z,-20.125,148.725,21.42,0.0
1989-07-06T12:00:00Z,-20.125,148.725,21.5,0.0
1989-07-07T12:00:00Z,-20.125,148.725,21.57,0.0
1989-07-08T12:00:00Z,-20.125,148.725,21.6,0.0
1989-07-09T12:00:00Z,-20.125,148.725,22.14,0.0
1989-07-10T12:00:00Z,-20.125,148.725,22.27,0.0
1989-07-11T12:00:00Z,-20.125,148.725,22.19,0.0
1989-07-12T12:00:00Z,-20.125,148.725,21.95,0.0
1989-07-13T12:00:00Z,-20.125,148.725,22.12,0.0
1989-07-14T12:00:00Z,-20.125,148.725,22.13,0.0
1989-07-15T12:00:00Z,-20.125,148.725,22.240000000000002,0.0
1989-07-16T12:00:00Z,-20.125,148.725,22.18,0.0
1989-07-17T12:00:00Z,-20.125,148.725,22.37,0.0
1989-07-18T12:00:00Z,-20.125,148.725,21.62,0.0
1989-07-19T12:00:00Z,-20.125,148.725,21.66,0.0
1989-07-20T12:00:00Z,-20.125,148.725,21.580000000000002,0.0
1989-07-21T12:00:00Z,-20.125,148.725,21.43,0.0
1989-07-22T12:00:00Z,-20.125,148.725,21.34,0.0
1989-07-23T12:00:00Z,-20.125,148.725,21.54,0.0
1989-07-24T12:00:00Z,-20.125,148.725,21.41,0.0
1989-07-25T12:00:00Z,-20.125,148.725,20.98,0.0
1989-07-26T12:00:00Z,-20.125,148.725,20.35,0.0
1989-07-27T12:00:00Z,-20.125,148.725,20.16,0.0
1989-07-28T12:00:00Z,-20.125,148.725,20.46,0.0
1989-07-29T12:00:00Z,-20.125,148.725,20.28,0.0
1989-07-30T12:00:00Z,-20.125,148.725,21.01,0.0
1989-07-31T12:00:00Z,-20.125,148.725,21.16,0.0
1989-08-01T12:00:00Z,-20.125,148.725,20.97,0.0
1989-08-02T12:00:00Z,-20.125,148.725,20.43,0.0
1989-08-03T12:00:00Z,-20.125,148.725,20.23,0.0
1989-08-04T12:00:00Z,-20.125,148.725,20.5,0.0
1989-08-05T12:00:00Z,-20.125,148.725,20.47,0.0
1989-08-06T12:00:00Z,-20.125,148.725,19.78,0.0
1989-08-07T12:00:00Z,-20.125,148.725,20.31,0.0
1989-08-08T12:00:00Z,-20.125,148.725,21.13,0.0
1989-08-09T12:00:00Z,-20.125,148.725,20.63,0.0
1989-08-10T12:00:00Z,-20.125,148.725,20.34,0.0
1989-08-11T12:00:00Z,-20.125,148.725,19.93,0.0
1989-08-12T12:00:00Z,-20.125,148.725,20.68,0.0
1989-08-13T12:00:00Z,-20.125,148.725,21.150000000000002,0.0
1989-08-14T12:00:00Z,-20.125,148.725,21.6,0.0
1989-08-15T12:00:00Z,-20.125,148.725,21.14,0.0
1989-08-16T12:00:00Z,-20.125,148.725,20.86,0.0
1989-08-17T12:00:00Z,-20.125,148.725,21.48,0.0
1989-08-18T12:00:00Z,-20.125,148.725,19.89,0.0
1989-08-19T12:00:00Z,-20.125,148.725,20.0,0.0
1989-08-20T12:00:00Z,-20.125,148.725,19.64,0.0
1989-08-21T12:00:00Z,-20.125,148.725,19.830000000000002,0.0
1989-08-22T12:00:00Z,-20.125,148.725,19.96,0.0
1989-08-23T12:00:00Z,-20.125,148.725,20.21,0.0
1989-08-24T12:00:00Z,-20.125,148.725,20.75,0.0
1989-08-25T12:00:00Z,-20.125,148.725,21.06,0.0
1989-08-26T12:00:00Z,-20.125,148.725,20.72,0.0
1989-08-27T12:00:00Z,-20.125,148.725,20.76,0.0
1989-08-28T12:00:00Z,-20.125,148.725,21.26,0.0
1989-08-29T12:00:00Z,-20.125,148.725,21.57,0.0
1989-08-30T12:00:00Z,-20.125,148.725,21.88,0.0
1989-08-31T12:00:00Z,-20.125,148.725,21.830000000000002,0.0
1989-09-01T12:00:00Z,-20.125,148.725,21.92,0.0
1989-09-02T12:00:00Z,-20.125,148.725,21.580000000000002,0.0
1989-09-03T12:00:00Z,-20.125,148.725,21.7,0.0
1989-09-04T12:00:00Z,-20.125,148.725,22.23,0.0
1989-09-05T12:00:00Z,-20.125,148.725,22.57,0.0
1989-09-06T12:00:00Z,-20.125,148.725,22.48,0.0
1989-09-07T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
1989-09-08T12:00:00Z,-20.125,148.725,21.98,0.0
1989-09-09T12:00:00Z,-20.125,148.725,22.02,0.0
1989-09-10T12:00:00Z,-20.125,148.725,22.04,0.0
1989-09-11T12:00:00Z,-20.125,148.725,22.06,0.0
1989-09-12T12:00:00Z,-20.125,148.725,22.19,0.0
1989-09-13T12:00:00Z,-20.125,148.725,21.34,0.0
1989-09-14T12:00:00Z,-20.125,148.725,21.19,0.0
1989-09-15T12:00:00Z,-20.125,148.725,21.27,0.0
1989-09-16T12:00:00Z,-20.125,148.725,21.46,0.0
1989-09-17T12:00:00Z,-20.125,148.725,21.78,0.0
1989-09-18T12:00:00Z,-20.125,148.725,22.04,0.0
1989-09-19T12:00:00Z,-20.125,148.725,22.26,0.0
1989-09-20T12:00:00Z,-20.125,148.725,22.37,0.0
1989-09-21T12:00:00Z,-20.125,148.725,23.02,0.0
1989-09-22T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
1989-09-23T12:00:00Z,-20.125,148.725,22.31,0.0
1989-09-24T12:00:00Z,-20.125,148.725,22.0,0.0
1989-09-25T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
1989-09-26T12:00:00Z,-20.125,148.725,23.12,0.0
1989-09-27T12:00:00Z,-20.125,148.725,23.23,0.0
1989-09-28T12:00:00Z,-20.125,148.725,23.36,0.0
1989-09-29T12:00:00Z,-20.125,148.725,23.09,0.0
1989-09-30T12:00:00Z,-20.125,148.725,23.17,0.0
1989-10-01T12:00:00Z,-20.125,148.725,23.18,0.0
1989-10-02T12:00:00Z,-20.125,148.725,23.36,0.0
1989-10-03T12:00:00Z,-20.125,148.725,22.51,0.0
1989-10-04T12:00:00Z,-20.125,148.725,22.240000000000002,0.0
1989-10-05T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
1989-10-06T12:00:00Z,-20.125,148.725,23.31,0.0
1989-10-07T12:00:00Z,-20.125,148.725,23.87,0.0
1989-10-08T12:00:00Z,-20.125,148.725,24.09,0.0
1989-10-09T12:00:00Z,-20.125,148.725,24.04,0.0
1989-10-10T12:00:00Z,-20.125,148.725,24.240000000000002,0.0
1989-10-11T12:00:00Z,-20.125,148.725,23.72,0.0
1989-10-12T12:00:00Z,-20.125,148.725,23.04,0.0
1989-10-13T12:00:00Z,-20.125,148.725,22.81,0.0
1989-10-14T12:00:00Z,-20.125,148.725,23.37,0.0
1989-10-15T12:00:00Z,-20.125,148.725,24.11,0.0
1989-10-16T12:00:00Z,-20.125,148.725,24.27,0.0
1989-10-17T12:00:00Z,-20.125,148.725,24.51,0.0
1989-10-18T12:00:00Z,-20.125,148.725,24.35,0.0
1989-10-19T12:00:00Z,-20.125,148.725,24.330000000000002,0.0
1989-10-20T12:00:00Z,-20.125,148.725,24.68,0.0
1989-10-21T12:00:00Z,-20.125,148.725,24.69,0.0
1989-10-22T12:00:00Z,-20.125,148.725,24.38,0.0
1989-10-23T12:00:00Z,-20.125,148.725,24.34,0.0
1989-10-24T12:00:00Z,-20.125,148.725,24.63,0.0
1989-10-25T12:00:00Z,-20.125,148.725,24.96,0.0
1989-10-26T12:00:00Z,-20.125,148.725,25.46,0.0
1989-10-27T12:00:00Z,-20.125,148.725,25.72,0.0
1989-10-28T12:00:00Z,-20.125,148.725,25.810000000000002,0.0
1989-10-29T12:00:00Z,-20.125,148.725,25.88,0.0
1989-10-30T12:00:00Z,-20.125,148.725,25.990000000000002,0.0
1989-10-31T12:00:00Z,-20.125,148.725,25.86,0.0
