time,latitude,longitude,SST,DHW
2002-02-06T12:00:00Z,-14.725,145.525,29.560000000000002,1.93
2002-02-07T12:00:00Z,-14.725,145.525,29.54,1.93
2002-02-08T12:00:00Z,-14.725,145.525,29.46,1.93
2002-02-09T12:00:00Z,-14.725,145.525,29.400000000000002,1.93
2002-02-10T12:00:00Z,-14.725,145.525,29.34,1.93
2002-02-11T12:00:00Z,-14.725,145.525,29.29,1.93
2002-02-12T12:00:00Z,-14.725,145.525,29.240000000000002,1.93
2002-02-13T12:00:00Z,-14.725,145.525,29.21,1.93
2002-02-14T12:00:00Z,-14.725,145.525,29.17,1.93
2002-02-15T12:00:00Z,-14.725,145.525,29.14,1.93
2002-02-16T12:00:00Z,-14.725,145.525,29.17,1.93
2002-02-17T12:00:00Z,-14.725,145.525,28.68,1.93
2002-02-18T12:00:00Z,-14.725,145.525,28.75,1.93
2002-02-19T12:00:00Z,-14.725,145.525,28.79,1.93
2002-02-20T12:00:00Z,-14.725,145.525,28.72,1.93
2002-02-21T12:00:00Z,-14.725,145.525,28.82,1.93
2002-02-22T12:00:00Z,-14.725,145.525,28.92,1.93
2002-02-23T12:00:00Z,-14.725,145.525,28.55,1.93
2002-02-24T12:00:00Z,-14.725,145.525,28.400000000000002,1.93
2002-02-25T12:00:00Z,-14.725,145.525,28.47,1.93
2002-02-26T12:00:00Z,-14.725,145.525,28.78,1.93
2002-02-27T12:00:00Z,-14.725,145.525,28.91,1.93
2002-02-28T12:00:00Z,-14.725,145.525,28.96,1.93
2002-03-01T12:00:00Z,-14.725,145.525,29.18,1.93
2002-03-02T12:00:00Z,-14.725,145.525,29.53,1.93
2002-03-03T12:00:00Z,-14.725,145.525,29.560000000000002,2.07
2002-03-04T12:00:00Z,-14.725,145.525,29.5,2.07
2002-03-05T12:00:00Z,-14.725,145.525,29.2,2.07
2002-03-06T12:00:00Z,-14.725,145.525,29.080000000000002,2.07
2002-03-07T12:00:00Z,-14.725,145.525,28.98,2.07
2002-03-08T12:00:00Z,-14.725,145.525,28.87,2.07
2002-03-09T12:00:00Z,-14.725,145.525,28.88,2.07
2002-03-10T12:00:00Z,-14.725,145.525,29.0,2.07
2002-03-11T12:00:00Z,-14.725,145.525,29.13,2.07
2002-03-12T12:00:00Z,-14.725,145.525,29.330000000000002,2.07
2002-03-13T12:00:00Z,-14.725,145.525,29.240000000000002,2.07
2002-03-14T12:00:00Z,-14.725,145.525,29.060000000000002,2.07
2002-03-15T12:00:00Z,-14.725,145.525,28.740000000000002,2.07
2002-03-16T12:00:00Z,-14.725,145.525,28.810000000000002,2.07
2002-03-17T12:00:00Z,-14.725,145.525,28.64,2.07
2002-03-18T12:00:00Z,-14.725,145.525,28.55,2.07
2002-03-19T12:00:00Z,-14.725,145.525,28.44,2.07
2002-03-20T12:00:00Z,-14.725,145.525,27.740000000000002,2.07
2002-03-21T12:00:00Z,-14.725,145.525,28.02,1.9100000000000001
2002-03-22T12:00:00Z,-14.725,145.525,28.05,1.76
2002-03-23T12:00:00Z,-14.725,145.525,28.02,1.61
2002-03-24T12:00:00Z,-14.725,145.525,27.84,1.61
2002-03-25T12:00:00Z,-14.725,145.525,27.86,1.61
2002-03-26T12:00:00Z,-14.725,145.525,27.94,1.61
2002-03-27T12:00:00Z,-14.725,145.525,28.11,1.61
2002-03-28T12:00:00Z,-14.725,145.525,27.62,1.61
2002-03-29T12:00:00Z,-14.725,145.525,27.35,1.61
2002-03-30T12:00:00Z,-14.725,145.525,27.740000000000002,1.61
2002-03-31T12:00:00Z,-14.725,145.525,27.79,1.61
2002-04-01T12:00:00Z,-14.725,145.525,27.88,1.41
2002-04-02T12:00:00Z,-14.725,145.525,27.6,1.21
2002-04-03T12:00:00Z,-14.725,145.525,27.91,1.02
2002-04-04T12:00:00Z,-14.725,145.525,27.93,0.8200000000000001
2002-04-05T12:00:00Z,-14.725,145.525,27.900000000000002,0.62
2002-04-06T12:00:00Z,-14.725,145.525,27.91,0.44
2002-04-07T12:00:00Z,-14.725,145.525,27.8,0.44
2002-04-08T12:00:00Z,-14.725,145.525,27.79,0.44
2002-04-09T12:00:00Z,-14.725,145.525,27.46,0.44
2002-04-10T12:00:00Z,-14.725,145.525,27.400000000000002,0.44
2002-04-11T12:00:00Z,-14.725,145.525,27.5,0.44
2002-04-12T12:00:00Z,-14.725,145.525,27.57,0.44
2002-04-13T12:00:00Z,-14.725,145.525,27.62,0.44
2002-04-14T12:00:00Z,-14.725,145.525,27.54,0.44
2002-04-15T12:00:00Z,-14.725,145.525,27.47,0.44
2002-04-16T12:00:00Z,-14.725,145.525,27.42,0.44
2002-04-17T12:00:00Z,-14.725,145.525,26.96,0.44
2002-04-18T12:00:00Z,-14.725,145.525,27.09,0.44
2002-04-19T12:00:00Z,-14.725,145.525,27.45,0.44
2002-04-20T12:00:00Z,-14.725,145.525,27.52,0.44
2002-04-21T12:00:00Z,-14.725,145.525,27.73,0.44
2002-04-22T12:00:00Z,-14.725,145.525,27.48,0.44
2002-04-23T12:00:00Z,-14.725,145.525,27.44,0.44
2002-04-24T12:00:00Z,-14.725,145.525,27.44,0.44
2002-04-25T12:00:00Z,-14.725,145.525,27.07,0.44
2002-04-26T12:00:00Z,-14.725,145.525,27.1,0.44
2002-04-27T12:00:00Z,-14.725,145.525,27.1,0.44
2002-04-28T12:00:00Z,-14.725,145.525,26.73,0.44
2002-04-29T12:00:00Z,-14.725,145.525,26.69,0.44
2002-04-30T12:00:00Z,-14.725,145.525,26.96,0.29
2002-05-01T12:00:00Z,-14.725,145.525,27.03,0.14
2002-05-02T12:00:00Z,-14.725,145.525,27.04,0.14
2002-05-03T12:00:00Z,-14.725,145.525,26.88,0.14
2002-05-04T12:00:00Z,-14.725,145.525,25.96,0.14
2002-05-05T12:00:00Z,-14.725,145.525,25.990000000000002,0.14
2002-05-06T12:00:00Z,-14.725,145.525,25.93,0.14
2002-05-07T12:00:00Z,-14.725,145.525,25.900000000000002,0.14
2002-05-08T12:00:00Z,-14.725,145.525,26.03,0.14
2002-05-09T12:00:00Z,-14.725,145.525,26.04,0.14
2002-05-10T12:00:00Z,-14.725,145.525,26.080000000000002,0.14
2002-05-11T12:00:00Z,-14.725,145.525,26.03,0.14
2002-05-12T12:00:00Z,-14.725,145.525,26.05,0.14
2002-05-13T12:00:00Z,-14.725,145.525,26.02,0.14
2002-05-14T12:00:00Z,-14.725,145.525,25.93,0.14
2002-05-15T12:00:00Z,-14.725,145.525,25.95,0.14
2002-05-16T12:00:00Z,-14.725,145.525,25.91,0.14
2002-05-17T12:00:00Z,-14.725,145.525,25.900000000000002,0.14
2002-05-18T12:00:00Z,-14.725,145.525,25.990000000000002,0.14
2002-05-19T12:00:00Z,-14.725,145.525,26.13,0.14
2002-05-20T12:00:00Z,-14.725,145.525,26.150000000000002,0.14
2002-05-21T12:00:00Z,-14.725,145.525,26.16,0.14
2002-05-22T12:00:00Z,-14.725,145.525,26.14,0.14
2002-05-23T12:00:00Z,-14.725,145.525,26.04,0.14
2002-05-24T12:00:00Z,-14.725,145.525,25.94,0.14
2002-05-25T12:00:00Z,-14.725,145.525,26.11,0.14
2002-05-26T12:00:00Z,-14.725,145.525,25.76,0.0
2002-05-27T12:00:00Z,-14.725,145.525,25.86,0.0
2002-05-28T12:00:00Z,-14.725,145.525,25.85,0.0
2002-05-29T12:00:00Z,-14.725,145.525,25.830000000000002,0.0
2002-05-30T12:00:00Z,-14.725,145.525,25.91,0.0
2002-05-31T12:00:00Z,-14.725,145.525,25.86,0.0
2002-06-01T12:00:00Z,-14.725,145.525,25.990000000000002,0.0
2002-06-02T12:00:00Z,-14.725,145.525,25.59,0.0
2002-06-03T12:00:00Z,-14.725,145.525,25.490000000000002,0.0
2002-06-04T12:00:00Z,-14.725,145.525,25.37,0.0
2002-06-05T12:00:00Z,-14.725,145.525,25.330000000000002,0.0
2002-06-06T12:00:00Z,-14.725,145.525,25.57,0.0
2002-06-07T12:00:00Z,-14.725,145.525,25.61,0.0
2002-06-08T12:00:00Z,-14.725,145.525,25.54,0.0
2002-06-09T12:00:00Z,-14.725,145.525,25.43,0.0
2002-06-10T12:00:00Z,-14.725,145.525,25.39,0.0
2002-06-11T12:00:00Z,-14.725,145.525,25.03,0.0
2002-06-12T12:00:00Z,-14.725,145.525,25.09,0.0
2002-06-13T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
2002-06-14T12:00:00Z,-14.725,145.525,25.32,0.0
2002-06-15T12:00:00Z,-14.725,145.525,25.580000000000002,0.0
2002-06-16T12:00:00Z,-14.725,145.525,25.62,0.0
2002-06-17T12:00:00Z,-14.725,145.525,25.580000000000002,0.0
2002-06-18T12:00:00Z,-14.725,145.525,25.16,0.0
2002-06-19T12:00:00Z,-14.725,145.525,24.96,0.0
2002-06-20T12:00:00Z,-14.725,145.525,24.66,0.0
2002-06-21T12:00:00Z,-14.725,145.525,24.52,0.0
2002-06-22T12:00:00Z,-14.725,145.525,24.57,0.0
2002-06-23T12:00:00Z,-14.725,145.525,24.61,0.0
2002-06-24T12:00:00Z,-14.725,145.525,24.43,0.0
2002-06-25T12:00:00Z,-14.725,145.525,24.17,0.0
2002-06-26T12:00:00Z,-14.725,145.525,24.12,0.0
2002-06-27T12:00:00Z,-14.725,145.525,24.25,0.0
2002-06-28T12:00:00Z,-14.725,145.525,24.310000000000002,0.0
2002-06-29T12:00:00Z,-14.725,145.525,24.07,0.0
2002-06-30T12:00:00Z,-14.725,145.525,24.18,0.0
2002-07-01T12:00:00Z,-14.725,145.525,24.05,0.0
2002-07-02T12:00:00Z,-14.725,145.525,23.94,0.0
2002-07-03T12:00:00Z,-14.725,145.525,23.87,0.0
2002-07-04T12:00:00Z,-14.725,145.525,23.82,0.0
2002-07-05T12:00:00Z,-14.725,145.525,23.84,0.0
2002-07-06T12:00:00Z,-14.725,145.525,23.85,0.0
2002-07-07T12:00:00Z,-14.725,145.525,23.69,0.0
2002-07-08T12:00:00Z,-14.725,145.525,23.63,0.0
2002-07-09T12:00:00Z,-14.725,145.525,23.68,0.0
2002-07-10T12:00:00Z,-14.725,145.525,23.68,0.0
2002-07-11T12:00:00Z,-14.725,145.525,23.71,0.0
2002-07-12T12:00:00Z,-14.725,145.525,23.77,0.0
2002-07-13T12:00:00Z,-14.725,145.525,23.86,0.0
2002-07-14T12:00:00Z,-14.725,145.525,23.77,0.0
2002-07-15T12:00:00Z,-14.725,145.525,23.88,0.0
2002-07-16T12:00:00Z,-14.725,145.525,23.82,0.0
2002-07-17T12:00:00Z,-14.725,145.525,23.7,0.0
2002-07-18T12:00:00Z,-14.725,145.525,23.71,0.0
2002-07-19T12:00:00Z,-14.725,145.525,23.6,0.0
2002-07-20T12:00:00Z,-14.725,145.525,23.72,0.0
2002-07-21T12:00:00Z,-14.725,145.525,23.79,0.0
2002-07-22T12:00:00Z,-14.725,145.525,23.96,0.0
2002-07-23T12:00:00Z,-14.725,145.525,23.98,0.0
2002-07-24T12:00:00Z,-14.725,145.525,24.03,0.0
2002-07-25T12:00:00Z,-14.725,145.525,24.400000000000002,0.0
2002-07-26T12:00:00Z,-14.725,145.525,23.96,0.0
2002-07-27T12:00:00Z,-14.725,145.525,23.85,0.0
2002-07-28T12:00:00Z,-14.725,145.525,23.7,0.0
2002-07-29T12:00:00Z,-14.725,145.525,23.72,0.0
2002-07-30T12:00:00Z,-14.725,145.525,23.98,0.0
2002-07-31T12:00:00Z,-14.725,145.525,24.04,0.0
2002-08-01T12:00:00Z,-14.725,145.525,24.44,0.0
2002-08-02T12:00:00Z,-14.725,145.525,24.18,0.0
2002-08-03T12:00:00Z,-14.725,145.525,24.34,0.0
2002-08-04T12:00:00Z,-14.725,145.525,24.580000000000002,0.0
2002-08-05T12:00:00Z,-14.725,145.525,24.41,0.0
2002-08-06T12:00:00Z,-14.725,145.525,24.38,0.0
2002-08-07T12:00:00Z,-14.725,145.525,24.1,0.0
2002-08-08T12:00:00Z,-14.725,145.525,24.16,0.0
2002-08-09T12:00:00Z,-14.725,145.525,24.23,0.0
2002-08-10T12:00:00Z,-14.725,145.525,24.3,0.0
2002-08-11T12:00:00Z,-14.725,145.525,24.13,0.0
2002-08-12T12:00:00Z,-14.725,145.525,24.18,0.0
2002-08-13T12:00:00Z,-14.725,145.525,24.18,0.0
2002-08-14T12:00:00Z,-14.725,145.525,24.07,0.0
2002-08-15T12:00:00Z,-14.725,145.525,23.830000000000002,0.0
2002-08-16T12:00:00Z,-14.725,145.525,23.79,0.0
2002-08-17T12:00:00Z,-14.725,145.525,24.41,0.0
2002-08-18T12:00:00Z,-14.725,145.525,24.25,0.0
2002-08-19T12:00:00Z,-14.725,145.525,24.22,0.0
2002-08-20T12:00:00Z,-14.725,145.525,23.93,0.0
2002-08-21T12:00:00Z,-14.725,145.525,24.17,0.0
2002-08-22T12:00:00Z,-14.725,145.525,24.26,0.0
2002-08-23T12:00:00Z,-14.725,145.525,24.2,0.0
2002-08-24T12:00:00Z,-14.725,145.525,24.38,0.0
2002-08-25T12:00:00Z,-14.725,145.525,24.35,0.0
2002-08-26T12:00:00Z,-14.725,145.525,24.37,0.0
2002-08-27T12:00:00Z,-14.725,145.525,24.2,0.0
2002-08-28T12:00:00Z,-14.725,145.525,24.21,0.0
2002-08-29T12:00:00Z,-14.725,145.525,24.27,0.0
2002-08-30T12:00:00Z,-14.725,145.525,23.92,0.0
2002-08-31T12:00:00Z,-14.725,145.525,23.89,0.0
2002-09-01T12:00:00Z,-14.725,145.525,23.900000000000002,0.0
2002-09-02T12:00:00Z,-14.725,145.525,23.85,0.0
2002-09-03T12:00:00Z,-14.725,145.525,23.89,0.0
2002-09-04T12:00:00Z,-14.725,145.525,24.04,0.0
2002-09-05T12:00:00Z,-14.725,145.525,24.11,0.0
2002-09-06T12:00:00Z,-14.725,145.525,24.28,0.0
2002-09-07T12:00:00Z,-14.725,145.525,24.150000000000002,0.0
2002-09-08T12:00:00Z,-14.725,145.525,24.3,0.0
2002-09-09T12:00:00Z,-14.725,145.525,25.07,0.0
2002-09-10T12:00:00Z,-14.725,145.525,25.62,0.0
2002-09-11T12:00:00Z,-14.725,145.525,24.650000000000002,0.0
2002-09-12T12:00:00Z,-14.725,145.525,24.830000000000002,0.0
2002-09-13T12:00:00Z,-14.725,145.525,24.84,0.0
2002-09-14T12:00:00Z,-14.725,145.525,24.77,0.0
2002-09-15T12:00:00Z,-14.725,145.525,24.77,0.0
2002-09-16T12:00:00Z,-14.725,145.525,24.75,0.0
2002-09-17T12:00:00Z,-14.725,145.525,24.76,0.0
2002-09-18T12:00:00Z,-14.725,145.525,24.67,0.0
2002-09-19T12:00:00Z,-14.725,145.525,24.53,0.0
2002-09-20T12:00:00Z,-14.725,145.525,24.310000000000002,0.0
2002-09-21T12:00:00Z,-14.725,145.525,24.23,0.0
2002-09-22T12:00:00Z,-14.725,145.525,24.42,0.0
2002-09-23T12:00:00Z,-14.725,145.525,24.47,0.0
2002-09-24T12:00:00Z,-14.725,145.525,24.3,0.0
2002-09-25T12:00:00Z,-14.725,145.525,24.11,0.0
2002-09-26T12:00:00Z,-14.725,145.525,24.63,0.0
2002-09-27T12:00:00Z,-14.725,145.525,24.900000000000002,0.0
2002-09-28T12:00:00Z,-14.725,145.525,25.400000000000002,0.0
2002-09-29T12:00:00Z,-14.725,145.525,25.34,0.0
2002-09-30T12:00:00Z,-14.725,145.525,24.79,0.0
2002-10-01T12:00:00Z,-14.725,145.525,24.94,0.0
2002-10-02T12:00:00Z,-14.725,145.525,24.98,0.0
2002-10-03T12:00:00Z,-14.725,145.525,25.05,0.0
2002-10-04T12:00:00Z,-14.725,145.525,25.14,0.0
2002-10-05T12:00:00Z,-14.725,145.525,24.92,0.0
2002-10-06T12:00:00Z,-14.725,145.525,24.76,0.0
2002-10-07T12:00:00Z,-14.725,145.525,25.04,0.0
2002-10-08T12:00:00Z,-14.725,145.525,25.29,0.0
2002-10-09T12:00:00Z,-14.725,145.525,25.29,0.0
2002-10-10T12:00:00Z,-14.725,145.525,25.17,0.0
2002-10-11T12:00:00Z,-14.725,145.525,24.85,0.0
2002-10-12T12:00:00Z,-14.725,145.525,24.740000000000002,0.0
2002-10-13T12:00:00Z,-14.725,145.525,24.66,0.0
2002-10-14T12:00:00Z,-14.725,145.525,25.04,0.0
2002-10-15T12:00:00Z,-14.725,145.525,25.16,0.0
2002-10-16T12:00:00Z,-14.725,145.525,24.990000000000002,0.0
2002-10-17T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
2002-10-18T12:00:00Z,-14.725,145.525,25.34,0.0
2002-10-19T12:00:00Z,-14.725,145.525,25.48,0.0
2002-10-20T12:00:00Z,-14.725,145.525,25.810000000000002,0.0
2002-10-21T12:00:00Z,-14.725,145.525,25.810000000000002,0.0
2002-10-22T12:00:00Z,-14.725,145.525,25.810000000000002,0.0
2002-10-23T12:00:00Z,-14.725,145.525,25.94,0.0
2002-10-24T12:00:00Z,-14.725,145.525,25.990000000000002,0.0
2002-10-25T12:00:00Z,-14.725,145.525,25.69,0.0
2002-10-26T12:00:00Z,-14.725,145.525,26.0,0.0
2002-10-27T12:00:00Z,-14.725,145.525,25.82,0.0
2002-10-28T12:00:00Z,-14.725,145.525,25.87,0.0
2002-10-29T12:00:00Z,-14.725,145.525,25.84,0.0
2002-10-30T12:00:00Z,-14.725,145.525,25.990000000000002,0.0
2002-10-31T12:00:00Z,-14.725,145.525,26.0,0.0
