time,latitude,longitude,SST,DHW
2019-12-21T12:00:00Z,-23.325,151.975,26.11,0.0
2019-12-22T12:00:00Z,-23.325,151.975,26.330000000000002,0.0
2019-12-23T12:00:00Z,-23.325,151.975,25.94,0.0
2019-12-24T12:00:00Z,-23.325,151.975,26.19,0.0
2019-12-25T12:00:00Z,-23.325,151.975,26.5,0.0
2019-12-26T12:00:00Z,-23.325,151.975,26.27,0.0
2019-12-27T12:00:00Z,-23.325,151.975,26.400000000000002,0.0
2019-12-28T12:00:00Z,-23.325,151.975,26.32,0.0
2019-12-29T12:00:00Z,-23.325,151.975,26.39,0.0
2019-12-30T12:00:00Z,-23.325,151.975,26.27,0.0
2019-12-31T12:00:00Z,-23.325,151.975,26.18,0.0
2020-01-01T12:00:00Z,-23.325,151.975,26.47,0.0
2020-01-02T12:00:00Z,-23.325,151.975,26.51,0.0
2020-01-03T12:00:00Z,-23.325,151.975,26.52,0.0
2020-01-04T12:00:00Z,-23.325,151.975,26.47,0.0
2020-01-05T12:00:00Z,-23.325,151.975,26.560000000000002,0.0
2020-01-06T12:00:00Z,-23.325,151.975,26.650000000000002,0.0
2020-01-07T12:00:00Z,-23.325,151.975,26.6,0.0
2020-01-08T12:00:00Z,-23.325,151.975,26.73,0.0
2020-01-09T12:00:00Z,-23.325,151.975,26.78,0.0
2020-01-10T12:00:00Z,-23.325,151.975,26.53,0.0
2020-01-11T12:00:00Z,-23.325,151.975,27.11,0.0
2020-01-12T12:00:00Z,-23.325,151.975,26.71,0.0
2020-01-13T12:00:00Z,-23.325,151.975,26.69,0.0
2020-01-14T12:00:00Z,-23.325,151.975,26.92,0.0
2020-01-15T12:00:00Z,-23.325,151.975,27.14,0.0
2020-01-16T12:00:00Z,-23.325,151.975,27.28,0.0
2020-01-17T12:00:00Z,-23.325,151.975,27.02,0.0
2020-01-18T12:00:00Z,-23.325,151.975,27.22,0.0
2020-01-19T12:00:00Z,-23.325,151.975,27.43,0.0
2020-01-20T12:00:00Z,-23.325,151.975,27.650000000000002,0.0
2020-01-21T12:00:00Z,-23.325,151.975,27.77,0.0
2020-01-22T12:00:00Z,-23.325,151.975,27.85,0.0
2020-01-23T12:00:00Z,-23.325,151.975,27.84,0.0
2020-01-24T12:00:00Z,-23.325,151.975,27.79,0.0
2020-01-25T12:00:00Z,-23.325,151.975,28.150000000000002,0.14
2020-01-26T12:00:00Z,-23.325,151.975,28.01,0.14
2020-01-27T12:00:00Z,-23.325,151.975,27.87,0.14
2020-01-28T12:00:00Z,-23.325,151.975,27.98,0.14
2020-01-29T12:00:00Z,-23.325,151.975,27.810000000000002,0.14
2020-01-30T12:00:00Z,-23.325,151.975,27.8,0.14
2020-01-31T12:00:00Z,-23.325,151.975,28.03,0.14
2020-02-01T12:00:00Z,-23.325,151.975,27.85,0.14
2020-02-02T12:00:00Z,-23.325,151.975,27.96,0.14
2020-02-03T12:00:00Z,-23.325,151.975,28.150000000000002,0.29
2020-02-04T12:00:00Z,-23.325,151.975,28.39,0.47000000000000003
2020-02-05T12:00:00Z,-23.325,151.975,28.3,0.63
2020-02-06T12:00:00Z,-23.325,151.975,28.11,0.63
2020-02-07T12:00:00Z,-23.325,151.975,28.1,0.63
2020-02-08T12:00:00Z,-23.325,151.975,28.2,0.78
2020-02-09T12:00:00Z,-23.325,151.975,28.22,0.9400000000000001
2020-02-10T12:00:00Z,-23.325,151.975,28.23,1.09
2020-02-11T12:00:00Z,-23.325,151.975,28.13,1.09
2020-02-12T12:00:00Z,-23.325,151.975,27.990000000000002,1.09
2020-02-13T12:00:00Z,-23.325,151.975,28.17,1.24
2020-02-14T12:00:00Z,-23.325,151.975,28.38,1.42
2020-02-15T12:00:00Z,-23.325,151.975,28.650000000000002,1.6300000000000001
2020-02-16T12:00:00Z,-23.325,151.975,28.810000000000002,1.87
2020-02-17T12:00:00Z,-23.325,151.975,28.79,2.11
2020-02-18T12:00:00Z,-23.325,151.975,28.8,2.35
2020-02-19T12:00:00Z,-23.325,151.975,28.73,2.57
2020-02-20T12:00:00Z,-23.325,151.975,28.86,2.82
2020-02-21T12:00:00Z,-23.325,151.975,28.82,3.06
2020-02-22T12:00:00Z,-23.325,151.975,28.78,3.29
2020-02-23T12:00:00Z,-23.325,151.975,28.54,3.49
2020-02-24T12:00:00Z,-23.325,151.975,28.51,3.69
2020-02-25T12:00:00Z,-23.325,151.975,28.38,3.87
2020-02-26T12:00:00Z,-23.325,151.975,28.330000000000002,4.04
2020-02-27T12:00:00Z,-23.325,151.975,28.6,4.24
2020-02-28T12:00:00Z,-23.325,151.975,28.54,4.44
2020-02-29T12:00:00Z,-23.325,151.975,28.400000000000002,4.62
2020-03-01T12:00:00Z,-23.325,151.975,28.47,4.8100000000000005
2020-03-02T12:00:00Z,-23.325,151.975,28.42,5.0
2020-03-03T12:00:00Z,-23.325,151.975,28.580000000000002,5.2
2020-03-04T12:00:00Z,-23.325,151.975,28.57,5.41
2020-03-05T12:00:00Z,-23.325,151.975,28.34,5.58
2020-03-06T12:00:00Z,-23.325,151.975,28.490000000000002,5.7700000000000005
2020-03-07T12:00:00Z,-23.325,151.975,28.51,5.97
2020-03-08T12:00:00Z,-23.325,151.975,28.42,6.15
2020-03-09T12:00:00Z,-23.325,151.975,28.310000000000002,6.32
2020-03-10T12:00:00Z,-23.325,151.975,28.26,6.48
2020-03-11T12:00:00Z,-23.325,151.975,27.990000000000002,6.48
2020-03-12T12:00:00Z,-23.325,151.975,27.75,6.48
2020-03-13T12:00:00Z,-23.325,151.975,27.43,6.48
2020-03-14T12:00:00Z,-23.325,151.975,27.07,6.48
2020-03-15T12:00:00Z,-23.325,151.975,26.95,6.48
2020-03-16T12:00:00Z,-23.325,151.975,26.8,6.48
2020-03-17T12:00:00Z,-23.325,151.975,26.76,6.48
2020-03-18T12:00:00Z,-23.325,151.975,26.68,6.48
2020-03-19T12:00:00Z,-23.325,151.975,26.93,6.48
2020-03-20T12:00:00Z,-23.325,151.975,26.990000000000002,6.48
2020-03-21T12:00:00Z,-23.325,151.975,27.14,6.48
2020-03-22T12:00:00Z,-23.325,151.975,27.1,6.48
2020-03-23T12:00:00Z,-23.325,151.975,27.01,6.48
2020-03-24T12:00:00Z,-23.325,151.975,26.95,6.48
2020-03-25T12:00:00Z,-23.325,151.975,26.94,6.48
2020-03-26T12:00:00Z,-23.325,151.975,26.88,6.48
2020-03-27T12:00:00Z,-23.325,151.975,26.93,6.48
2020-03-28T12:00:00Z,-23.325,151.975,26.830000000000002,6.48
2020-03-29T12:00:00Z,-23.325,151.975,26.84,6.48
2020-03-30T12:00:00Z,-23.325,151.975,26.82,6.48
2020-03-31T12:00:00Z,-23.325,151.975,26.84,6.48
2020-04-01T12:00:00Z,-23.325,151.975,26.900000000000002,6.48
2020-04-02T12:00:00Z,-23.325,151.975,26.78,6.48
2020-04-03T12:00:00Z,-23.325,151.975,26.92,6.48
2020-04-04T12:00:00Z,-23.325,151.975,27.04,6.48
2020-04-05T12:00:00Z,-23.325,151.975,26.95,6.48
2020-04-06T12:00:00Z,-23.325,151.975,26.830000000000002,6.48
2020-04-07T12:00:00Z,-23.325,151.975,26.73,6.48
2020-04-08T12:00:00Z,-23.325,151.975,26.78,6.48
2020-04-09T12:00:00Z,-23.325,151.975,26.69,6.48
2020-04-10T12:00:00Z,-23.325,151.975,26.44,6.48
2020-04-11T12:00:00Z,-23.325,151.975,26.76,6.48
2020-04-12T12:00:00Z,-23.325,151.975,26.55,6.48
2020-04-13T12:00:00Z,-23.325,151.975,26.42,6.48
2020-04-14T12:00:00Z,-23.325,151.975,26.34,6.48
2020-04-15T12:00:00Z,-23.325,151.975,26.38,6.48
2020-04-16T12:00:00Z,-23.325,151.975,26.32,6.48
2020-04-17T12:00:00Z,-23.325,151.975,26.48,6.48
2020-04-18T12:00:00Z,-23.325,151.975,26.45,6.33
2020-04-19T12:00:00Z,-23.325,151.975,26.44,6.33
2020-04-20T12:00:00Z,-23.325,151.975,26.580000000000002,6.33
2020-04-21T12:00:00Z,-23.325,151.975,26.48,6.33
2020-04-22T12:00:00Z,-23.325,151.975,26.490000000000002,6.33
2020-04-23T12:00:00Z,-23.325,151.975,26.43,6.33
2020-04-24T12:00:00Z,-23.325,151.975,26.330000000000002,6.33
2020-04-25T12:00:00Z,-23.325,151.975,26.29,6.33
2020-04-26T12:00:00Z,-23.325,151.975,26.150000000000002,6.33
2020-04-27T12:00:00Z,-23.325,151.975,26.09,6.19
2020-04-28T12:00:00Z,-23.325,151.975,26.13,6.01
2020-04-29T12:00:00Z,-23.325,151.975,26.1,5.84
2020-04-30T12:00:00Z,-23.325,151.975,26.11,5.84
2020-05-01T12:00:00Z,-23.325,151.975,25.990000000000002,5.84
2020-05-02T12:00:00Z,-23.325,151.975,25.84,5.69
2020-05-03T12:00:00Z,-23.325,151.975,25.87,5.54
2020-05-04T12:00:00Z,-23.325,151.975,25.67,5.38
2020-05-05T12:00:00Z,-23.325,151.975,25.76,5.38
2020-05-06T12:00:00Z,-23.325,151.975,25.68,5.38
2020-05-07T12:00:00Z,-23.325,151.975,25.46,5.24
2020-05-08T12:00:00Z,-23.325,151.975,25.45,5.0600000000000005
2020-05-09T12:00:00Z,-23.325,151.975,25.39,4.84
2020-05-10T12:00:00Z,-23.325,151.975,25.43,4.6000000000000005
2020-05-11T12:00:00Z,-23.325,151.975,25.47,4.37
2020-05-12T12:00:00Z,-23.325,151.975,25.38,4.13
2020-05-13T12:00:00Z,-23.325,151.975,25.29,3.9
2020-05-14T12:00:00Z,-23.325,151.975,25.28,3.66
2020-05-15T12:00:00Z,-23.325,151.975,25.18,3.42
2020-05-16T12:00:00Z,-23.325,151.975,25.150000000000002,3.18
2020-05-17T12:00:00Z,-23.325,151.975,25.03,2.98
2020-05-18T12:00:00Z,-23.325,151.975,25.03,2.79
2020-05-19T12:00:00Z,-23.325,151.975,24.92,2.61
2020-05-20T12:00:00Z,-23.325,151.975,24.71,2.44
2020-05-21T12:00:00Z,-23.325,151.975,24.63,2.23
2020-05-22T12:00:00Z,-23.325,151.975,24.82,2.0300000000000002
2020-05-23T12:00:00Z,-23.325,151.975,24.59,1.85
2020-05-24T12:00:00Z,-23.325,151.975,24.29,1.6600000000000001
2020-05-25T12:00:00Z,-23.325,151.975,24.13,1.48
2020-05-26T12:00:00Z,-23.325,151.975,24.07,1.27
2020-05-27T12:00:00Z,-23.325,151.975,23.96,1.07
2020-05-28T12:00:00Z,-23.325,151.975,23.92,0.9
2020-05-29T12:00:00Z,-23.325,151.975,23.94,0.71
2020-05-30T12:00:00Z,-23.325,151.975,24.02,0.51
2020-05-31T12:00:00Z,-23.325,151.975,23.95,0.33
2020-06-01T12:00:00Z,-23.325,151.975,24.02,0.16
2020-06-02T12:00:00Z,-23.325,151.975,23.88,0.0
2020-06-03T12:00:00Z,-23.325,151.975,23.68,0.0
2020-06-04T12:00:00Z,-23.325,151.975,23.6,0.0
2020-06-05T12:00:00Z,-23.325,151.975,23.740000000000002,0.0
2020-06-06T12:00:00Z,-23.325,151.975,23.75,0.0
2020-06-07T12:00:00Z,-23.325,151.975,23.75,0.0
2020-06-08T12:00:00Z,-23.325,151.975,23.61,0.0
2020-06-09T12:00:00Z,-23.325,151.975,23.55,0.0
2020-06-10T12:00:00Z,-23.325,151.975,23.35,0.0
2020-06-11T12:00:00Z,-23.325,151.975,23.400000000000002,0.0
2020-06-12T12:00:00Z,-23.325,151.975,23.44,0.0
2020-06-13T12:00:00Z,-23.325,151.975,23.7,0.0
2020-06-14T12:00:00Z,-23.325,151.975,23.76,0.0
2020-06-15T12:00:00Z,-23.325,151.975,23.71,0.0
2020-06-16T12:00:00Z,-23.325,151.975,23.52,0.0
2020-06-17T12:00:00Z,-23.325,151.975,23.48,0.0
2020-06-18T12:00:00Z,-23.325,151.975,23.38,0.0
2020-06-19T12:00:00Z,-23.325,151.975,23.330000000000002,0.0
2020-06-20T12:00:00Z,-23.325,151.975,23.22,0.0
2020-06-21T12:00:00Z,-23.325,151.975,23.01,0.0
2020-06-22T12:00:00Z,-23.325,151.975,23.13,0.0
2020-06-23T12:00:00Z,-23.325,151.975,23.11,0.0
2020-06-24T12:00:00Z,-23.325,151.975,22.92,0.0
2020-06-25T12:00:00Z,-23.325,151.975,22.91,0.0
2020-06-26T12:00:00Z,-23.325,151.975,22.84,0.0
2020-06-27T12:00:00Z,-23.325,151.975,22.79,0.0
2020-06-28T12:00:00Z,-23.325,151.975,22.740000000000002,0.0
2020-06-29T12:00:00Z,-23.325,151.975,23.06,0.0
2020-06-30T12:00:00Z,-23.325,151.975,22.71,0.0
2020-07-01T12:00:00Z,-23.325,151.975,22.67,0.0
2020-07-02T12:00:00Z,-23.325,151.975,22.69,0.0
2020-07-03T12:00:00Z,-23.325,151.975,22.51,0.0
2020-07-04T12:00:00Z,-23.325,151.975,22.64,0.0
2020-07-05T12:00:00Z,-23.325,151.975,22.5,0.0
2020-07-06T12:00:00Z,-23.325,151.975,22.39,0.0
2020-07-07T12:00:00Z,-23.325,151.975,22.59,0.0
2020-07-08T12:00:00Z,-23.325,151.975,22.75,0.0
2020-07-09T12:00:00Z,-23.325,151.975,22.79,0.0
2020-07-10T12:00:00Z,-23.325,151.975,22.77,0.0
2020-07-11T12:00:00Z,-23.325,151.975,22.76,0.0
2020-07-12T12:00:00Z,-23.325,151.975,22.76,0.0
2020-07-13T12:00:00Z,-23.325,151.975,22.63,0.0
2020-07-14T12:00:00Z,-23.325,151.975,22.54,0.0
2020-07-15T12:00:00Z,-23.325,151.975,22.51,0.0
2020-07-16T12:00:00Z,-23.325,151.975,22.46,0.0
2020-07-17T12:00:00Z,-23.325,151.975,22.43,0.0
2020-07-18T12:00:00Z,-23.325,151.975,22.44,0.0
2020-07-19T12:00:00Z,-23.325,151.975,22.5,0.0
2020-07-20T12:00:00Z,-23.325,151.975,22.38,0.0
2020-07-21T12:00:00Z,-23.325,151.975,22.16,0.0
2020-07-22T12:00:00Z,-23.325,151.975,22.06,0.0
2020-07-23T12:00:00Z,-23.325,151.975,22.25,0.0
2020-07-24T12:00:00Z,-23.325,151.975,21.98,0.0
2020-07-25T12:00:00Z,-23.325,151.975,22.1,0.0
2020-07-26T12:00:00Z,-23.325,151.975,22.21,0.0
2020-07-27T12:00:00Z,-23.325,151.975,21.86,0.0
2020-07-28T12:00:00Z,-23.325,151.975,21.91,0.0
2020-07-29T12:00:00Z,-23.325,151.975,21.81,0.0
2020-07-30T12:00:00Z,-23.325,151.975,21.89,0.0
2020-07-31T12:00:00Z,-23.325,151.975,21.81,0.0
2020-08-01T12:00:00Z,-23.325,151.975,21.94,0.0
2020-08-02T12:00:00Z,-23.325,151.975,21.93,0.0
2020-08-03T12:00:00Z,-23.325,151.975,21.97,0.0
2020-08-04T12:00:00Z,-23.325,151.975,21.97,0.0
2020-08-05T12:00:00Z,-23.325,151.975,21.96,0.0
2020-08-06T12:00:00Z,-23.325,151.975,22.01,0.0
2020-08-07T12:00:00Z,-23.325,151.975,21.85,0.0
2020-08-08T12:00:00Z,-23.325,151.975,21.93,0.0
2020-08-09T12:00:00Z,-23.325,151.975,21.8,0.0
2020-08-10T12:00:00Z,-23.325,151.975,21.77,0.0
2020-08-11T12:00:00Z,-23.325,151.975,21.68,0.0
2020-08-12T12:00:00Z,-23.325,151.975,21.67,0.0
2020-08-13T12:00:00Z,-23.325,151.975,21.76,0.0
2020-08-14T12:00:00Z,-23.325,151.975,21.73,0.0
2020-08-15T12:00:00Z,-23.325,151.975,21.77,0.0
2020-08-16T12:00:00Z,-23.325,151.975,21.61,0.0
2020-08-17T12:00:00Z,-23.325,151.975,21.61,0.0
2020-08-18T12:00:00Z,-23.325,151.975,21.67,0.0
2020-08-19T12:00:00Z,-23.325,151.975,21.650000000000002,0.0
2020-08-20T12:00:00Z,-23.325,151.975,21.57,0.0
2020-08-21T12:00:00Z,-23.325,151.975,21.57,0.0
2020-08-22T12:00:00Z,-23.325,151.975,21.39,0.0
2020-08-23T12:00:00Z,-23.325,151.975,21.21,0.0
2020-08-24T12:00:00Z,-23.325,151.975,21.36,0.0
2020-08-25T12:00:00Z,-23.325,151.975,21.53,0.0
2020-08-26T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2020-08-27T12:00:00Z,-23.325,151.975,22.07,0.0
2020-08-28T12:00:00Z,-23.325,151.975,22.1,0.0
2020-08-29T12:00:00Z,-23.325,151.975,21.95,0.0
2020-08-30T12:00:00Z,-23.325,151.975,21.92,0.0
2020-08-31T12:00:00Z,-23.325,151.975,21.95,0.0
2020-09-01T12:00:00Z,-23.325,151.975,21.96,0.0
2020-09-02T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2020-09-03T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
2020-09-04T12:00:00Z,-23.325,151.975,21.79,0.0
2020-09-05T12:00:00Z,-23.325,151.975,22.01,0.0
2020-09-06T12:00:00Z,-23.325,151.975,21.95,0.0
2020-09-07T12:00:00Z,-23.325,151.975,21.88,0.0
2020-09-08T12:00:00Z,-23.325,151.975,21.95,0.0
2020-09-09T12:00:00Z,-23.325,151.975,21.96,0.0
2020-09-10T12:00:00Z,-23.325,151.975,22.01,0.0
2020-09-11T12:00:00Z,-23.325,151.975,21.95,0.0
2020-09-12T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2020-09-13T12:00:00Z,-23.325,151.975,21.89,0.0
2020-09-14T12:00:00Z,-23.325,151.975,21.92,0.0
2020-09-15T12:00:00Z,-23.325,151.975,21.94,0.0
2020-09-16T12:00:00Z,-23.325,151.975,21.92,0.0
2020-09-17T12:00:00Z,-23.325,151.975,21.98,0.0
2020-09-18T12:00:00Z,-23.325,151.975,22.05,0.0
2020-09-19T12:00:00Z,-23.325,151.975,21.91,0.0
2020-09-20T12:00:00Z,-23.325,151.975,22.18,0.0
2020-09-21T12:00:00Z,-23.325,151.975,22.34,0.0
2020-09-22T12:00:00Z,-23.325,151.975,22.47,0.0
2020-09-23T12:00:00Z,-23.325,151.975,22.69,0.0
2020-09-24T12:00:00Z,-23.325,151.975,22.43,0.0
2020-09-25T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
2020-09-26T12:00:00Z,-23.325,151.975,22.52,0.0
2020-09-27T12:00:00Z,-23.325,151.975,22.38,0.0
2020-09-28T12:00:00Z,-23.325,151.975,22.64,0.0
2020-09-29T12:00:00Z,-23.325,151.975,22.830000000000002,0.0
2020-09-30T12:00:00Z,-23.325,151.975,22.85,0.0
2020-10-01T12:00:00Z,-23.325,151.975,22.87,0.0
2020-10-02T12:00:00Z,-23.325,151.975,22.98,0.0
2020-10-03T12:00:00Z,-23.325,151.975,23.07,0.0
2020-10-04T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
2020-10-05T12:00:00Z,-23.325,151.975,22.92,0.0
2020-10-06T12:00:00Z,-23.325,151.975,23.06,0.0
2020-10-07T12:00:00Z,-23.325,151.975,23.12,0.0
2020-10-08T12:00:00Z,-23.325,151.975,23.11,0.0
2020-10-09T12:00:00Z,-23.325,151.975,23.2,0.0
2020-10-10T12:00:00Z,-23.325,151.975,23.35,0.0
2020-10-11T12:00:00Z,-23.325,151.975,23.35,0.0
2020-10-12T12:00:00Z,-23.325,151.975,23.28,0.0
2020-10-13T12:00:00Z,-23.325,151.975,23.23,0.0
2020-10-14T12:00:00Z,-23.325,151.975,23.41,0.0
2020-10-15T12:00:00Z,-23.325,151.975,23.1,0.0
2020-10-16T12:00:00Z,-23.325,151.975,23.080000000000002,0.0
2020-10-17T12:00:00Z,-23.325,151.975,23.01,0.0
2020-10-18T12:00:00Z,-23.325,151.975,23.06,0.0
2020-10-19T12:00:00Z,-23.325,151.975,23.27,0.0
2020-10-20T12:00:00Z,-23.325,151.975,23.44,0.0
2020-10-21T12:00:00Z,-23.325,151.975,23.29,0.0
2020-10-22T12:00:00Z,-23.325,151.975,23.43,0.0
2020-10-23T12:00:00Z,-23.325,151.975,23.42,0.0
2020-10-24T12:00:00Z,-23.325,151.975,23.62,0.0
2020-10-25T12:00:00Z,-23.325,151.975,23.7,0.0
2020-10-26T12:00:00Z,-23.325,151.975,23.830000000000002,0.0
2020-10-27T12:00:00Z,-23.325,151.975,24.07,0.0
2020-10-28T12:00:00Z,-23.325,151.975,24.080000000000002,0.0
2020-10-29T12:00:00Z,-23.325,151.975,24.07,0.0
2020-10-30T12:00:00Z,-23.325,151.975,24.04,0.0
2020-10-31T12:00:00Z,-23.325,151.975,24.11,0.0
