time,latitude,longitude,SST,DHW
2007-12-12T12:00:00Z,-19.125,152.275,27.53,0.0
2007-12-13T12:00:00Z,-19.125,152.275,27.62,0.0
2007-12-14T12:00:00Z,-19.125,152.275,27.63,0.0
2007-12-15T12:00:00Z,-19.125,152.275,27.490000000000002,0.0
2007-12-16T12:00:00Z,-19.125,152.275,27.44,0.0
2007-12-17T12:00:00Z,-19.125,152.275,27.36,0.0
2007-12-18T12:00:00Z,-19.125,152.275,27.240000000000002,0.0
2007-12-19T12:00:00Z,-19.125,152.275,27.38,0.0
2007-12-20T12:00:00Z,-19.125,152.275,27.23,0.0
2007-12-21T12:00:00Z,-19.125,152.275,27.13,0.0
2007-12-22T12:00:00Z,-19.125,152.275,27.34,0.0
2007-12-23T12:00:00Z,-19.125,152.275,27.490000000000002,0.0
2007-12-24T12:00:00Z,-19.125,152.275,27.82,0.0
2007-12-25T12:00:00Z,-19.125,152.275,27.97,0.0
2007-12-26T12:00:00Z,-19.125,152.275,27.95,0.0
2007-12-27T12:00:00Z,-19.125,152.275,27.990000000000002,0.0
2007-12-28T12:00:00Z,-19.125,152.275,27.91,0.0
2007-12-29T12:00:00Z,-19.125,152.275,27.18,0.0
2007-12-30T12:00:00Z,-19.125,152.275,27.05,0.0
2007-12-31T12:00:00Z,-19.125,152.275,27.18,0.0
2008-01-01T12:00:00Z,-19.125,152.275,27.400000000000002,0.0
2008-01-02T12:00:00Z,-19.125,152.275,27.580000000000002,0.0
2008-01-03T12:00:00Z,-19.125,152.275,27.37,0.0
2008-01-04T12:00:00Z,-19.125,152.275,27.91,0.0
2008-01-05T12:00:00Z,-19.125,152.275,27.64,0.0
2008-01-06T12:00:00Z,-19.125,152.275,28.6,0.0
2008-01-07T12:00:00Z,-19.125,152.275,27.78,0.0
2008-01-08T12:00:00Z,-19.125,152.275,28.35,0.0
2008-01-09T12:00:00Z,-19.125,152.275,28.080000000000002,0.0
2008-01-10T12:00:00Z,-19.125,152.275,28.28,0.0
2008-01-11T12:00:00Z,-19.125,152.275,28.560000000000002,0.0
2008-01-12T12:00:00Z,-19.125,152.275,29.02,0.17
2008-01-13T12:00:00Z,-19.125,152.275,28.89,0.33
2008-01-14T12:00:00Z,-19.125,152.275,28.55,0.33
2008-01-15T12:00:00Z,-19.125,152.275,28.71,0.33
2008-01-16T12:00:00Z,-19.125,152.275,28.84,0.48
2008-01-17T12:00:00Z,-19.125,152.275,28.98,0.65
2008-01-18T12:00:00Z,-19.125,152.275,28.86,0.8
2008-01-19T12:00:00Z,-19.125,152.275,28.650000000000002,0.8
2008-01-20T12:00:00Z,-19.125,152.275,28.35,0.8
2008-01-21T12:00:00Z,-19.125,152.275,28.54,0.8
2008-01-22T12:00:00Z,-19.125,152.275,28.44,0.8
2008-01-23T12:00:00Z,-19.125,152.275,28.38,0.8
2008-01-24T12:00:00Z,-19.125,152.275,28.11,0.8
2008-01-25T12:00:00Z,-19.125,152.275,28.12,0.8
2008-01-26T12:00:00Z,-19.125,152.275,28.29,0.8
2008-01-27T12:00:00Z,-19.125,152.275,28.35,0.8
2008-01-28T12:00:00Z,-19.125,152.275,28.3,0.8
2008-01-29T12:00:00Z,-19.125,152.275,28.46,0.8
2008-01-30T12:00:00Z,-19.125,152.275,28.68,0.8
2008-01-31T12:00:00Z,-19.125,152.275,28.650000000000002,0.8
2008-02-01T12:00:00Z,-19.125,152.275,28.62,0.8
2008-02-02T12:00:00Z,-19.125,152.275,28.68,0.8
2008-02-03T12:00:00Z,-19.125,152.275,28.650000000000002,0.8
2008-02-04T12:00:00Z,-19.125,152.275,28.650000000000002,0.8
2008-02-05T12:00:00Z,-19.125,152.275,28.8,0.9400000000000001
2008-02-06T12:00:00Z,-19.125,152.275,28.85,1.09
2008-02-07T12:00:00Z,-19.125,152.275,28.53,1.09
2008-02-08T12:00:00Z,-19.125,152.275,28.6,1.09
2008-02-09T12:00:00Z,-19.125,152.275,29.0,1.26
2008-02-10T12:00:00Z,-19.125,152.275,28.95,1.43
2008-02-11T12:00:00Z,-19.125,152.275,29.060000000000002,1.61
2008-02-12T12:00:00Z,-19.125,152.275,28.67,1.61
2008-02-13T12:00:00Z,-19.125,152.275,28.93,1.77
2008-02-14T12:00:00Z,-19.125,152.275,28.990000000000002,1.94
2008-02-15T12:00:00Z,-19.125,152.275,28.94,2.1
2008-02-16T12:00:00Z,-19.125,152.275,28.84,2.25
2008-02-17T12:00:00Z,-19.125,152.275,28.76,2.25
2008-02-18T12:00:00Z,-19.125,152.275,28.66,2.25
2008-02-19T12:00:00Z,-19.125,152.275,28.62,2.25
2008-02-20T12:00:00Z,-19.125,152.275,28.52,2.25
2008-02-21T12:00:00Z,-19.125,152.275,28.38,2.25
2008-02-22T12:00:00Z,-19.125,152.275,28.6,2.25
2008-02-23T12:00:00Z,-19.125,152.275,28.7,2.25
2008-02-24T12:00:00Z,-19.125,152.275,28.740000000000002,2.25
2008-02-25T12:00:00Z,-19.125,152.275,28.54,2.25
2008-02-26T12:00:00Z,-19.125,152.275,28.48,2.25
2008-02-27T12:00:00Z,-19.125,152.275,28.740000000000002,2.25
2008-02-28T12:00:00Z,-19.125,152.275,28.73,2.25
2008-02-29T12:00:00Z,-19.125,152.275,28.72,2.25
2008-03-01T12:00:00Z,-19.125,152.275,28.55,2.25
2008-03-02T12:00:00Z,-19.125,152.275,28.310000000000002,2.25
2008-03-03T12:00:00Z,-19.125,152.275,27.94,2.25
2008-03-04T12:00:00Z,-19.125,152.275,27.8,2.25
2008-03-05T12:00:00Z,-19.125,152.275,26.93,2.25
2008-03-06T12:00:00Z,-19.125,152.275,27.07,2.25
2008-03-07T12:00:00Z,-19.125,152.275,26.95,2.25
2008-03-08T12:00:00Z,-19.125,152.275,26.82,2.25
2008-03-09T12:00:00Z,-19.125,152.275,26.76,2.25
2008-03-10T12:00:00Z,-19.125,152.275,26.740000000000002,2.25
2008-03-11T12:00:00Z,-19.125,152.275,26.990000000000002,2.25
2008-03-12T12:00:00Z,-19.125,152.275,26.91,2.25
2008-03-13T12:00:00Z,-19.125,152.275,27.310000000000002,2.25
2008-03-14T12:00:00Z,-19.125,152.275,27.21,2.25
2008-03-15T12:00:00Z,-19.125,152.275,27.22,2.25
2008-03-16T12:00:00Z,-19.125,152.275,27.22,2.25
2008-03-17T12:00:00Z,-19.125,152.275,27.2,2.25
2008-03-18T12:00:00Z,-19.125,152.275,27.5,2.25
2008-03-19T12:00:00Z,-19.125,152.275,27.400000000000002,2.25
2008-03-20T12:00:00Z,-19.125,152.275,27.51,2.25
2008-03-21T12:00:00Z,-19.125,152.275,27.48,2.25
2008-03-22T12:00:00Z,-19.125,152.275,27.6,2.25
2008-03-23T12:00:00Z,-19.125,152.275,27.54,2.25
2008-03-24T12:00:00Z,-19.125,152.275,27.69,2.25
2008-03-25T12:00:00Z,-19.125,152.275,27.6,2.25
2008-03-26T12:00:00Z,-19.125,152.275,27.580000000000002,2.25
2008-03-27T12:00:00Z,-19.125,152.275,27.71,2.25
2008-03-28T12:00:00Z,-19.125,152.275,27.79,2.25
2008-03-29T12:00:00Z,-19.125,152.275,27.73,2.25
2008-03-30T12:00:00Z,-19.125,152.275,27.69,2.25
2008-03-31T12:00:00Z,-19.125,152.275,27.32,2.25
2008-04-01T12:00:00Z,-19.125,152.275,27.28,2.25
2008-04-02T12:00:00Z,-19.125,152.275,27.32,2.25
2008-04-03T12:00:00Z,-19.125,152.275,27.22,2.25
2008-04-04T12:00:00Z,-19.125,152.275,26.990000000000002,2.25
2008-04-05T12:00:00Z,-19.125,152.275,26.93,2.08
2008-04-06T12:00:00Z,-19.125,152.275,26.580000000000002,1.92
2008-04-07T12:00:00Z,-19.125,152.275,26.71,1.92
2008-04-08T12:00:00Z,-19.125,152.275,26.7,1.92
2008-04-09T12:00:00Z,-19.125,152.275,26.67,1.77
2008-04-10T12:00:00Z,-19.125,152.275,26.68,1.6
2008-04-11T12:00:00Z,-19.125,152.275,26.39,1.45
2008-04-12T12:00:00Z,-19.125,152.275,26.26,1.45
2008-04-13T12:00:00Z,-19.125,152.275,26.42,1.45
2008-04-14T12:00:00Z,-19.125,152.275,26.18,1.45
2008-04-15T12:00:00Z,-19.125,152.275,26.13,1.45
2008-04-16T12:00:00Z,-19.125,152.275,26.080000000000002,1.45
2008-04-17T12:00:00Z,-19.125,152.275,26.0,1.45
2008-04-18T12:00:00Z,-19.125,152.275,25.88,1.45
2008-04-19T12:00:00Z,-19.125,152.275,25.86,1.45
2008-04-20T12:00:00Z,-19.125,152.275,25.85,1.45
2008-04-21T12:00:00Z,-19.125,152.275,25.96,1.45
2008-04-22T12:00:00Z,-19.125,152.275,25.8,1.45
2008-04-23T12:00:00Z,-19.125,152.275,25.8,1.45
2008-04-24T12:00:00Z,-19.125,152.275,26.0,1.45
2008-04-25T12:00:00Z,-19.125,152.275,26.04,1.45
2008-04-26T12:00:00Z,-19.125,152.275,25.78,1.45
2008-04-27T12:00:00Z,-19.125,152.275,25.17,1.45
2008-04-28T12:00:00Z,-19.125,152.275,26.07,1.45
2008-04-29T12:00:00Z,-19.125,152.275,25.97,1.31
2008-04-30T12:00:00Z,-19.125,152.275,25.69,1.16
2008-05-01T12:00:00Z,-19.125,152.275,25.64,1.16
2008-05-02T12:00:00Z,-19.125,152.275,25.44,1.16
2008-05-03T12:00:00Z,-19.125,152.275,25.37,0.99
2008-05-04T12:00:00Z,-19.125,152.275,25.45,0.8200000000000001
2008-05-05T12:00:00Z,-19.125,152.275,25.3,0.64
2008-05-06T12:00:00Z,-19.125,152.275,25.34,0.64
2008-05-07T12:00:00Z,-19.125,152.275,25.38,0.48
2008-05-08T12:00:00Z,-19.125,152.275,25.37,0.31
2008-05-09T12:00:00Z,-19.125,152.275,25.37,0.15
2008-05-10T12:00:00Z,-19.125,152.275,25.29,0.0
2008-05-11T12:00:00Z,-19.125,152.275,25.32,0.0
2008-05-12T12:00:00Z,-19.125,152.275,25.310000000000002,0.0
2008-05-13T12:00:00Z,-19.125,152.275,25.28,0.0
2008-05-14T12:00:00Z,-19.125,152.275,25.3,0.0
2008-05-15T12:00:00Z,-19.125,152.275,25.5,0.0
2008-05-16T12:00:00Z,-19.125,152.275,25.46,0.0
2008-05-17T12:00:00Z,-19.125,152.275,25.42,0.0
2008-05-18T12:00:00Z,-19.125,152.275,25.26,0.0
2008-05-19T12:00:00Z,-19.125,152.275,25.14,0.0
2008-05-20T12:00:00Z,-19.125,152.275,24.88,0.0
2008-05-21T12:00:00Z,-19.125,152.275,24.830000000000002,0.0
2008-05-22T12:00:00Z,-19.125,152.275,24.79,0.0
2008-05-23T12:00:00Z,-19.125,152.275,24.8,0.0
2008-05-24T12:00:00Z,-19.125,152.275,24.71,0.0
2008-05-25T12:00:00Z,-19.125,152.275,24.740000000000002,0.0
2008-05-26T12:00:00Z,-19.125,152.275,24.91,0.0
2008-05-27T12:00:00Z,-19.125,152.275,24.55,0.0
2008-05-28T12:00:00Z,-19.125,152.275,24.400000000000002,0.0
2008-05-29T12:00:00Z,-19.125,152.275,24.38,0.0
2008-05-30T12:00:00Z,-19.125,152.275,24.82,0.0
2008-05-31T12:00:00Z,-19.125,152.275,24.59,0.0
2008-06-01T12:00:00Z,-19.125,152.275,25.07,0.0
2008-06-02T12:00:00Z,-19.125,152.275,25.1,0.0
2008-06-03T12:00:00Z,-19.125,152.275,24.75,0.0
2008-06-04T12:00:00Z,-19.125,152.275,24.38,0.0
2008-06-05T12:00:00Z,-19.125,152.275,24.52,0.0
2008-06-06T12:00:00Z,-19.125,152.275,24.560000000000002,0.0
2008-06-07T12:00:00Z,-19.125,152.275,24.68,0.0
2008-06-08T12:00:00Z,-19.125,152.275,24.63,0.0
2008-06-09T12:00:00Z,-19.125,152.275,24.650000000000002,0.0
2008-06-10T12:00:00Z,-19.125,152.275,24.490000000000002,0.0
2008-06-11T12:00:00Z,-19.125,152.275,24.66,0.0
2008-06-12T12:00:00Z,-19.125,152.275,24.7,0.0
2008-06-13T12:00:00Z,-19.125,152.275,24.55,0.0
2008-06-14T12:00:00Z,-19.125,152.275,24.25,0.0
2008-06-15T12:00:00Z,-19.125,152.275,24.45,0.0
2008-06-16T12:00:00Z,-19.125,152.275,24.47,0.0
2008-06-17T12:00:00Z,-19.125,152.275,24.47,0.0
2008-06-18T12:00:00Z,-19.125,152.275,24.17,0.0
2008-06-19T12:00:00Z,-19.125,152.275,24.38,0.0
2008-06-20T12:00:00Z,-19.125,152.275,24.54,0.0
2008-06-21T12:00:00Z,-19.125,152.275,24.28,0.0
2008-06-22T12:00:00Z,-19.125,152.275,24.54,0.0
2008-06-23T12:00:00Z,-19.125,152.275,24.37,0.0
2008-06-24T12:00:00Z,-19.125,152.275,24.39,0.0
2008-06-25T12:00:00Z,-19.125,152.275,24.01,0.0
2008-06-26T12:00:00Z,-19.125,152.275,24.11,0.0
2008-06-27T12:00:00Z,-19.125,152.275,24.060000000000002,0.0
2008-06-28T12:00:00Z,-19.125,152.275,24.080000000000002,0.0
2008-06-29T12:00:00Z,-19.125,152.275,23.93,0.0
2008-06-30T12:00:00Z,-19.125,152.275,23.97,0.0
2008-07-01T12:00:00Z,-19.125,152.275,23.94,0.0
2008-07-02T12:00:00Z,-19.125,152.275,23.81,0.0
2008-07-03T12:00:00Z,-19.125,152.275,23.71,0.0
2008-07-04T12:00:00Z,-19.125,152.275,23.77,0.0
2008-07-05T12:00:00Z,-19.125,152.275,23.72,0.0
2008-07-06T12:00:00Z,-19.125,152.275,23.82,0.0
2008-07-07T12:00:00Z,-19.125,152.275,23.79,0.0
2008-07-08T12:00:00Z,-19.125,152.275,24.0,0.0
2008-07-09T12:00:00Z,-19.125,152.275,23.14,0.0
2008-07-10T12:00:00Z,-19.125,152.275,23.42,0.0
2008-07-11T12:00:00Z,-19.125,152.275,23.53,0.0
2008-07-12T12:00:00Z,-19.125,152.275,23.59,0.0
2008-07-13T12:00:00Z,-19.125,152.275,23.63,0.0
2008-07-14T12:00:00Z,-19.125,152.275,23.91,0.0
2008-07-15T12:00:00Z,-19.125,152.275,24.18,0.0
2008-07-16T12:00:00Z,-19.125,152.275,24.03,0.0
2008-07-17T12:00:00Z,-19.125,152.275,24.07,0.0
2008-07-18T12:00:00Z,-19.125,152.275,23.85,0.0
2008-07-19T12:00:00Z,-19.125,152.275,23.86,0.0
2008-07-20T12:00:00Z,-19.125,152.275,24.12,0.0
2008-07-21T12:00:00Z,-19.125,152.275,24.67,0.0
2008-07-22T12:00:00Z,-19.125,152.275,24.47,0.0
2008-07-23T12:00:00Z,-19.125,152.275,24.34,0.0
2008-07-24T12:00:00Z,-19.125,152.275,23.82,0.0
2008-07-25T12:00:00Z,-19.125,152.275,23.73,0.0
2008-07-26T12:00:00Z,-19.125,152.275,23.830000000000002,0.0
2008-07-27T12:00:00Z,-19.125,152.275,23.73,0.0
2008-07-28T12:00:00Z,-19.125,152.275,24.09,0.0
2008-07-29T12:00:00Z,-19.125,152.275,23.93,0.0
2008-07-30T12:00:00Z,-19.125,152.275,23.830000000000002,0.0
2008-07-31T12:00:00Z,-19.125,152.275,23.75,0.0
2008-08-01T12:00:00Z,-19.125,152.275,23.57,0.0
2008-08-02T12:00:00Z,-19.125,152.275,23.63,0.0
2008-08-03T12:00:00Z,-19.125,152.275,23.82,0.0
2008-08-04T12:00:00Z,-19.125,152.275,23.62,0.0
2008-08-05T12:00:00Z,-19.125,152.275,23.56,0.0
2008-08-06T12:00:00Z,-19.125,152.275,23.72,0.0
2008-08-07T12:00:00Z,-19.125,152.275,23.68,0.0
2008-08-08T12:00:00Z,-19.125,152.275,23.45,0.0
2008-08-09T12:00:00Z,-19.125,152.275,23.52,0.0
2008-08-10T12:00:00Z,-19.125,152.275,23.69,0.0
2008-08-11T12:00:00Z,-19.125,152.275,23.94,0.0
2008-08-12T12:00:00Z,-19.125,152.275,23.86,0.0
2008-08-13T12:00:00Z,-19.125,152.275,23.82,0.0
2008-08-14T12:00:00Z,-19.125,152.275,23.98,0.0
2008-08-15T12:00:00Z,-19.125,152.275,23.95,0.0
2008-08-16T12:00:00Z,-19.125,152.275,23.96,0.0
2008-08-17T12:00:00Z,-19.125,152.275,23.8,0.0
2008-08-18T12:00:00Z,-19.125,152.275,23.87,0.0
2008-08-19T12:00:00Z,-19.125,152.275,23.72,0.0
2008-08-20T12:00:00Z,-19.125,152.275,23.73,0.0
2008-08-21T12:00:00Z,-19.125,152.275,23.72,0.0
2008-08-22T12:00:00Z,-19.125,152.275,23.740000000000002,0.0
2008-08-23T12:00:00Z,-19.125,152.275,23.73,0.0
2008-08-24T12:00:00Z,-19.125,152.275,24.19,0.0
2008-08-25T12:00:00Z,-19.125,152.275,23.990000000000002,0.0
2008-08-26T12:00:00Z,-19.125,152.275,23.990000000000002,0.0
2008-08-27T12:00:00Z,-19.125,152.275,23.830000000000002,0.0
2008-08-28T12:00:00Z,-19.125,152.275,23.66,0.0
2008-08-29T12:00:00Z,-19.125,152.275,23.55,0.0
2008-08-30T12:00:00Z,-19.125,152.275,23.61,0.0
2008-08-31T12:00:00Z,-19.125,152.275,23.72,0.0
2008-09-01T12:00:00Z,-19.125,152.275,23.85,0.0
2008-09-02T12:00:00Z,-19.125,152.275,23.94,0.0
2008-09-03T12:00:00Z,-19.125,152.275,23.82,0.0
2008-09-04T12:00:00Z,-19.125,152.275,24.060000000000002,0.0
2008-09-05T12:00:00Z,-19.125,152.275,24.150000000000002,0.0
2008-09-06T12:00:00Z,-19.125,152.275,24.240000000000002,0.0
2008-09-07T12:00:00Z,-19.125,152.275,24.17,0.0
2008-09-08T12:00:00Z,-19.125,152.275,23.900000000000002,0.0
2008-09-09T12:00:00Z,-19.125,152.275,23.76,0.0
2008-09-10T12:00:00Z,-19.125,152.275,23.85,0.0
2008-09-11T12:00:00Z,-19.125,152.275,24.02,0.0
2008-09-12T12:00:00Z,-19.125,152.275,24.02,0.0
2008-09-13T12:00:00Z,-19.125,152.275,24.080000000000002,0.0
2008-09-14T12:00:00Z,-19.125,152.275,24.080000000000002,0.0
2008-09-15T12:00:00Z,-19.125,152.275,24.3,0.0
2008-09-16T12:00:00Z,-19.125,152.275,24.39,0.0
2008-09-17T12:00:00Z,-19.125,152.275,24.28,0.0
2008-09-18T12:00:00Z,-19.125,152.275,24.41,0.0
2008-09-19T12:00:00Z,-19.125,152.275,24.23,0.0
2008-09-20T12:00:00Z,-19.125,152.275,24.2,0.0
2008-09-21T12:00:00Z,-19.125,152.275,24.29,0.0
2008-09-22T12:00:00Z,-19.125,152.275,24.330000000000002,0.0
2008-09-23T12:00:00Z,-19.125,152.275,24.3,0.0
2008-09-24T12:00:00Z,-19.125,152.275,24.5,0.0
2008-09-25T12:00:00Z,-19.125,152.275,24.47,0.0
2008-09-26T12:00:00Z,-19.125,152.275,24.41,0.0
2008-09-27T12:00:00Z,-19.125,152.275,24.36,0.0
2008-09-28T12:00:00Z,-19.125,152.275,24.38,0.0
2008-09-29T12:00:00Z,-19.125,152.275,24.67,0.0
2008-09-30T12:00:00Z,-19.125,152.275,24.23,0.0
2008-10-01T12:00:00Z,-19.125,152.275,24.060000000000002,0.0
2008-10-02T12:00:00Z,-19.125,152.275,24.69,0.0
2008-10-03T12:00:00Z,-19.125,152.275,24.560000000000002,0.0
2008-10-04T12:00:00Z,-19.125,152.275,24.57,0.0
2008-10-05T12:00:00Z,-19.125,152.275,24.71,0.0
2008-10-06T12:00:00Z,-19.125,152.275,24.990000000000002,0.0
2008-10-07T12:00:00Z,-19.125,152.275,25.36,0.0
2008-10-08T12:00:00Z,-19.125,152.275,25.36,0.0
2008-10-09T12:00:00Z,-19.125,152.275,25.27,0.0
2008-10-10T12:00:00Z,-19.125,152.275,24.990000000000002,0.0
2008-10-11T12:00:00Z,-19.125,152.275,25.02,0.0
2008-10-12T12:00:00Z,-19.125,152.275,25.17,0.0
2008-10-13T12:00:00Z,-19.125,152.275,25.21,0.0
2008-10-14T12:00:00Z,-19.125,152.275,25.310000000000002,0.0
2008-10-15T12:00:00Z,-19.125,152.275,25.34,0.0
2008-10-16T12:00:00Z,-19.125,152.275,25.35,0.0
2008-10-17T12:00:00Z,-19.125,152.275,25.310000000000002,0.0
2008-10-18T12:00:00Z,-19.125,152.275,25.27,0.0
2008-10-19T12:00:00Z,-19.125,152.275,25.240000000000002,0.0
2008-10-20T12:00:00Z,-19.125,152.275,25.12,0.0
2008-10-21T12:00:00Z,-19.125,152.275,25.21,0.0
2008-10-22T12:00:00Z,-19.125,152.275,25.18,0.0
2008-10-23T12:00:00Z,-19.125,152.275,25.25,0.0
2008-10-24T12:00:00Z,-19.125,152.275,25.05,0.0
2008-10-25T12:00:00Z,-19.125,152.275,25.28,0.0
2008-10-26T12:00:00Z,-19.125,152.275,25.32,0.0
2008-10-27T12:00:00Z,-19.125,152.275,25.22,0.0
2008-10-28T12:00:00Z,-19.125,152.275,25.39,0.0
2008-10-29T12:00:00Z,-19.125,152.275,25.22,0.0
2008-10-30T12:00:00Z,-19.125,152.275,25.29,0.0
2008-10-31T12:00:00Z,-19.125,152.275,25.28,0.0
